UnityTS,heart,breath,GSR
63781033333978,29981,32372,1717
63781033333979,31350,32721,1728
63781033333982,33030,33344,1725
63781033333998,34880,33776,1720
63781033334002,36720,34208,1725
63781033334017,38432,34705,1726
63781033334032,39890,35095,1744
63781033334035,41084,35494,1740
63781033334046,41948,36072,1738
63781033334056,42490,36576,1734
63781033334071,42744,37046,1734
63781033334075,42721,37512,1731
63781033334085,42496,37833,1732
63781033334095,42072,38084,1727
63781033334105,41522,38368,1724
63781033334116,40858,38634,1722
63781033334126,40080,38704,1727
63781033334136,39226,39024,1724
63781033334175,38330,39601,1735
63781033334187,37408,39856,1722
63781033334190,36480,40172,1737
63781033334192,35579,40345,1727
63781033334195,34700,40826,1727
63781033334197,33822,41068,1727
63781033334208,33008,41294,1728
63781033334212,32252,41340,1729
63781033334227,31634,41804,1717
63781033334233,31204,41892,1712
63781033334243,31016,42426,1719
63781033334258,31016,42568,1708
63781033334262,31216,43037,1708
63781033334278,31557,43360,1704
63781033334282,32008,43408,1711
63781033334297,32512,43792,1706
63781033334303,33024,44000,1713
63781033334320,33504,44344,1714
63781033334323,33948,44821,1709
63781033334338,34308,45112,1703
63781033334342,34584,45656,1704
63781033334376,34772,45826,1710
63781033334378,34848,46012,1717
63781033334381,34866,46232,1708
63781033334385,34778,46602,1708
63781033334401,34628,46704,1694
63781033334403,34384,46920,1695
63781033334418,34068,46898,1712
63781033334422,33672,46848,1692
63781033334438,33226,47144,1686
63781033334442,32736,47312,1689
63781033334455,32232,47508,1699
63781033334470,31720,47929,1691
63781033334472,31196,48516,1692
63781033334488,30676,48896,1690
63781033334498,30182,49452,1698
63781033334511,29716,49915,1708
63781033334536,29324,50469,1702
63781033334560,29034,50932,1703
63781033334565,28896,51232,1698
63781033334567,28938,51220,1709
63781033334570,29174,51472,1703
63781033334572,29612,51352,1703
63781033334575,30214,51010,1707
63781033334585,30961,50428,1720
63781033334601,31778,49724,1711
63781033334617,32596,48784,1721
63781033334617,33290,48437,1716
63781033334621,33832,47552,1724
63781033334637,34196,46800,1727
63781033334643,34340,46304,1730
63781033334658,34255,45921,1756
63781033334663,33924,45352,1735
63781033334680,33358,45556,1727
63781033334682,32624,45480,1729
63781033334697,31816,45436,1758
63781033334701,30952,45068,1729
63781033334717,30178,44768,1758
63781033334721,29345,44135,1732
63781033334736,28789,43676,1737
63781033334746,28230,42972,1742
63781033334757,27988,42260,1738
63781033334771,27764,41940,1744
63781033334774,27794,40960,1743
63781033334789,27816,40546,1755
63781033334807,28035,39904,1759
63781033334807,28362,39364,1753
63781033334811,28958,39144,1776
63781033334826,29872,38628,1779
63781033334837,31198,38293,1752
63781033334847,32910,38108,1771
63781033334851,34864,37848,1759
63781033334866,36932,37467,1740
63781033334903,38936,37464,1745
63781033334921,40724,37316,1735
63781033334923,42200,37096,1730
63781033334926,43322,36796,1724
63781033334928,44048,36752,1723
63781033334931,44391,36600,1741
63781033334933,44388,36444,1704
63781033334943,44060,36357,1697
63781033334959,43464,36316,1688
63781033334962,42660,36348,1684
63781033334987,41705,36412,1672
63781033334989,40652,36314,1669
63781033335017,39576,36536,1663
63781033335019,38519,36554,1670
63781033335022,37488,36340,1661
63781033335026,36528,36642,1669
63781033335042,35642,36584,1660
63781033335044,34870,36660,1661
63781033335054,34176,36748,1690
63781033335064,33568,36616,1669
63781033335081,33048,36416,1663
63781033335087,32620,36182,1667
63781033335094,32320,35776,1666
63781033335109,32208,34988,1671
63781033335112,32270,34716,1672
63781033335128,32492,34370,1674
63781033335132,32837,33962,1678
63781033335147,33224,33576,1702
63781033335153,33632,33360,1700
63781033335168,33984,33248,1707
63781033335172,34256,33226,1706
63781033335189,34440,33226,1713
63781033335193,34550,33172,1727
63781033335208,34554,33234,1735
63781033335212,34468,33064,1739
63781033335227,34272,33072,1744
63781033335238,33978,33123,1744
63781033335274,33594,33408,1746
63781033335274,33109,33276,1751
63781033335296,32526,33360,1755
63781033335298,31828,33760,1751
63781033335301,31064,33573,1774
63781033335303,30308,33888,1753
63781033335306,29585,34048,1759
63781033335312,28928,34256,1742
63781033335327,28337,34384,1741
63781033335333,27826,34468,1733
63781033335348,27432,34716,1730
63781033335352,27142,34478,1723
63781033335367,26949,34284,1724
63781033335371,26842,34080,1721
63781033335386,26800,34244,1713
63781033335397,26800,34116,1712
63781033335404,26860,34336,1711
63781033335422,26990,34071,1700
63781033335424,27200,33646,1692
63781033335431,27488,33890,1694
63781033335446,27810,33630,1715
63781033335461,28145,33265,1698
63781033335463,28514,33016,1713
63781033335479,28916,32556,1706
63781033335483,29322,32664,1712
63781033335493,29685,32320,1709
63781033335503,29996,32586,1711
63781033335514,30232,32716,1745
63781033335524,30368,33157,1746
63781033335534,30380,33306,1724
63781033335544,30276,34040,1725
63781033335561,30094,34392,1726
63781033335577,29744,35264,1723
63781033335577,29172,35812,1725
63781033335581,28453,36194,1721
63781033335597,27584,36616,1747
63781033335603,26476,37012,1725
63781033335631,25233,37056,1727
63781033335658,23972,37265,1725
63781033335687,22792,37164,1726
63781033335689,21881,37344,1729
63781033335692,21560,37528,1720
63781033335694,22068,37444,1715
63781033335697,23184,37888,1715
63781033335699,24172,37696,1711
63781033335702,24619,38372,1711
63781033335704,24648,38824,1703
63781033335716,24226,39168,1703
63781033335724,23156,39328,1716
63781033335734,21308,39924,1707
63781033335749,18818,40344,1700
63781033335767,16088,40970,1697
63781033335767,13668,41424,1708
63781033335771,11900,42064,1694
63781033335786,10896,42557,1694
63781033335792,10742,43472,1703
63781033335807,11452,44080,1705
63781033335810,12919,44012,1713
63781033335827,14958,44772,1714
63781033335830,17301,44760,1717
63781033335846,19786,44749,1720
63781033335853,22321,44636,1725
63781033335868,24788,44420,1725
63781033335872,27018,44104,1732
63781033335887,28768,44014,1732
63781033335890,29928,43732,1730
63781033335905,30584,43600,1724
63781033335912,30876,43140,1733
63781033335927,30972,42652,1724
63781033335938,31000,42048,1728
63781033335958,30780,41448,1740
63781033335958,29384,40905,1738
63781033335962,25642,40680,1740
63781033335972,20026,39932,1742
63781033335998,14243,39928,1745
63781033336024,9215,39476,1775
63781033336027,5114,39193,1752
63781033336029,2395,38908,1756
63781033336032,1133,38962,1756
63781033336034,1179,38752,1752
63781033336044,2143,38624,1750
63781033336054,3663,38424,1751
63781033336064,5477,38292,1744
63781033336084,7489,38296,1748
63781033336084,9634,37716,1742
63781033336094,11770,37956,1742
63781033336104,13682,37783,1739
63781033336115,15258,37916,1738
63781033336125,16382,37734,1742
63781033336129,17085,37576,1731
63781033336145,17497,36877,1745
63781033336152,17805,36730,1730
63781033336167,18073,36768,1720
63781033336170,18426,36996,1724
63781033336195,18884,36944,1728
63781033336198,19433,37194,1715
63781033336214,19994,37604,1708
63781033336214,20532,37636,1710
63781033336224,21009,37812,1709
63781033336235,21405,37632,1707
63781033336248,21776,37573,1700
63781033336254,22217,38092,1694
63781033336260,22796,37952,1697
63781033336295,23542,38136,1699
63781033336298,24460,37928,1701
63781033336300,25492,38108,1706
63781033336304,26549,38348,1700
63781033336320,27584,37940,1696
63781033336323,28572,38549,1704
63781033336333,29515,38464,1702
63781033336343,30437,38756,1696
63781033336395,31336,38661,1693
63781033336397,32224,39048,1697
63781033336399,33176,39356,1695
63781033336402,34164,39674,1702
63781033336404,35200,39544,1700
63781033336407,36288,40140,1697
63781033336422,37460,40282,1707
63781033336424,38688,40156,1705
63781033336435,39912,40320,1699
63781033336445,41130,40492,1705
63781033336449,42334,40501,1710
63781033336464,43496,40456,1722
63781033336475,44648,40484,1709
63781033336485,45858,40572,1708
63781033336495,47268,40682,1714
63781033336505,49017,41004,1732
63781033336517,51080,41392,1704
63781033336523,53337,41858,1710
63781033336533,55536,42372,1703
63781033336543,57392,42852,1702
63781033336559,58741,43272,1704
63781033336562,59528,43768,1701
63781033336574,59736,44184,1719
63781033336580,59384,44314,1701
63781033336597,58514,44592,1690
63781033336603,57200,44848,1688
63781033336618,55572,44876,1689
63781033336622,53797,44940,1687
63781033336638,51960,44984,1678
63781033336640,50207,45201,1676
63781033336655,48584,45300,1678
63781033336662,47128,45560,1675
63781033336674,45816,45624,1674
63781033336684,44568,45930,1670
63781033336694,43296,46240,1684
63781033336704,41936,46784,1662
63781033336710,40430,47176,1662
63781033336739,38782,47720,1658
63781033336759,37024,48336,1655
63781033336762,35280,48912,1650
63781033336764,33708,49594,1651
63781033336767,32578,50284,1643
63781033336770,32080,50601,1648
63781033336782,32328,50780,1640
63781033336798,33348,51272,1641
63781033336800,35064,51388,1646
63781033336815,37316,51448,1659
63781033336825,39936,50928,1666
63781033336837,42749,50032,1675
63781033336843,45558,48765,1676
63781033336853,48100,47557,1685
63781033336863,50108,46672,1683
63781033336874,51443,46064,1697
63781033336883,52056,45656,1681
63781033336898,51976,45601,1678
63781033336901,51314,45776,1683
63781033336935,50228,46004,1689
63781033336938,48772,46332,1676
63781033336940,47008,46584,1675
63781033336943,44601,46524,1684
63781033336959,40888,46248,1683
63781033336961,36442,45856,1664
63781033336971,32407,45209,1676
63781033336989,29088,44448,1671
63781033336991,26548,43572,1678
63781033337008,24648,42756,1700
63781033337011,23336,42296,1708
63781033337027,22604,41865,1720
63781033337030,22334,41312,1726
63781033337045,22453,41241,1735
63781033337049,22940,41216,1753
63781033337064,23712,40740,1729
63781033337075,24678,40832,1726
63781033337101,25753,40805,1740
63781033337129,27022,40304,1731
63781033337135,28654,40096,1741
63781033337137,30760,39816,1747
63781033337140,33380,39177,1750
63781033337142,35816,38632,1768
63781033337146,37504,38201,1743
63781033337157,38432,37676,1731
63781033337164,38876,37048,1723
63781033337174,39104,36880,1727
63781033337184,39212,36538,1725
63781033337195,39232,36229,1718
63781033337205,39240,35756,1719
63781033337214,39168,35630,1728
63781033337221,38996,35266,1732
63781033337237,38696,35122,1721
63781033337241,38240,34620,1740
63781033337256,37702,34270,1716
63781033337262,37082,33874,1723
63781033337279,36408,33584,1716
63781033337281,35768,33074,1718
63781033337296,35202,32756,1716
63781033337302,34781,32690,1711
63781033337321,34680,32170,1714
63781033337324,35056,31866,1708
63781033337334,35932,31540,1697
63781033337349,37220,31268,1701
63781033337351,38720,30840,1699
63781033337367,40096,30588,1701
63781033337377,40944,30136,1726
63781033337381,40944,29941,1704
63781033337397,40026,29716,1700
63781033337401,38424,29564,1692
63781033337412,36436,29494,1694
63781033337422,34354,29436,1694
63781033337439,32384,29428,1722
63781033337441,30544,29400,1691
63781033337469,28696,29360,1693
63781033337497,26856,29374,1690
63781033337500,25178,29108,1700
63781033337502,23746,29150,1705
63781033337505,22641,29104,1721
63781033337507,21816,29060,1707
63781033337512,21264,29568,1710
63781033337527,20965,29624,1711
63781033337534,20872,30232,1712
63781033337541,21156,31152,1719
63781033337576,21954,31776,1718
63781033337579,23324,32684,1725
63781033337581,25152,33132,1718
63781033337584,27260,33792,1720
63781033337600,29347,34320,1720
63781033337602,30968,34896,1719
63781033337614,31693,35236,1720
63781033337624,31450,36064,1722
63781033337635,30628,36704,1722
63781033337645,29861,37569,1717
63781033337655,29631,38283,1721
63781033337665,30098,38620,1717
63781033337685,31264,39025,1718
63781033337692,32888,39388,1718
63781033337692,34717,39576,1722
63781033337710,36501,40032,1716
63781033337712,38196,40152,1713
63781033337726,39848,40136,1727
63781033337736,41376,40160,1755
63781033337742,42635,40128,1727
63781033337759,43552,39746,1732
63781033337761,44188,39588,1727
63781033337776,44658,39418,1732
63781033337782,44948,39232,1729
63781033337801,45056,38841,1736
63781033337815,44964,38616,1746
63781033337842,44709,38456,1737
63781033337842,44332,38181,1740
63781033337869,43956,37852,1765
63781033337871,43603,37416,1749
63781033337874,43280,37018,1746
63781033337876,43028,36792,1734
63781033337878,42828,36496,1729
63781033337884,42672,36206,1723
63781033337894,42613,35916,1728
63781033337909,42652,35608,1742
63781033337912,42808,35312,1713
63781033337927,43040,35068,1709
63781033337931,43240,34684,1707
63781033337946,43378,34372,1704
63781033337950,43409,34144,1702
63781033337965,43332,33810,1708
63781033337975,43155,33622,1706
63781033337985,42892,33140,1716
63781033337991,42568,32676,1704
63781033338001,42172,32124,1706
63781033338016,41756,31601,1706
63781033338022,41310,31008,1709
63781033338037,40861,30280,1732
63781033338041,40417,29714,1707
63781033338051,39948,28912,1714
63781033338066,39460,28211,1712
63781033338070,38954,27548,1721
63781033338085,38516,26857,1724
63781033338091,38264,26336,1713
63781033338106,38346,25680,1718
63781033338112,38804,25196,1720
63781033338137,39568,24710,1731
63781033338137,40509,24404,1729
63781033338140,41454,24133,1745
63781033338156,42306,23850,1740
63781033338160,43008,23749,1739
63781033338175,43482,23648,1758
63781033338178,43728,23588,1736
63781033338216,43784,23628,1730
63781033338241,43656,23517,1727
63781033338261,43376,23524,1729
63781033338263,42945,23496,1717
63781033338266,42373,23380,1723
63781033338268,41698,23736,1717
63781033338271,40955,23960,1714
63781033338273,40188,24272,1711
63781033338276,39412,24702,1711
63781033338283,38676,25131,1701
63781033338293,37978,25560,1706
63781033338306,37308,26012,1703
63781033338323,36674,26564,1707
63781033338324,36064,27120,1712
63781033338338,35496,27704,1712
63781033338343,35030,28378,1712
63781033338355,34641,29057,1714
63781033338370,34370,29635,1722
63781033338372,34216,30184,1723
63781033338382,34189,30613,1723
63781033338393,34284,31065,1753
63781033338403,34449,31520,1737
63781033338413,34633,31896,1731
63781033338423,34804,32345,1737
63781033338435,34938,32612,1744
63781033338450,35025,33240,1735
63781033338456,35064,33384,1732
63781033338460,35048,33800,1738
63781033338476,34984,34405,1735
63781033338482,34885,34652,1732
63781033338497,34738,35068,1735
63781033338501,34548,35754,1723
63781033338517,34310,36104,1749
63781033338521,34017,36696,1726
63781033338536,33693,36920,1716
63781033338540,33356,37358,1738
63781033338590,33000,37176,1709
63781033338597,32616,37488,1709
63781033338600,32252,37674,1698
63781033338602,31872,37456,1716
63781033338605,31504,37044,1684
63781033338607,31168,37356,1681
63781033338611,30853,37016,1675
63781033338626,30580,36624,1665
63781033338630,30343,36592,1662
63781033338645,30156,36624,1679
63781033338653,29988,36281,1648
63781033338663,29850,36112,1645
63781033338675,29726,35870,1646
63781033338685,29616,35528,1648
63781033338688,29521,35304,1647
63781033338703,29424,35132,1658
