OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
805285,63781036072333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805302,63781036072344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805310,63781036072355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805318,63781036072366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805335,63781036072378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805343,63781036072388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805352,63781036072400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805368,63781036072410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805377,63781036072422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805385,63781036072433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805402,63781036072444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805410,63781036072455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805418,63781036072466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805435,63781036072477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805443,63781036072488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805452,63781036072499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805468,63781036072511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805477,63781036072522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805485,63781036072532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805502,63781036072544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805510,63781036072555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805518,63781036072566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805535,63781036072577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805543,63781036072588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805551,63781036072599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805568,63781036072611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805576,63781036072622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805585,63781036072633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805601,63781036072645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805610,63781036072655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805618,63781036072666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805635,63781036072677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805643,63781036072688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805651,63781036072699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805668,63781036072710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805676,63781036072722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805685,63781036072733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805701,63781036072744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805710,63781036072755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805718,63781036072766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805735,63781036072777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805743,63781036072788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805768,63781036072810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805776,63781036072821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805785,63781036072833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805801,63781036072844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805810,63781036072855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805826,63781036072868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805835,63781036072883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805843,63781036072888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805851,63781036072894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805860,63781036072905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805868,63781036072917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805885,63781036072928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805893,63781036072939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805910,63781036072950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805918,63781036072961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805926,63781036072972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805935,63781036072983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805951,63781036072994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805960,63781036073005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805968,63781036073016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805985,63781036073027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805993,63781036073038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806010,63781036073050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806018,63781036073061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806026,63781036073073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806035,63781036073083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806051,63781036073094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806060,63781036073106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806068,63781036073116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806085,63781036073127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806093,63781036073138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806101,63781036073149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806118,63781036073160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806126,63781036073172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806143,63781036073183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
806151,63781036073194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806160,63781036073205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806168,63781036073216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806185,63781036073227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806193,63781036073238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806201,63781036073249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806218,63781036073261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806226,63781036073272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806235,63781036073283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806251,63781036073295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806260,63781036073306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806276,63781036073318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806285,63781036073330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806293,63781036073340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806310,63781036073351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806318,63781036073363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806326,63781036073374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806343,63781036073386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806351,63781036073397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806368,63781036073409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806376,63781036073420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806385,63781036073431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806401,63781036073443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806410,63781036073454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806418,63781036073465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806435,63781036073476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806443,63781036073488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806451,63781036073499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806468,63781036073510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806476,63781036073522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806485,63781036073532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806501,63781036073543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806510,63781036073555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806518,63781036073565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806535,63781036073577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806543,63781036073588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806551,63781036073598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806568,63781036073610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806576,63781036073621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806585,63781036073632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806601,63781036073643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806610,63781036073655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806618,63781036073665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806635,63781036073677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806643,63781036073688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806651,63781036073699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806668,63781036073710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806676,63781036073721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806685,63781036073732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806701,63781036073743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806710,63781036073754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806718,63781036073765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806735,63781036073776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806743,63781036073788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806751,63781036073799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806768,63781036073810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806776,63781036073822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806785,63781036073833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806801,63781036073844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806810,63781036073855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806818,63781036073866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806835,63781036073877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806843,63781036073889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806860,63781036073900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806868,63781036073911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806876,63781036073922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806893,63781036073933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806901,63781036073944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806910,63781036073955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806926,63781036073966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806935,63781036073977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806943,63781036073988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806951,63781036073999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806968,63781036074011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806976,63781036074022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
806993,63781036074033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807001,63781036074044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807010,63781036074055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807026,63781036074066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807035,63781036074077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807043,63781036074089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807060,63781036074100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807068,63781036074110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807076,63781036074121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807093,63781036074133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807101,63781036074144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807109,63781036074155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807126,63781036074166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807134,63781036074177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807143,63781036074188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807159,63781036074200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807168,63781036074211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807176,63781036074222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807193,63781036074232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807201,63781036074244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807209,63781036074254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807226,63781036074266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807234,63781036074277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807243,63781036074288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807259,63781036074299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807268,63781036074310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807276,63781036074321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807284,63781036074331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807301,63781036074343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807309,63781036074354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807326,63781036074365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807334,63781036074376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807343,63781036074387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807359,63781036074398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807368,63781036074409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807376,63781036074420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807393,63781036074431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807401,63781036074442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807409,63781036074453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807418,63781036074465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807434,63781036074476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807443,63781036074487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807459,63781036074498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807468,63781036074509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807476,63781036074520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807484,63781036074531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807501,63781036074542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807509,63781036074553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807518,63781036074565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807534,63781036074576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807543,63781036074587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807551,63781036074598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807568,63781036074609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807576,63781036074620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807584,63781036074631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807601,63781036074642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807609,63781036074653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807618,63781036074664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807634,63781036074676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807643,63781036074687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807651,63781036074698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807668,63781036074710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807676,63781036074720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807684,63781036074731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807701,63781036074742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807709,63781036074754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807718,63781036074765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807734,63781036074776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807743,63781036074787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807751,63781036074798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807768,63781036074809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807776,63781036074820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807784,63781036074831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807801,63781036074842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807809,63781036074854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807818,63781036074864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807834,63781036074876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807843,63781036074887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807851,63781036074897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807868,63781036074909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807876,63781036074920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807884,63781036074931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807901,63781036074943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807909,63781036074953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807918,63781036074965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807934,63781036074976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807943,63781036074987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807951,63781036074998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807968,63781036075009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807976,63781036075020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
807984,63781036075031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808001,63781036075042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808009,63781036075054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808018,63781036075064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808034,63781036075076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808043,63781036075087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808051,63781036075098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808068,63781036075109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808076,63781036075120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808084,63781036075131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808101,63781036075142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808109,63781036075153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808118,63781036075164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808134,63781036075175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808143,63781036075187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808151,63781036075198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808168,63781036075209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808176,63781036075220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808184,63781036075231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808193,63781036075242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808209,63781036075254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808218,63781036075264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808226,63781036075275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808243,63781036075287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808251,63781036075298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808268,63781036075309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808276,63781036075320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808284,63781036075331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808301,63781036075342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808309,63781036075353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808318,63781036075364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808334,63781036075375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808343,63781036075387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808351,63781036075398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808368,63781036075409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808376,63781036075420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808384,63781036075431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808393,63781036075441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808409,63781036075453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808418,63781036075463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808426,63781036075475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808443,63781036075486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808451,63781036075497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808459,63781036075508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808476,63781036075519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808484,63781036075530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808493,63781036075541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808509,63781036075552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
808518,63781036075563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
