OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1135005,63781036402053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135014,63781036402064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135030,63781036402075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135039,63781036402087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135047,63781036402098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135064,63781036402109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135072,63781036402121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135089,63781036402132,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1135097,63781036402144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135105,63781036402155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135122,63781036402166,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1135130,63781036402178,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1135139,63781036402190,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1135155,63781036402201,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1135164,63781036402212,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1135172,63781036402223,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1135189,63781036402233,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1135197,63781036402245,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1135205,63781036402256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1135222,63781036402267,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
1135230,63781036402278,99_Bahnsteig_PF,None,None
1135239,63781036402289,99_Bahnsteig_PF,None,None
1135255,63781036402300,None,None,None
1135264,63781036402311,None,None,None
1135272,63781036402322,None,None,None
1135289,63781036402334,None,None,None
1135297,63781036402345,99_Bahnsteig_PF,None,None
1135305,63781036402356,None,None,None
1135322,63781036402367,None,None,None
1135330,63781036402378,None,None,None
1135339,63781036402389,None,None,None
1135355,63781036402401,MetallAbgrenzung,None,None
1135364,63781036402412,99_Bahnsteig_PF,None,None
1135372,63781036402423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1135389,63781036402434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1135397,63781036402445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1135405,63781036402456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1135422,63781036402467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1135430,63781036402478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1135439,63781036402489,None,None,None
1135455,63781036402500,None,None,None
1135464,63781036402511,None,None,None
1135480,63781036402523,None,None,None
1135489,63781036402534,None,None,None
1135497,63781036402544,None,None,None
1135514,63781036402556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1135522,63781036402567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1135530,63781036402578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1135547,63781036402589,None,None,None
1135555,63781036402600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1135564,63781036402611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1135580,63781036402622,None,None,None
1135589,63781036402633,None,None,None
1135597,63781036402644,None,None,None
1135605,63781036402655,None,None,None
1135622,63781036402666,None,None,None
1135630,63781036402678,None,None,None
1135639,63781036402689,None,None,None
1135655,63781036402700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1135664,63781036402711,None,None,None
1135672,63781036402722,None,None,None
1135689,63781036402733,None,None,None
1135697,63781036402744,None,None,None
1135705,63781036402755,None,None,None
1135722,63781036402767,None,None,None
1135730,63781036402778,None,None,None
1135738,63781036402789,None,None,None
1135755,63781036402800,None,None,None
1135763,63781036402811,None,None,None
1135772,63781036402822,None,None,None
1135788,63781036402834,None,None,None
1135797,63781036402844,None,None,None
1135805,63781036402855,None,None,None
1135822,63781036402867,None,None,None
1135830,63781036402878,None,None,None
1135838,63781036402888,None,None,None
1135855,63781036402900,None,None,None
1135863,63781036402911,None,None,None
1135872,63781036402922,None,None,None
1135888,63781036402933,None,None,None
1135897,63781036402944,None,None,None
1135905,63781036402955,None,None,None
1135922,63781036402966,None,None,None
1135930,63781036402978,None,None,None
1135938,63781036402989,None,None,None
1135955,63781036403000,None,None,None
1135963,63781036403011,None,None,None
1135972,63781036403022,None,None,None
1135988,63781036403033,None,None,None
1135997,63781036403044,None,None,None
1136005,63781036403055,99_Bahnsteig_PF,None,None
1136022,63781036403066,99_Bahnsteig_PF,None,None
1136030,63781036403078,None,None,None
1136038,63781036403089,99_Bahnsteig_PF,None,None
1136055,63781036403100,None,None,None
1136063,63781036403111,None,None,None
1136072,63781036403122,None,None,None
1136088,63781036403133,None,None,None
1136097,63781036403144,99_Bahnsteig_PF,None,None
1136105,63781036403155,None,None,None
1136122,63781036403167,None,None,None
1136130,63781036403178,None,None,None
1136138,63781036403189,None,None,None
1136155,63781036403200,None,None,None
1136163,63781036403210,None,None,None
1136180,63781036403222,None,None,None
1136188,63781036403233,None,None,None
1136196,63781036403244,None,None,None
1136205,63781036403255,None,None,None
1136221,63781036403266,None,None,None
1136230,63781036403278,None,None,None
1136238,63781036403288,None,None,None
1136255,63781036403300,None,None,None
1136263,63781036403310,None,None,None
1136271,63781036403322,None,None,None
1136288,63781036403333,None,None,None
1136296,63781036403344,None,None,None
1136305,63781036403355,None,None,None
1136321,63781036403366,None,None,None
1136330,63781036403377,None,None,None
1136338,63781036403388,None,None,None
1136355,63781036403400,None,None,None
1136363,63781036403411,None,None,None
1136371,63781036403422,None,None,None
1136388,63781036403433,None,None,None
1136396,63781036403444,None,None,None
1136405,63781036403455,None,None,None
1136422,63781036403466,None,None,None
1136430,63781036403477,None,None,None
1136438,63781036403488,None,None,None
1136455,63781036403499,None,None,None
1136463,63781036403510,None,None,None
1136472,63781036403522,None,None,None
1136488,63781036403533,None,None,None
1136497,63781036403544,None,None,None
1136505,63781036403555,None,None,None
1136522,63781036403566,None,None,None
1136530,63781036403577,None,None,None
1136538,63781036403588,None,None,None
1136555,63781036403599,None,None,None
1136563,63781036403610,None,None,None
1136572,63781036403621,None,None,None
1136588,63781036403632,None,None,None
1136597,63781036403644,None,None,None
1136605,63781036403655,None,None,None
1136622,63781036403666,None,None,None
1136630,63781036403677,None,None,None
1136638,63781036403688,None,None,None
1136655,63781036403699,None,None,None
1136663,63781036403710,None,None,None
1136672,63781036403721,None,None,None
1136688,63781036403733,None,None,None
1136697,63781036403744,None,None,None
1136705,63781036403755,None,None,None
1136722,63781036403766,None,None,None
1136730,63781036403777,None,None,None
1136738,63781036403788,None,None,None
1136755,63781036403799,None,None,None
1136763,63781036403810,None,None,None
1136772,63781036403821,None,None,None
1136788,63781036403833,None,None,None
1136797,63781036403844,None,None,None
1136805,63781036403855,None,None,None
1136822,63781036403866,None,None,None
1136830,63781036403877,None,None,None
1136838,63781036403888,None,None,None
1136855,63781036403899,None,None,None
1136863,63781036403911,None,None,None
1136872,63781036403921,None,None,None
1136888,63781036403933,None,None,None
1136897,63781036403944,None,None,None
1136905,63781036403954,None,None,None
1136922,63781036403965,None,None,None
1136930,63781036403977,None,None,None
1136938,63781036403988,None,None,None
1136955,63781036403999,None,None,None
1136963,63781036404010,None,None,None
1136972,63781036404021,None,None,None
1136988,63781036404033,None,None,None
1136997,63781036404044,None,None,None
1137005,63781036404055,None,None,None
1137022,63781036404066,None,None,None
1137030,63781036404077,None,None,None
1137038,63781036404088,None,None,None
1137055,63781036404099,None,None,None
1137063,63781036404110,None,None,None
1137072,63781036404121,None,None,None
1137088,63781036404132,None,None,None
1137097,63781036404143,None,None,None
1137105,63781036404155,None,None,None
1137122,63781036404166,None,None,None
1137130,63781036404177,None,None,None
1137138,63781036404188,None,None,None
1137155,63781036404199,None,None,None
1137163,63781036404210,None,None,None
1137172,63781036404221,None,None,None
1137188,63781036404232,None,None,None
1137197,63781036404243,None,None,None
1137205,63781036404255,None,None,None
1137222,63781036404265,None,None,None
1137230,63781036404276,None,None,None
1137238,63781036404287,None,None,None
1137255,63781036404299,None,None,None
1137263,63781036404310,None,None,None
1137272,63781036404321,None,None,None
1137288,63781036404332,None,None,None
1137297,63781036404343,None,None,None
1137305,63781036404354,None,None,None
1137322,63781036404366,None,None,None
1137330,63781036404377,None,None,None
1137338,63781036404388,None,None,None
1137355,63781036404399,None,None,None
1137363,63781036404410,None,None,None
1137372,63781036404421,None,None,None
1137388,63781036404432,None,None,None
1137397,63781036404443,None,None,None
1137405,63781036404454,None,None,None
1137422,63781036404465,None,None,None
1137430,63781036404476,None,None,None
1137438,63781036404487,None,None,None
1137455,63781036404499,None,None,None
1137463,63781036404510,None,None,None
1137472,63781036404521,None,None,None
1137488,63781036404532,None,None,None
1137497,63781036404543,None,None,None
1137505,63781036404555,None,None,None
1137522,63781036404565,None,None,None
1137530,63781036404576,None,None,None
1137538,63781036404588,None,None,None
1137555,63781036404599,None,None,None
1137563,63781036404610,None,None,None
1137580,63781036404621,None,None,None
1137588,63781036404632,None,None,None
1137597,63781036404643,None,None,None
1137613,63781036404654,None,None,None
1137622,63781036404665,None,None,None
1137630,63781036404676,None,None,None
1137647,63781036404687,None,None,None
1137655,63781036404699,None,None,None
1137663,63781036404709,None,None,None
1137672,63781036404721,None,None,None
1137688,63781036404732,None,None,None
1137697,63781036404743,None,None,None
1137713,63781036404754,None,None,None
1137722,63781036404765,None,None,None
1137730,63781036404776,None,None,None
1137747,63781036404787,None,None,None
1137755,63781036404798,None,None,None
1137763,63781036404809,None,None,None
1137780,63781036404821,None,None,None
1137788,63781036404831,None,None,None
1137797,63781036404843,None,None,None
1137813,63781036404854,None,None,None
1137822,63781036404865,None,None,None
1137830,63781036404876,None,None,None
1137847,63781036404887,None,None,None
1137855,63781036404898,None,None,None
1137863,63781036404909,None,None,None
1137880,63781036404921,None,None,None
1137888,63781036404931,None,None,None
1137897,63781036404943,None,None,None
1137913,63781036404954,None,None,None
1137922,63781036404965,None,None,None
1137930,63781036404976,None,None,None
1137946,63781036404987,None,None,None
1137955,63781036404998,None,None,None
1137963,63781036405009,None,None,None
1137971,63781036405020,None,None,None
1137988,63781036405031,None,None,None
1137996,63781036405042,None,None,None
1138005,63781036405054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1138021,63781036405065,None,None,None
1138030,63781036405076,None,None,None
1138046,63781036405087,None,None,None
1138055,63781036405098,None,None,None
1138063,63781036405109,None,None,None
1138080,63781036405120,None,None,None
1138088,63781036405131,None,None,None
1138096,63781036405142,None,None,None
1138113,63781036405153,None,None,None
1138121,63781036405164,None,None,None
1138130,63781036405176,None,None,None
1138146,63781036405186,None,None,None
1138155,63781036405197,None,None,None
1138163,63781036405209,None,None,None
1138180,63781036405220,None,None,None
1138188,63781036405236,None,None,None
1138196,63781036405242,None,None,None
1138205,63781036405250,None,None,None
1138213,63781036405262,None,None,None
1138230,63781036405273,None,None,None
1138238,63781036405284,None,None,None
1138255,63781036405295,None,None,None
1138263,63781036405306,None,None,None
1138271,63781036405317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1138288,63781036405328,None,None,None
1138296,63781036405339,None,None,None
1138305,63781036405350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1138321,63781036405361,None,None,None
1138330,63781036405372,None,None,None
1138338,63781036405384,None,None,None
1138355,63781036405395,None,None,None
1138363,63781036405406,None,None,None
1138371,63781036405417,None,None,None
1138388,63781036405428,None,None,None
1138396,63781036405439,None,None,None
1138405,63781036405450,None,None,None
1138421,63781036405461,None,None,None
1138430,63781036405473,None,None,None
1138438,63781036405484,None,None,None
1138455,63781036405495,None,None,None
1138463,63781036405506,None,None,None
1138471,63781036405517,None,None,None
1138488,63781036405528,None,None,None
1138496,63781036405539,None,None,None
1138505,63781036405550,None,None,None
1138521,63781036405561,None,None,None
1138530,63781036405572,None,None,None
1138538,63781036405584,None,None,None
1138555,63781036405595,None,None,None
1138563,63781036405606,None,None,None
1138571,63781036405617,None,None,None
1138588,63781036405629,None,None,None
1138596,63781036405640,None,None,None
1138605,63781036405651,None,None,None
1138621,63781036405662,None,None,None
1138630,63781036405674,None,None,None
1138638,63781036405685,None,None,None
1138655,63781036405696,None,None,None
1138663,63781036405707,None,None,None
1138671,63781036405719,None,None,None
1138688,63781036405730,None,None,None
1138696,63781036405741,None,None,None
1138705,63781036405752,None,None,None
1138721,63781036405764,None,None,None
1138730,63781036405775,None,None,None
1138746,63781036405786,None,None,None
1138755,63781036405797,None,None,None
1138763,63781036405808,None,None,None
1138779,63781036405819,None,None,None
1138788,63781036405831,None,None,None
1138796,63781036405842,None,None,None
1138804,63781036405853,None,None,None
1138821,63781036405864,None,None,None
1138829,63781036405875,None,None,None
1138846,63781036405886,None,None,None
1138854,63781036405897,None,None,None
1138863,63781036405908,None,None,None
1138879,63781036405919,None,None,None
1138888,63781036405930,None,None,None
1138896,63781036405942,None,None,None
1138904,63781036405952,None,None,None
1138921,63781036405964,None,None,None
1138929,63781036405976,None,None,None
1138946,63781036405986,None,None,None
1138954,63781036405998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1138963,63781036406008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1138979,63781036406020,None,None,None
1138988,63781036406030,None,None,None
1138996,63781036406042,None,None,None
1139013,63781036406053,None,None,None
1139021,63781036406064,None,None,None
1139029,63781036406075,None,None,None
1139046,63781036406086,None,None,None
1139054,63781036406097,None,None,None
1139063,63781036406108,None,None,None
1139079,63781036406119,None,None,None
1139088,63781036406131,None,None,None
1139096,63781036406142,None,None,None
1139113,63781036406152,None,None,None
1139121,63781036406164,None,None,None
1139129,63781036406175,None,None,None
1139138,63781036406186,None,None,None
1139154,63781036406197,None,None,None
1139163,63781036406208,None,None,None
1139171,63781036406219,None,None,None
1139188,63781036406230,None,None,None
1139196,63781036406242,None,None,None
1139213,63781036406253,None,None,None
1139221,63781036406265,None,None,None
1139229,63781036406276,None,None,None
1139238,63781036406286,None,None,None
1139254,63781036406298,None,None,None
1139263,63781036406309,None,None,None
1139271,63781036406321,None,None,None
1139288,63781036406331,None,None,None
1139296,63781036406342,None,None,None
1139304,63781036406353,None,None,None
1139321,63781036406364,None,None,None
1139329,63781036406376,None,None,None
1139338,63781036406387,None,None,None
1139354,63781036406398,None,None,None
1139363,63781036406410,None,None,None
1139371,63781036406420,None,None,None
1139388,63781036406431,None,None,None
1139396,63781036406442,None,None,None
1139404,63781036406453,None,None,None
1139421,63781036406464,None,None,None
1139429,63781036406476,None,None,None
1139438,63781036406486,None,None,None
1139454,63781036406498,None,None,None
1139463,63781036406509,None,None,None
1139471,63781036406520,None,None,None
1139488,63781036406531,None,None,None
1139496,63781036406542,None,None,None
1139504,63781036406553,None,None,None
1139521,63781036406565,None,None,None
1139529,63781036406576,None,None,None
1139538,63781036406587,None,None,None
1139554,63781036406598,None,None,None
1139563,63781036406609,None,None,None
1139571,63781036406620,None,None,None
1139588,63781036406631,None,None,None
1139596,63781036406642,None,None,None
1139604,63781036406653,None,None,None
1139621,63781036406665,None,None,None
1139629,63781036406676,None,None,None
1139637,63781036406686,None,None,None
1139654,63781036406698,None,None,None
1139662,63781036406709,None,None,None
1139671,63781036406721,None,None,None
1139687,63781036406731,None,None,None
1139696,63781036406742,None,None,None
1139704,63781036406753,None,None,None
1139721,63781036406764,None,None,None
1139729,63781036406775,None,None,None
1139737,63781036406787,None,None,None
1139746,63781036406797,None,None,None
1139762,63781036406809,None,None,None
1139771,63781036406820,None,None,None
1139779,63781036406831,None,None,None
1139796,63781036406842,None,None,None
1139804,63781036406853,None,None,None
1139812,63781036406864,None,None,None
1139829,63781036406876,None,None,None
1139837,63781036406886,None,None,None
1139846,63781036406898,None,None,None
1139862,63781036406909,None,None,None
1139871,63781036406920,None,None,None
1139879,63781036406931,None,None,None
1139896,63781036406942,None,None,None
1139904,63781036406953,None,None,None
1139912,63781036406964,None,None,None
1139929,63781036406976,None,None,None
1139937,63781036406986,None,None,None
1139954,63781036406997,None,None,None
1139962,63781036407009,None,None,None
1139971,63781036407019,None,None,None
1139987,63781036407031,None,None,None
1139996,63781036407042,None,None,None
1140004,63781036407053,None,None,None
1140021,63781036407064,None,None,None
1140029,63781036407075,None,None,None
1140037,63781036407086,None,None,None
1140046,63781036407097,None,None,None
1140062,63781036407108,None,None,None
1140071,63781036407120,None,None,None
1140087,63781036407131,None,None,None
1140096,63781036407142,None,None,None
1140104,63781036407153,None,None,None
1140112,63781036407164,None,None,None
1140129,63781036407175,None,None,None
1140137,63781036407186,None,None,None
1140146,63781036407197,None,None,None
1140162,63781036407208,None,None,None
1140171,63781036407219,None,None,None
1140179,63781036407230,None,None,None
1140196,63781036407242,None,None,None
1140204,63781036407253,None,None,None
1140221,63781036407264,None,None,None
1140229,63781036407275,None,None,None
1140237,63781036407286,None,None,None
1140246,63781036407297,None,None,None
1140262,63781036407308,None,None,None
1140271,63781036407319,None,None,None
1140279,63781036407330,None,None,None
1140296,63781036407342,None,None,None
1140304,63781036407353,None,None,None
1140312,63781036407364,None,None,None
1140329,63781036407375,None,None,None
1140337,63781036407386,None,None,None
1140346,63781036407397,None,None,None
1140362,63781036407408,None,None,None
1140371,63781036407419,None,None,None
1140387,63781036407431,None,None,None
1140396,63781036407441,None,None,None
1140404,63781036407453,None,None,None
1140412,63781036407464,None,None,None
1140429,63781036407475,None,None,None
1140437,63781036407486,None,None,None
1140454,63781036407497,None,None,None
1140462,63781036407508,None,None,None
1140471,63781036407519,None,None,None
1140479,63781036407531,None,None,None
1140496,63781036407542,None,None,None
1140504,63781036407553,None,None,None
1140512,63781036407564,None,None,None
1140529,63781036407575,None,None,None
1140537,63781036407586,None,None,None
1140546,63781036407597,None,None,None
1140562,63781036407608,None,None,None
1140571,63781036407619,None,None,None
1140579,63781036407630,None,None,None
1140596,63781036407642,None,None,None
1140604,63781036407653,None,None,None
1140612,63781036407664,None,None,None
1140629,63781036407675,None,None,None
1140637,63781036407686,None,None,None
1140654,63781036407697,None,None,None
1140662,63781036407708,None,None,None
1140671,63781036407719,None,None,None
1140679,63781036407730,None,None,None
1140696,63781036407741,None,None,None
1140704,63781036407752,None,None,None
1140712,63781036407764,None,None,None
1140729,63781036407775,None,None,None
1140737,63781036407786,None,None,None
1140746,63781036407797,None,None,None
1140762,63781036407809,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140771,63781036407819,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140787,63781036407831,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140796,63781036407841,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140804,63781036407852,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140812,63781036407863,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140829,63781036407875,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140837,63781036407886,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140854,63781036407897,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140862,63781036407908,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140871,63781036407919,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140879,63781036407930,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140896,63781036407941,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140904,63781036407953,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140921,63781036407964,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140929,63781036407975,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140937,63781036407986,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140946,63781036407997,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140962,63781036408008,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140971,63781036408019,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140979,63781036408030,Wayfinding_S,Wayfinding_S,Wayfinding_S
1140996,63781036408042,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141004,63781036408052,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141012,63781036408063,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141029,63781036408074,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141037,63781036408085,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141046,63781036408096,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141062,63781036408108,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141071,63781036408119,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141079,63781036408130,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141096,63781036408141,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141104,63781036408152,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141121,63781036408164,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141129,63781036408175,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141137,63781036408186,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141146,63781036408197,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141162,63781036408208,Wayfinding_S,Wayfinding_S,Wayfinding_S
1141171,63781036408220,Wayfinding_S,Mittelteil,Wayfinding_S
1141187,63781036408230,Mittelteil,Mittelteil,Mittelteil
1141196,63781036408241,Mittelteil,None,Mittelteil
1141204,63781036408252,Mittelteil,None,Mittelteil
1141212,63781036408263,None,None,None
1141229,63781036408275,None,None,None
1141237,63781036408286,None,None,None
1141246,63781036408296,None,None,None
1141262,63781036408308,None,None,None
1141271,63781036408319,None,None,None
1141287,63781036408330,None,None,None
1141296,63781036408341,None,None,None
1141304,63781036408352,None,None,None
1141321,63781036408363,None,None,None
1141329,63781036408375,None,None,None
1141337,63781036408386,None,None,None
1141346,63781036408396,None,None,None
1141362,63781036408408,None,None,None
1141371,63781036408418,None,None,None
1141387,63781036408430,None,None,None
1141396,63781036408441,None,None,None
1141404,63781036408452,None,None,None
1141412,63781036408463,None,None,None
1141429,63781036408475,None,None,None
1141437,63781036408486,None,None,None
1141446,63781036408496,None,None,None
1141462,63781036408508,None,None,None
1141471,63781036408519,None,None,None
1141487,63781036408530,None,None,None
1141496,63781036408541,None,None,None
1141504,63781036408552,None,None,None
1141521,63781036408563,None,None,None
1141529,63781036408574,None,None,None
1141537,63781036408586,None,None,None
1141546,63781036408596,None,None,None
1141562,63781036408608,None,None,None
1141571,63781036408619,None,None,None
1141579,63781036408630,Notruf_nach-links,None,Notruf_nach-links
1141596,63781036408641,None,None,None
1141604,63781036408652,Wayfinding_S,None,None
1141621,63781036408663,Wayfinding_S,Wayfinding_S,Wayfinding_S
