OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1553497,63781032525541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553506,63781032525552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553514,63781032525563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553522,63781032525575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553539,63781032525586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553547,63781032525597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553556,63781032525608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553572,63781032525619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553581,63781032525630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553589,63781032525641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553606,63781032525652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553614,63781032525663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553622,63781032525674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553631,63781032525685,None,99_Bahnsteig_PF,None
1553647,63781032525696,None,99_Bahnsteig_PF,None
1553656,63781032525707,None,99_Bahnsteig_PF,None
1553664,63781032525718,None,99_Bahnsteig_PF,None
1553681,63781032525729,None,99_Bahnsteig_PF,None
1553689,63781032525741,None,99_Bahnsteig_PF,None
1553697,63781032525751,None,99_Bahnsteig_PF,None
1553714,63781032525762,None,99_Bahnsteig_PF,None
1553722,63781032525774,None,None,None
1553731,63781032525784,None,None,None
1553747,63781032525796,None,None,None
1553756,63781032525807,None,None,None
1553764,63781032525818,None,None,None
1553781,63781032525829,None,None,None
1553789,63781032525840,None,None,None
1553797,63781032525851,None,None,None
1553814,63781032525862,None,None,None
1553822,63781032525873,None,None,None
1553831,63781032525884,None,None,None
1553847,63781032525895,None,None,None
1553856,63781032525906,None,None,None
1553864,63781032525917,None,None,None
1553881,63781032525929,None,None,None
1553889,63781032525940,None,None,None
1553897,63781032525951,None,None,None
1553914,63781032525962,None,None,None
1553922,63781032525973,None,None,None
1553931,63781032525984,None,None,None
1553947,63781032525995,None,None,None
1553956,63781032526006,None,None,None
1553964,63781032526017,None,None,None
1553981,63781032526029,None,None,None
1553989,63781032526040,None,None,None
1553997,63781032526051,None,None,None
1554014,63781032526062,None,None,None
1554022,63781032526074,None,None,None
1554031,63781032526085,None,None,None
1554047,63781032526095,None,None,None
1554056,63781032526107,None,None,None
1554064,63781032526117,None,None,None
1554081,63781032526128,None,None,None
1554089,63781032526140,None,None,None
1554097,63781032526151,None,None,None
1554114,63781032526162,None,None,None
1554122,63781032526173,None,None,None
1554131,63781032526184,None,None,None
1554147,63781032526195,None,None,None
1554156,63781032526206,None,None,None
1554172,63781032526222,None,None,None
1554181,63781032526230,None,None,None
1554189,63781032526237,None,None,None
1554197,63781032526248,None,None,None
1554206,63781032526259,None,None,None
1554222,63781032526270,None,None,None
1554231,63781032526281,None,None,None
1554239,63781032526293,None,None,None
1554256,63781032526304,None,None,None
1554264,63781032526315,None,None,None
1554272,63781032526326,None,None,None
1554289,63781032526337,None,None,None
1554297,63781032526348,None,None,None
1554306,63781032526359,None,None,None
1554322,63781032526371,None,None,None
1554331,63781032526381,None,None,None
1554339,63781032526393,None,None,None
1554356,63781032526404,None,None,None
1554364,63781032526415,None,None,None
1554372,63781032526426,None,None,None
1554389,63781032526437,None,None,None
1554397,63781032526448,None,None,None
1554406,63781032526459,None,None,None
1554422,63781032526470,None,None,None
1554431,63781032526481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1554439,63781032526492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1554455,63781032526504,None,None,None
1554464,63781032526515,None,None,None
1554480,63781032526526,None,None,None
1554489,63781032526537,None,None,None
1554497,63781032526548,None,None,None
1554514,63781032526559,None,None,None
1554522,63781032526570,None,None,None
1554530,63781032526582,None,None,None
1554547,63781032526593,None,None,None
1554555,63781032526604,None,None,None
1554564,63781032526616,None,None,None
1554580,63781032526627,None,None,None
1554589,63781032526638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1554597,63781032526650,None,None,None
1554614,63781032526661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1554622,63781032526673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1554630,63781032526683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1554647,63781032526695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1554655,63781032526707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1554664,63781032526717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1554680,63781032526729,None,None,None
1554689,63781032526740,None,None,None
1554697,63781032526751,None,None,None
1554714,63781032526763,None,None,None
1554722,63781032526774,None,None,None
1554730,63781032526785,None,None,None
1554747,63781032526796,None,None,None
1554755,63781032526807,None,None,None
1554764,63781032526818,None,None,None
1554780,63781032526829,None,None,None
1554789,63781032526840,None,None,None
1554797,63781032526851,None,None,None
1554814,63781032526862,None,None,None
1554822,63781032526873,None,None,None
1554830,63781032526885,None,None,None
1554847,63781032526896,None,None,None
1554855,63781032526907,None,None,None
1554864,63781032526918,None,99_Bahnsteig_PF,None
1554880,63781032526929,None,99_Bahnsteig_PF,None
1554889,63781032526940,None,99_Bahnsteig_PF,None
1554897,63781032526951,None,99_Bahnsteig_PF,None
1554914,63781032526962,None,99_Bahnsteig_PF,None
1554922,63781032526973,None,99_Bahnsteig_PF,None
1554930,63781032526984,None,99_Bahnsteig_PF,None
1554947,63781032526996,None,None,None
1554955,63781032527007,None,None,None
1554964,63781032527018,None,99_Bahnsteig_PF,None
1554980,63781032527029,None,99_Bahnsteig_PF,None
1554989,63781032527040,None,None,None
1554997,63781032527051,None,None,None
1555014,63781032527062,None,None,None
1555022,63781032527073,None,99_Bahnsteig_PF,None
1555030,63781032527085,None,99_Bahnsteig_PF,None
1555047,63781032527096,None,99_Bahnsteig_PF,None
1555055,63781032527107,None,99_Bahnsteig_PF,None
1555064,63781032527119,None,99_Bahnsteig_PF,None
1555080,63781032527129,None,99_Bahnsteig_PF,None
1555089,63781032527140,None,None,None
1555097,63781032527151,None,None,None
1555114,63781032527163,None,None,None
1555122,63781032527173,None,None,None
1555130,63781032527184,None,None,None
1555147,63781032527196,None,None,None
1555155,63781032527207,None,None,None
1555164,63781032527218,Ecke,None,Ecke
1555180,63781032527229,Cube (1),None,Cube (1)
1555189,63781032527240,None,None,None
1555205,63781032527251,None,None,None
1555214,63781032527262,None,None,None
1555222,63781032527273,None,None,None
1555239,63781032527285,None,99_Bahnsteig_PF,None
1555247,63781032527296,None,99_Bahnsteig_PF,None
1555255,63781032527307,None,99_Bahnsteig_PF,None
1555264,63781032527318,None,99_Bahnsteig_PF,None
1555280,63781032527329,None,99_Bahnsteig_PF,None
1555289,63781032527340,None,99_Bahnsteig_PF,None
1555297,63781032527351,None,99_Bahnsteig_PF,None
1555314,63781032527362,None,99_Bahnsteig_PF,None
1555322,63781032527373,None,99_Bahnsteig_PF,None
1555330,63781032527385,None,99_Bahnsteig_PF,None
1555347,63781032527395,None,99_Bahnsteig_PF,None
1555355,63781032527407,None,99_Bahnsteig_PF,None
1555364,63781032527418,None,99_Bahnsteig_PF,None
1555380,63781032527429,None,99_Bahnsteig_PF,None
1555389,63781032527440,None,99_Bahnsteig_PF,None
1555397,63781032527451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1555414,63781032527463,None,99_Bahnsteig_PF,None
1555422,63781032527473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1555430,63781032527485,None,99_Bahnsteig_PF,None
1555447,63781032527496,None,99_Bahnsteig_PF,None
1555455,63781032527506,None,99_Bahnsteig_PF,None
1555464,63781032527517,None,99_Bahnsteig_PF,None
1555480,63781032527529,None,99_Bahnsteig_PF,None
1555489,63781032527540,None,99_Bahnsteig_PF,None
1555497,63781032527551,None,99_Bahnsteig_PF,None
1555514,63781032527563,None,99_Bahnsteig_PF,None
1555522,63781032527573,None,99_Bahnsteig_PF,None
1555530,63781032527584,None,99_Bahnsteig_PF,None
1555547,63781032527595,None,99_Bahnsteig_PF,None
1555555,63781032527607,None,99_Bahnsteig_PF,None
1555564,63781032527617,None,99_Bahnsteig_PF,None
1555580,63781032527629,None,99_Bahnsteig_PF,None
1555589,63781032527640,None,99_Bahnsteig_PF,None
1555597,63781032527651,None,99_Bahnsteig_PF,None
1555614,63781032527662,None,99_Bahnsteig_PF,None
1555622,63781032527673,None,99_Bahnsteig_PF,None
1555630,63781032527684,None,99_Bahnsteig_PF,None
1555647,63781032527695,None,99_Bahnsteig_PF,None
1555655,63781032527707,None,99_Bahnsteig_PF,None
1555664,63781032527717,None,99_Bahnsteig_PF,None
1555680,63781032527728,None,99_Bahnsteig_PF,None
1555689,63781032527740,None,99_Bahnsteig_PF,None
1555697,63781032527751,None,99_Bahnsteig_PF,None
1555714,63781032527762,None,99_Bahnsteig_PF,None
1555722,63781032527773,None,99_Bahnsteig_PF,None
1555730,63781032527784,None,99_Bahnsteig_PF,None
1555747,63781032527795,None,99_Bahnsteig_PF,None
1555755,63781032527807,None,99_Bahnsteig_PF,None
1555763,63781032527817,None,99_Bahnsteig_PF,None
1555780,63781032527829,None,99_Bahnsteig_PF,None
1555788,63781032527840,None,99_Bahnsteig_PF,None
1555797,63781032527851,None,99_Bahnsteig_PF,None
1555813,63781032527862,None,99_Bahnsteig_PF,None
1555822,63781032527873,None,99_Bahnsteig_PF,None
1555830,63781032527884,None,99_Bahnsteig_PF,None
1555847,63781032527895,None,99_Bahnsteig_PF,None
1555855,63781032527906,None,99_Bahnsteig_PF,None
1555863,63781032527917,None,99_Bahnsteig_PF,None
1555880,63781032527929,None,99_Bahnsteig_PF,None
1555888,63781032527940,None,99_Bahnsteig_PF,None
1555897,63781032527951,None,99_Bahnsteig_PF,None
1555913,63781032527962,None,99_Bahnsteig_PF,None
1555922,63781032527973,None,99_Bahnsteig_PF,None
1555930,63781032527984,None,99_Bahnsteig_PF,None
1555947,63781032527995,None,99_Bahnsteig_PF,None
1555955,63781032528006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1555963,63781032528017,None,99_Bahnsteig_PF,None
1555980,63781032528029,None,99_Bahnsteig_PF,None
1555988,63781032528040,None,99_Bahnsteig_PF,None
1555997,63781032528050,None,99_Bahnsteig_PF,None
1556013,63781032528062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556022,63781032528073,None,99_Bahnsteig_PF,None
1556030,63781032528084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556047,63781032528095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556055,63781032528106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556063,63781032528117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556080,63781032528128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556088,63781032528140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556097,63781032528151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556113,63781032528162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556122,63781032528173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556130,63781032528184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556147,63781032528195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556155,63781032528206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556163,63781032528217,None,99_Bahnsteig_PF,None
1556180,63781032528228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556188,63781032528239,None,99_Bahnsteig_PF,None
1556197,63781032528250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556213,63781032528262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556222,63781032528273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556230,63781032528284,None,99_Bahnsteig_PF,None
1556247,63781032528295,None,99_Bahnsteig_PF,None
1556255,63781032528306,None,99_Bahnsteig_PF,None
1556263,63781032528317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556280,63781032528328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556288,63781032528340,None,99_Bahnsteig_PF,None
1556297,63781032528350,None,99_Bahnsteig_PF,None
1556313,63781032528362,None,99_Bahnsteig_PF,None
1556322,63781032528373,None,99_Bahnsteig_PF,None
1556330,63781032528384,None,99_Bahnsteig_PF,None
1556347,63781032528395,None,99_Bahnsteig_PF,None
1556355,63781032528406,None,99_Bahnsteig_PF,None
1556363,63781032528418,None,99_Bahnsteig_PF,None
1556380,63781032528428,None,99_Bahnsteig_PF,None
1556388,63781032528439,None,99_Bahnsteig_PF,None
1556397,63781032528451,None,99_Bahnsteig_PF,None
1556413,63781032528462,None,99_Bahnsteig_PF,None
1556422,63781032528473,None,99_Bahnsteig_PF,None
1556430,63781032528484,None,99_Bahnsteig_PF,None
1556447,63781032528495,None,99_Bahnsteig_PF,None
1556455,63781032528506,None,99_Bahnsteig_PF,None
1556463,63781032528517,None,99_Bahnsteig_PF,None
1556480,63781032528528,None,99_Bahnsteig_PF,None
1556488,63781032528539,None,99_Bahnsteig_PF,None
1556497,63781032528550,None,99_Bahnsteig_PF,None
1556513,63781032528562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556522,63781032528573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556530,63781032528584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556547,63781032528595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556555,63781032528606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556563,63781032528617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556580,63781032528628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556588,63781032528640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556597,63781032528650,None,99_Bahnsteig_PF,None
1556613,63781032528661,None,99_Bahnsteig_PF,None
1556622,63781032528673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556630,63781032528683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556647,63781032528695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556655,63781032528706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556663,63781032528717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556680,63781032528728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556688,63781032528739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556697,63781032528751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556713,63781032528761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556722,63781032528772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556738,63781032528784,None,None,None
1556747,63781032528795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556755,63781032528806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556763,63781032528817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556780,63781032528828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556788,63781032528839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556797,63781032528850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556813,63781032528861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556822,63781032528872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556830,63781032528885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556847,63781032528896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556855,63781032528907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556872,63781032528918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556880,63781032528929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556888,63781032528940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556897,63781032528951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556913,63781032528962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556922,63781032528973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556930,63781032528984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556947,63781032528996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556955,63781032529006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556963,63781032529018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556980,63781032529029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556988,63781032529040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556997,63781032529051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557013,63781032529062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557022,63781032529073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557030,63781032529084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557047,63781032529096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557055,63781032529107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557063,63781032529117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557080,63781032529129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557088,63781032529140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557097,63781032529151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557113,63781032529162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557122,63781032529173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557130,63781032529185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557147,63781032529196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557155,63781032529206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557163,63781032529217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557180,63781032529229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557188,63781032529240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557197,63781032529251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557213,63781032529262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557222,63781032529273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557230,63781032529284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557247,63781032529296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557255,63781032529307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557263,63781032529317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557280,63781032529329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557288,63781032529340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557305,63781032529351,None,None,None
1557313,63781032529362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557321,63781032529373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557330,63781032529384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557346,63781032529395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557355,63781032529407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557363,63781032529418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557380,63781032529428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557388,63781032529440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557396,63781032529451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557413,63781032529462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557430,63781032529478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557430,63781032529484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557438,63781032529490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557455,63781032529502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557463,63781032529513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557471,63781032529524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557488,63781032529535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557496,63781032529546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557505,63781032529557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557521,63781032529568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557530,63781032529579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557538,63781032529591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557555,63781032529601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557563,63781032529613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557571,63781032529624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557588,63781032529635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557596,63781032529646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557605,63781032529657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557621,63781032529668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557630,63781032529679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557638,63781032529690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557655,63781032529701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557663,63781032529713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557671,63781032529724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557688,63781032529735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557696,63781032529746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557705,63781032529757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557721,63781032529768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557730,63781032529779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557738,63781032529790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557755,63781032529801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557763,63781032529813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557771,63781032529824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557788,63781032529835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557796,63781032529846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557805,63781032529858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557821,63781032529869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557830,63781032529880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557838,63781032529892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557855,63781032529903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557863,63781032529914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557880,63781032529926,None,None,None
1557888,63781032529937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557896,63781032529948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557913,63781032529960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557921,63781032529971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557930,63781032529982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557946,63781032529993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557955,63781032530005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557963,63781032530016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557980,63781032530027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557988,63781032530039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557996,63781032530050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558013,63781032530061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558021,63781032530073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558030,63781032530084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558046,63781032530095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558055,63781032530106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558063,63781032530117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558080,63781032530128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558088,63781032530139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558096,63781032530150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558113,63781032530161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558121,63781032530173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558130,63781032530184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558146,63781032530195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558155,63781032530206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558163,63781032530217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558180,63781032530228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558188,63781032530239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558196,63781032530250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
