OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3681652,63781034653713,-15.39975,2.766361,-1.069472,-0.01063685,0.9977782,-0.04569226,-0.04730463,-0.01801476,-0.0008298798,-0.0235571,0.01184082,0.04527283,0.9989014,0.03254157,0.002195572,-0.02311943,0.03254157,0.002195572,-0.02311943,-0.004302979,0.06472778,0.997879,-0.004302979,0.06472778,0.997879,3.607147,3.607147,True,True,True
3681660,63781034653713,-15.39975,2.766361,-1.069472,-0.01063685,0.9977782,-0.04569226,-0.04730463,-0.01215607,-0.0004792633,-0.0235067,0.01014709,0.04840088,0.998764,0.03254157,0.002195572,-0.02311943,0.03254157,0.002195572,-0.02311943,-0.005096436,0.06492615,0.9978638,-0.005096436,0.06492615,0.9978638,3.607208,3.607208,True,True,True
3681669,63781034653724,-15.39977,2.766361,-1.069426,-0.01078894,0.9977778,-0.04561703,-0.04735348,-0.00209523,0.0001229706,-0.02341928,0.006271362,0.05151367,0.998642,0.03254157,0.002195572,-0.02311943,0.03254157,0.002195572,-0.02311943,-0.005844116,0.06495667,0.9978638,-0.005844116,0.06495667,0.9978638,3.607239,3.607239,True,True,True
3681677,63781034653735,-15.3998,2.766424,-1.069324,-0.01071307,0.9977747,-0.04554226,-0.04750731,0.009190277,0.0007983856,-0.02332158,0.001983643,0.05509949,0.9984741,0.03254157,0.002195572,-0.02311943,0.03254157,0.002195572,-0.02311943,-0.005905151,0.06494141,0.9978638,-0.005905151,0.06494141,0.9978638,3.609528,3.609528,True,True,True
3681685,63781034653747,-15.39979,2.766433,-1.069275,-0.01072061,0.9977835,-0.04540781,-0.04744748,0.01642928,0.001231094,-0.02325884,-0.0003967285,0.0584259,0.998291,0.03254242,0.002195023,-0.02311939,0.03254242,0.002195023,-0.02311939,-0.005737305,0.06546021,0.9978333,-0.005737305,0.06546021,0.9978333,3.609665,3.609665,True,True,True
3681694,63781034653747,-15.39979,2.766433,-1.069275,-0.01072061,0.9977835,-0.04540781,-0.04744748,0.000110199,0.0001937866,-0.02320683,0.009460449,0.0537262,0.9985046,0.03257678,0.002083252,-0.02276207,0.03257678,0.002083252,-0.02276207,0.002563477,0.07017517,0.9975281,0.002563477,0.07017517,0.9975281,3.620834,3.620834,True,True,True
3681702,63781034653758,-15.39984,2.766387,-1.069182,-0.0108098,0.9977811,-0.0453036,-0.04757808,-0.02199219,-0.001092163,-0.02350957,0.01454163,0.04290771,0.9989624,0.03257678,0.002083252,-0.02276207,0.03257678,0.002083252,-0.02276207,0.002532959,0.07009888,0.9975281,0.002532959,0.07009888,0.9975281,3.615234,3.615234,True,True,True
3681710,63781034653769,-15.39987,2.766435,-1.069132,-0.01082413,0.997793,-0.04508296,-0.04753446,-0.03179175,-0.001661316,-0.0236432,0.01678467,0.03764343,0.9991455,0.03257678,0.00208281,-0.02276207,0.03257678,0.00208281,-0.02276207,0.002456665,0.06837463,0.9976501,0.002456665,0.06837463,0.9976501,3.613983,3.613983,True,True,True
3681719,63781034653780,-15.39999,2.766424,-1.069068,-0.01078444,0.9977965,-0.04497585,-0.04757075,-0.0347784,-0.001835037,-0.02368323,0.01821899,0.03620911,0.999176,0.03257678,0.002080261,-0.02275925,0.03257678,0.002080261,-0.02275925,0.002441406,0.06878662,0.9976196,0.002441406,0.06878662,0.9976196,3.610916,3.610916,True,True,True
3681727,63781034653780,-15.39999,2.766424,-1.069068,-0.01078444,0.9977965,-0.04497585,-0.04757075,-0.0354592,-0.001874558,-0.0236922,0.01817322,0.03581238,0.9991913,0.03257678,0.002080063,-0.02275836,0.03257678,0.002080063,-0.02275836,0.002532959,0.06813049,0.9976654,0.002532959,0.06813049,0.9976654,3.610672,3.610672,True,True,True
