UnityTS,heart,breath,GSR
63781034864840,31896,30664,1652
63781034864847,31731,31162,1655
63781034864862,31592,31608,1651
63781034864865,31490,31868,1657
63781034864882,31408,32415,1655
63781034864885,31348,32714,1653
63781034864900,31316,32996,1648
63781034864918,31310,33653,1648
63781034864918,31324,33988,1654
63781034864929,31342,34334,1654
63781034864944,31382,34488,1650
63781034864947,31444,34805,1652
63781034864962,31502,35478,1648
63781034864964,31560,35526,1651
63781034864980,31616,36180,1651
63781034864984,31674,36540,1652
63781034864997,31733,36683,1652
63781034865013,31786,37132,1673
63781034865015,31836,37844,1645
63781034865030,31884,38001,1648
63781034865051,31935,38250,1641
63781034865051,31981,38888,1651
63781034865054,32016,39024,1648
63781034865069,32036,39598,1646
63781034865079,32050,39808,1642
63781034865098,32048,39952,1675
63781034865098,32056,40314,1643
63781034865105,32032,40632,1652
63781034865120,32004,40916,1643
63781034865124,31970,41464,1645
63781034865140,31910,41760,1645
63781034865144,31844,41872,1654
63781034865180,31760,42372,1654
63781034865204,31672,42736,1674
63781034865207,31561,42972,1647
63781034865209,31460,43088,1640
63781034865212,31373,43435,1651
63781034865214,31296,43229,1643
63781034865218,31223,43685,1650
63781034865228,31182,43724,1642
63781034865267,31170,43852,1645
63781034865269,31263,43897,1643
63781034865272,31556,43827,1664
63781034865274,32137,43984,1646
63781034865277,33000,44120,1650
63781034865287,34088,44260,1673
63781034865300,35306,44194,1643
63781034865304,36552,44432,1653
63781034865319,37700,44480,1650
63781034865325,38674,44764,1651
63781034865342,39434,44768,1642
63781034865345,39967,44893,1642
63781034865355,40272,45032,1643
63781034865370,40360,45173,1641
63781034865374,40252,45353,1641
63781034865389,39980,45557,1651
63781034865399,39564,45512,1649
63781034865409,39036,45744,1650
63781034865415,38426,45940,1653
63781034865425,37784,46144,1673
63781034865440,37120,46085,1649
63781034865444,36476,46188,1675
63781034865460,35858,46452,1638
63781034865464,35300,46296,1638
63781034865479,34778,46336,1649
63781034865483,34276,46506,1647
63781034865499,33804,46361,1647
63781034865508,33356,46412,1662
63781034865518,32968,46160,1646
63781034865562,32664,45950,1648
63781034865564,32480,45716,1642
63781034865568,32409,45516,1643
63781034865568,32450,45154,1643
63781034865570,32589,44986,1657
63781034865577,32824,44600,1652
63781034865587,33124,44125,1650
63781034865597,33464,43834,1643
63781034865607,33832,43448,1648
63781034865615,34209,43036,1641
63781034865630,34550,42424,1651
63781034865634,34840,42176,1648
63781034865649,35045,41756,1647
63781034865660,35160,41185,1644
63781034865670,35194,40837,1665
63781034865688,35130,40404,1653
63781034865688,34988,40078,1650
63781034865699,34788,39636,1646
63781034865709,34537,39028,1652
63781034865717,34252,38240,1644
63781034865732,33960,38000,1647
63781034865734,33649,37512,1651
63781034865752,33332,36984,1650
63781034865754,33049,36554,1652
63781034865769,32761,36132,1655
63781034865775,32492,35464,1657
63781034865790,32253,34961,1655
63781034865794,32034,34500,1649
63781034865809,31832,33976,1652
63781034865815,31648,33498,1656
63781034865828,31508,33085,1650
63781034865838,31396,32400,1654
63781034865848,31304,31864,1650
63781034865864,31241,31472,1647
63781034865868,31192,30936,1652
63781034865904,31166,30712,1657
63781034865929,31160,30133,1651
63781034865957,31165,29764,1656
63781034865959,31180,29430,1654
63781034865961,31212,29046,1658
63781034865964,31258,28586,1653
63781034865966,31305,28144,1660
63781034865969,31356,27674,1680
63781034865971,31409,27198,1657
63781034865974,31472,26784,1657
63781034865978,31524,26337,1657
63781034865988,31584,25904,1670
63781034866008,31614,25441,1664
63781034866008,31638,24932,1656
63781034866019,31644,24626,1656
63781034866028,31633,24242,1664
63781034866043,31624,23948,1663
63781034866050,31600,23561,1663
63781034866054,31560,23284,1658
63781034866069,31506,22908,1663
63781034866073,31458,22552,1665
63781034866088,31374,22204,1666
63781034866094,31301,21896,1660
63781034866109,31213,21453,1664
63781034866113,31154,21126,1665
63781034866131,31085,20749,1662
63781034866134,31040,20452,1677
63781034866150,30996,19977,1661
63781034866154,31027,19666,1665
63781034866169,31152,19181,1673
63781034866181,31468,18821,1665
63781034866185,32028,18454,1662
63781034866200,32844,18103,1666
63781034866204,33864,17825,1665
63781034866220,34968,17522,1667
63781034866226,36058,17217,1666
63781034866236,37056,16973,1669
63781034866246,37912,16755,1668
63781034866286,38552,16521,1671
63781034866300,38992,16178,1671
63781034866303,39220,16072,1666
63781034866305,39248,15896,1668
63781034866308,39096,15536,1668
63781034866310,38778,15624,1668
63781034866314,38340,15608,1667
63781034866329,37796,15458,1668
63781034866333,37192,15394,1667
63781034866345,36552,15329,1666
63781034866360,35913,15036,1668
63781034866364,35292,15062,1668
63781034866380,34712,14940,1672
63781034866384,34160,15176,1670
63781034866401,33644,15154,1667
63781034866411,33128,15180,1677
63781034866418,32624,14979,1677
63781034863387,31106,26356,1656
63781034863390,31420,25888,1657
63781034863392,31968,25435,1658
63781034863395,32780,25040,1657
63781034863397,33777,24630,1662
63781034863400,34888,24280,1659
63781034863402,36004,23848,1659
63781034863407,37034,23552,1660
63781034863419,37885,23252,1659
63781034863429,38533,22924,1659
63781034863451,38960,22697,1662
63781034863451,39168,22389,1663
63781034863455,39180,22224,1659
63781034863470,38990,22014,1665
63781034863476,38652,21850,1667
63781034863492,38186,21638,1670
63781034863496,37637,21560,1657
63781034863506,37008,21238,1664
63781034863516,36360,21212,1664
63781034863530,35704,20930,1666
63781034863536,35068,20884,1662
63781034863551,34460,20665,1672
63781034863555,33896,20666,1658
63781034863571,33348,20600,1663
63781034863575,32840,20512,1660
63781034863590,32341,20504,1659
63781034863596,31872,20287,1660
63781034863612,31508,20292,1668
63781034863616,31236,20196,1663
63781034863649,31104,20100,1663
63781034863649,31084,20074,1666
63781034863651,31202,20008,1661
63781034863655,31408,20008,1662
63781034863670,31700,19990,1666
63781034863674,32050,20009,1666
63781034863704,32422,19800,1664
63781034863732,32798,19855,1660
63781034863743,33168,19842,1663
63781034863746,33492,19709,1666
63781034863748,33760,19784,1660
63781034863751,33954,19664,1664
63781034863753,34068,19526,1665
63781034863767,34104,19702,1665
63781034863767,34064,19452,1664
63781034863777,33969,19636,1662
63781034863787,33801,19608,1665
63781034863797,33608,19456,1662
63781034863808,33368,19612,1683
63781034863816,33118,19621,1664
63781034863826,32842,19456,1668
63781034863836,32585,19576,1663
63781034863850,32333,19460,1662
63781034863856,32112,19480,1662
63781034863871,31908,19480,1664
63781034863875,31719,19617,1662
63781034863886,31556,19660,1665
63781034863896,31412,19562,1664
63781034863911,31292,19736,1668
63781034863915,31188,19768,1666
63781034863931,31113,19638,1665
63781034863935,31064,19708,1667
63781034863947,31026,19641,1664
63781034863981,31014,19726,1666
63781034863983,31008,19772,1668
63781034863986,31018,19765,1662
63781034863988,31056,19780,1663
63781034863998,31086,19877,1662
63781034864002,31135,19777,1662
63781034864017,31192,19835,1666
63781034864027,31241,19873,1667
63781034864042,31312,19872,1663
63781034864047,31368,20008,1664
63781034864075,31440,20010,1664
63781034864095,31504,20000,1665
63781034864098,31564,20090,1665
63781034864099,31628,20152,1665
63781034864101,31682,20222,1669
63781034864105,31732,20269,1662
63781034864130,31756,20329,1665
63781034864133,31776,20382,1665
63781034864137,31776,20437,1672
63781034864148,31792,20474,1662
63781034864158,31800,20528,1663
63781034864171,31770,20532,1663
63781034864177,31741,20785,1662
63781034864192,31702,20809,1660
63781034864195,31632,20832,1661
63781034864211,31564,20888,1662
63781034864213,31480,20918,1662
63781034864228,31396,21000,1662
63781034864238,31308,21086,1659
63781034864251,31218,21164,1662
63781034864257,31142,21113,1680
63781034864263,31088,21098,1662
63781034864278,31096,21164,1657
63781034864290,31233,21181,1660
63781034864300,31602,21229,1660
63781034864310,32284,21258,1664
63781034864320,33264,21288,1662
63781034864323,34461,21360,1659
63781034864338,35772,21366,1670
63781034864342,37048,21416,1660
63781034864357,38212,21361,1663
63781034864368,39184,21489,1659
63781034864378,39916,21418,1659
63781034864388,40401,21580,1657
63781034864392,40652,21616,1660
63781034864426,40700,21616,1657
63781034864468,40516,21584,1663
63781034864471,40172,21746,1664
63781034864473,39680,21845,1663
63781034864476,39084,21904,1656
63781034864478,38416,22024,1660
63781034864481,37724,22170,1661
63781034864483,37016,22244,1660
63781034864487,36348,22210,1657
63781034864502,35721,22427,1659
63781034864506,35136,22516,1664
63781034864516,34612,22563,1660
63781034864527,34120,22728,1666
63781034864537,33672,22816,1663
63781034864547,33245,22964,1664
63781034864557,32852,23004,1661
63781034864571,32536,23054,1666
63781034864574,32304,23216,1662
63781034864589,32192,23362,1661
63781034864622,32192,23400,1663
63781034864624,32308,23528,1662
63781034864627,32500,23672,1662
63781034864629,32768,23936,1658
63781034864636,33077,24000,1659
63781034864647,33408,24252,1661
63781034864657,33732,24480,1655
63781034864669,34040,24664,1660
63781034864677,34300,24906,1666
63781034864688,34512,25228,1683
63781034864698,34648,25433,1657
63781034864708,34701,25717,1656
63781034864727,34664,26069,1658
63781034864727,34560,26305,1658
63781034864737,34384,26624,1657
63781034864747,34164,26976,1657
63781034864757,33912,27353,1660
63781034864768,33637,27720,1658
63781034864774,33362,28096,1654
63781034864809,33088,28544,1655
63781034864831,32816,28936,1659
63781034864833,32542,29304,1654
63781034864835,32303,29697,1654
63781034864838,32080,30286,1653
63781034864840,31896,30664,1652
63781034864847,31731,31162,1655
63781034864862,31592,31608,1651
63781034864865,31490,31868,1657
63781034864882,31408,32415,1655
63781034864885,31348,32714,1653
63781034864900,31316,32996,1648
63781034864918,31310,33653,1648
63781034864918,31324,33988,1654
63781034864929,31342,34334,1654
63781034864944,31382,34488,1650
63781034864947,31444,34805,1652
63781034864962,31502,35478,1648
63781034864964,31560,35526,1651
63781034864980,31616,36180,1651
63781034864984,31674,36540,1652
63781034864997,31733,36683,1652
63781034865013,31786,37132,1673
63781034865015,31836,37844,1645
63781034865030,31884,38001,1648
63781034865051,31935,38250,1641
63781034865051,31981,38888,1651
63781034865054,32016,39024,1648
63781034865069,32036,39598,1646
63781034865079,32050,39808,1642
63781034865098,32048,39952,1675
63781034865098,32056,40314,1643
63781034865105,32032,40632,1652
63781034865120,32004,40916,1643
63781034865124,31970,41464,1645
63781034865140,31910,41760,1645
63781034865144,31844,41872,1654
63781034865180,31760,42372,1654
63781034865204,31672,42736,1674
63781034865207,31561,42972,1647
63781034865209,31460,43088,1640
63781034865212,31373,43435,1651
63781034865214,31296,43229,1643
63781034865218,31223,43685,1650
63781034865228,31182,43724,1642
63781034865267,31170,43852,1645
63781034865269,31263,43897,1643
63781034865272,31556,43827,1664
63781034865274,32137,43984,1646
63781034865277,33000,44120,1650
63781034865287,34088,44260,1673
63781034865300,35306,44194,1643
63781034865304,36552,44432,1653
63781034865319,37700,44480,1650
63781034865325,38674,44764,1651
63781034865342,39434,44768,1642
63781034865345,39967,44893,1642
63781034865355,40272,45032,1643
63781034865370,40360,45173,1641
63781034865374,40252,45353,1641
63781034865389,39980,45557,1651
63781034865399,39564,45512,1649
63781034865409,39036,45744,1650
63781034865415,38426,45940,1653
63781034865425,37784,46144,1673
63781034865440,37120,46085,1649
63781034865444,36476,46188,1675
63781034865460,35858,46452,1638
63781034865464,35300,46296,1638
63781034865479,34778,46336,1649
63781034865483,34276,46506,1647
63781034865499,33804,46361,1647
63781034865508,33356,46412,1662
63781034865518,32968,46160,1646
63781034865562,32664,45950,1648
63781034865564,32480,45716,1642
63781034865568,32409,45516,1643
63781034865568,32450,45154,1643
63781034865570,32589,44986,1657
63781034865577,32824,44600,1652
63781034865587,33124,44125,1650
63781034865597,33464,43834,1643
63781034865607,33832,43448,1648
63781034865615,34209,43036,1641
63781034865630,34550,42424,1651
63781034865634,34840,42176,1648
63781034865649,35045,41756,1647
63781034865660,35160,41185,1644
63781034865670,35194,40837,1665
63781034865688,35130,40404,1653
63781034865688,34988,40078,1650
63781034865699,34788,39636,1646
63781034865709,34537,39028,1652
63781034865717,34252,38240,1644
63781034865732,33960,38000,1647
63781034865734,33649,37512,1651
63781034865752,33332,36984,1650
63781034865754,33049,36554,1652
63781034865769,32761,36132,1655
63781034865775,32492,35464,1657
63781034865790,32253,34961,1655
63781034865794,32034,34500,1649
63781034865809,31832,33976,1652
63781034865815,31648,33498,1656
63781034865828,31508,33085,1650
63781034865838,31396,32400,1654
63781034865848,31304,31864,1650
63781034865864,31241,31472,1647
63781034865868,31192,30936,1652
63781034865904,31166,30712,1657
63781034865929,31160,30133,1651
63781034865957,31165,29764,1656
63781034865959,31180,29430,1654
63781034865961,31212,29046,1658
63781034865964,31258,28586,1653
63781034865966,31305,28144,1660
63781034865969,31356,27674,1680
63781034865971,31409,27198,1657
63781034865974,31472,26784,1657
63781034865978,31524,26337,1657
63781034865988,31584,25904,1670
63781034866008,31614,25441,1664
63781034866008,31638,24932,1656
63781034866019,31644,24626,1656
63781034866028,31633,24242,1664
63781034866043,31624,23948,1663
63781034866050,31600,23561,1663
63781034866054,31560,23284,1658
63781034866069,31506,22908,1663
63781034866073,31458,22552,1665
63781034866088,31374,22204,1666
63781034866094,31301,21896,1660
63781034866109,31213,21453,1664
63781034866113,31154,21126,1665
63781034866131,31085,20749,1662
63781034866134,31040,20452,1677
63781034866150,30996,19977,1661
63781034866154,31027,19666,1665
63781034866169,31152,19181,1673
63781034866181,31468,18821,1665
63781034866185,32028,18454,1662
63781034866200,32844,18103,1666
63781034866204,33864,17825,1665
63781034866220,34968,17522,1667
63781034866226,36058,17217,1666
63781034866236,37056,16973,1669
63781034866246,37912,16755,1668
63781034866286,38552,16521,1671
63781034866300,38992,16178,1671
63781034866303,39220,16072,1666
63781034866305,39248,15896,1668
63781034866308,39096,15536,1668
63781034866310,38778,15624,1668
63781034866314,38340,15608,1667
63781034866329,37796,15458,1668
63781034866333,37192,15394,1667
63781034866345,36552,15329,1666
63781034866360,35913,15036,1668
63781034866364,35292,15062,1668
63781034866380,34712,14940,1672
63781034866384,34160,15176,1670
63781034866401,33644,15154,1667
63781034866411,33128,15180,1677
63781034866418,32624,14979,1677
63781034866433,32164,15178,1672
63781034866435,31782,15158,1667
63781034866445,31516,15092,1671
63781034866461,31376,15153,1668
63781034866464,31368,15252,1672
63781034866479,31472,15228,1670
63781034866485,31680,15299,1671
