OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1119600,63781032091648,None,None,None
1119617,63781032091660,None,None,None
1119625,63781032091670,None,None,None
1119633,63781032091682,None,None,None
1119650,63781032091693,None,None,None
1119658,63781032091704,None,None,None
1119667,63781032091715,None,None,None
1119675,63781032091726,None,None,None
1119691,63781032091737,None,None,None
1119700,63781032091748,None,None,None
1119708,63781032091759,None,None,None
1119725,63781032091771,None,None,None
1119733,63781032091782,None,None,None
1119741,63781032091793,None,None,None
1119758,63781032091804,None,None,None
1119766,63781032091815,None,None,None
1119775,63781032091826,None,None,None
1119791,63781032091837,None,None,None
1119800,63781032091848,None,None,None
1119808,63781032091859,None,None,None
1119825,63781032091871,None,None,None
1119833,63781032091882,None,None,None
1119841,63781032091893,None,None,None
1119858,63781032091904,None,None,None
1119866,63781032091915,None,None,None
1119875,63781032091926,None,None,None
1119892,63781032091938,None,None,None
1119900,63781032091948,None,None,None
1119908,63781032091959,None,None,None
1119925,63781032091970,None,None,None
1119933,63781032091982,None,None,None
1119942,63781032091993,None,None,None
1119958,63781032092004,None,None,None
1119967,63781032092015,None,None,None
1119975,63781032092026,None,None,None
1119992,63781032092037,None,None,None
1120000,63781032092048,None,None,None
1120008,63781032092059,None,None,None
1120025,63781032092070,None,None,None
1120033,63781032092082,None,None,None
1120050,63781032092097,None,None,None
1120058,63781032092103,None,None,None
1120067,63781032092113,None,None,None
1120075,63781032092124,None,None,None
1120083,63781032092135,None,None,None
1120100,63781032092146,None,None,None
1120108,63781032092157,None,None,None
1120117,63781032092168,None,None,None
1120133,63781032092179,None,None,None
1120142,63781032092190,None,None,None
1120150,63781032092201,None,None,None
1120167,63781032092213,None,None,None
1120175,63781032092224,None,None,None
1120183,63781032092235,None,None,None
1120200,63781032092246,None,None,None
1120208,63781032092257,None,None,None
1120216,63781032092268,None,None,None
1120233,63781032092280,None,None,None
1120241,63781032092290,None,None,None
1120250,63781032092301,None,None,None
1120266,63781032092312,None,None,None
1120275,63781032092324,None,None,None
1120283,63781032092335,None,None,None
1120300,63781032092346,None,None,None
1120308,63781032092357,None,None,None
1120316,63781032092368,None,None,None
1120333,63781032092379,None,None,None
1120341,63781032092390,None,None,None
1120350,63781032092401,None,None,None
1120366,63781032092413,None,None,None
1120375,63781032092424,None,None,None
1120383,63781032092435,None,None,None
1120400,63781032092446,None,None,None
1120408,63781032092457,None,None,None
1120416,63781032092468,None,None,None
1120433,63781032092479,None,None,None
1120441,63781032092491,None,None,None
1120458,63781032092502,None,None,None
1120466,63781032092513,None,None,None
1120475,63781032092525,None,None,None
1120491,63781032092536,None,None,None
1120500,63781032092547,None,None,None
1120508,63781032092558,None,None,None
1120525,63781032092570,None,None,None
1120533,63781032092581,None,None,None
1120541,63781032092592,None,None,None
1120558,63781032092604,None,None,None
1120566,63781032092615,None,None,None
1120575,63781032092626,None,None,None
1120591,63781032092637,None,None,None
1120600,63781032092648,None,None,None
1120608,63781032092659,None,None,None
1120625,63781032092670,None,None,None
1120633,63781032092681,None,None,None
1120641,63781032092692,None,None,None
1120658,63781032092703,None,None,None
1120666,63781032092714,None,None,None
1120675,63781032092726,None,None,None
1120691,63781032092737,None,None,None
1120700,63781032092748,None,None,None
1120708,63781032092759,None,None,None
1120725,63781032092770,None,None,None
1120733,63781032092781,None,None,None
1120741,63781032092792,None,None,None
1120758,63781032092804,None,None,None
1120766,63781032092814,None,None,None
1120775,63781032092825,None,None,None
1120791,63781032092837,None,None,None
1120800,63781032092848,None,None,None
1120808,63781032092859,None,None,None
1120825,63781032092870,None,None,None
1120833,63781032092881,None,None,None
1120841,63781032092892,None,None,None
1120858,63781032092903,None,None,None
1120866,63781032092914,None,None,None
1120875,63781032092925,None,None,None
1120891,63781032092937,None,None,None
1120900,63781032092948,None,None,None
1120908,63781032092958,None,None,None
1120925,63781032092970,None,None,None
1120933,63781032092981,None,None,None
1120941,63781032092992,None,None,None
1120958,63781032093003,None,None,None
1120966,63781032093014,None,None,None
1120975,63781032093025,None,None,None
1120991,63781032093037,None,None,None
1121000,63781032093048,None,None,None
1121008,63781032093058,None,None,None
1121025,63781032093070,None,None,None
1121033,63781032093081,None,None,None
1121041,63781032093092,None,None,None
1121058,63781032093103,None,None,None
1121066,63781032093114,None,None,None
1121075,63781032093125,None,None,None
1121091,63781032093136,None,None,None
1121100,63781032093148,None,None,None
1121108,63781032093158,None,None,None
1121125,63781032093169,None,None,None
1121133,63781032093181,None,None,None
1121141,63781032093192,None,None,None
1121158,63781032093203,None,None,None
1121166,63781032093214,None,None,None
1121175,63781032093225,None,None,None
1121191,63781032093236,None,None,None
1121200,63781032093248,None,None,None
1121208,63781032093258,None,None,None
1121225,63781032093269,None,None,None
1121233,63781032093280,None,None,None
1121241,63781032093291,None,None,None
1121258,63781032093303,None,None,None
1121266,63781032093315,None,None,None
1121275,63781032093325,None,None,None
1121291,63781032093336,None,None,None
1121300,63781032093347,None,None,None
1121308,63781032093358,None,None,None
1121325,63781032093369,None,None,None
1121333,63781032093380,None,None,None
1121341,63781032093392,None,None,None
1121358,63781032093403,None,None,None
1121366,63781032093414,None,None,None
1121375,63781032093425,None,None,None
1121391,63781032093436,None,None,None
1121400,63781032093447,None,None,None
1121408,63781032093458,None,None,None
1121425,63781032093469,None,None,None
1121433,63781032093480,None,None,None
1121441,63781032093491,None,None,None
1121458,63781032093503,None,None,None
1121466,63781032093514,None,None,None
1121475,63781032093525,None,None,None
1121491,63781032093536,None,None,None
1121500,63781032093547,None,None,None
1121508,63781032093558,None,None,None
1121525,63781032093569,None,None,None
1121533,63781032093581,None,None,None
1121541,63781032093592,None,None,None
1121558,63781032093603,None,None,None
1121566,63781032093614,None,None,None
1121575,63781032093625,None,None,None
1121591,63781032093636,None,None,None
1121600,63781032093647,None,None,None
1121608,63781032093659,None,None,None
1121625,63781032093670,None,None,None
1121633,63781032093680,None,None,None
1121641,63781032093691,None,None,None
1121658,63781032093703,None,None,None
1121666,63781032093714,None,None,None
1121675,63781032093725,None,None,None
1121691,63781032093736,None,None,None
1121700,63781032093747,None,None,None
1121708,63781032093758,None,None,None
1121724,63781032093769,None,None,None
1121733,63781032093780,None,None,None
1121741,63781032093791,None,None,None
1121758,63781032093803,None,None,None
1121766,63781032093814,None,None,None
1121774,63781032093825,None,None,None
1121791,63781032093836,None,None,None
1121799,63781032093847,None,None,None
1121808,63781032093858,None,None,None
1121824,63781032093869,None,None,None
1121833,63781032093880,None,None,None
1121841,63781032093892,None,None,None
1121858,63781032093903,None,None,None
1121866,63781032093914,None,None,None
1121874,63781032093925,None,None,None
1121891,63781032093936,None,None,None
1121899,63781032093947,None,None,None
1121908,63781032093958,None,None,None
1121924,63781032093969,None,None,None
1121933,63781032093981,None,None,None
1121941,63781032093991,None,None,None
1121958,63781032094003,None,None,None
1121966,63781032094014,None,None,None
1121974,63781032094025,None,None,None
1121991,63781032094036,None,None,None
1121999,63781032094047,None,None,None
1122008,63781032094058,None,None,None
1122024,63781032094069,None,None,None
1122033,63781032094080,None,None,None
1122041,63781032094091,None,None,None
1122058,63781032094103,None,None,None
1122066,63781032094114,None,None,None
1122074,63781032094125,None,None,None
1122091,63781032094136,None,None,None
1122099,63781032094147,None,None,None
1122108,63781032094158,None,None,None
1122124,63781032094169,None,None,None
1122133,63781032094180,None,None,None
1122141,63781032094191,None,None,None
1122158,63781032094202,None,None,None
1122166,63781032094213,None,None,None
1122174,63781032094225,None,None,None
1122191,63781032094236,None,None,None
1122199,63781032094247,None,None,None
1122208,63781032094258,None,None,None
1122224,63781032094269,None,None,None
1122233,63781032094280,None,None,None
1122241,63781032094291,None,None,None
1122258,63781032094302,None,None,None
1122266,63781032094313,None,None,None
1122274,63781032094325,None,None,None
1122291,63781032094335,None,None,None
1122299,63781032094347,None,None,None
1122308,63781032094357,None,None,None
1122324,63781032094369,None,None,None
1122333,63781032094380,None,None,None
1122341,63781032094391,None,None,None
1122358,63781032094402,None,None,None
1122366,63781032094413,None,None,None
1122374,63781032094424,None,None,None
1122391,63781032094436,None,None,None
1122399,63781032094447,None,None,None
1122408,63781032094459,None,None,None
1122424,63781032094470,None,None,None
1122433,63781032094481,None,None,None
1122441,63781032094492,None,None,None
1122458,63781032094503,None,None,None
1122466,63781032094514,None,None,None
1122474,63781032094525,None,None,None
1122491,63781032094536,None,None,None
1122499,63781032094547,None,None,None
1122508,63781032094558,None,None,None
1122524,63781032094570,None,None,None
1122533,63781032094581,None,None,None
1122541,63781032094592,None,None,None
1122558,63781032094603,None,None,None
1122566,63781032094614,None,None,None
1122574,63781032094625,None,None,None
1122591,63781032094636,None,None,None
1122599,63781032094646,None,None,None
1122608,63781032094658,None,None,None
1122624,63781032094669,None,None,None
1122633,63781032094680,None,None,None
1122641,63781032094692,None,None,None
1122658,63781032094702,None,None,None
1122666,63781032094713,None,None,None
1122674,63781032094725,None,None,None
1122691,63781032094736,None,None,None
1122699,63781032094746,None,None,None
1122708,63781032094758,None,None,None
1122724,63781032094769,None,None,None
1122733,63781032094780,None,None,None
1122741,63781032094791,None,None,None
1122758,63781032094802,None,None,None
1122766,63781032094813,None,None,None
1122774,63781032094824,None,None,None
1122791,63781032094836,None,None,None
1122799,63781032094847,None,None,None
1122808,63781032094858,None,None,None
1122824,63781032094869,None,None,None
1122833,63781032094880,None,None,None
1122841,63781032094891,None,None,None
1122858,63781032094902,None,None,None
1122866,63781032094913,None,None,None
1122874,63781032094924,None,None,None
1122891,63781032094935,None,None,None
1122899,63781032094946,None,None,None
1122908,63781032094958,None,None,None
1122924,63781032094969,None,None,None
1122933,63781032094980,None,None,None
1122941,63781032094991,None,None,None
1122958,63781032095002,None,None,None
1122966,63781032095013,None,None,None
1122974,63781032095024,None,None,None
1122991,63781032095036,None,None,None
1122999,63781032095046,None,None,None
1123008,63781032095058,None,None,None
1123024,63781032095069,None,None,None
1123033,63781032095080,None,None,None
1123041,63781032095091,None,None,None
1123058,63781032095102,None,None,None
1123066,63781032095114,None,None,None
1123074,63781032095125,None,None,None
1123091,63781032095135,None,None,None
1123099,63781032095147,None,None,None
