UnityTS,heart,breath,GSR
63781031845492,28542,23950,1916
63781031845508,28506,23932,1918
63781031845512,28508,23920,1916
63781031845527,28608,23921,1924
63781031845542,28908,23924,1917
63781031845545,29552,23940,1916
63781031845565,30608,23976,1914
63781031845566,32028,23996,1918
63781031845575,33706,24080,1921
63781031845585,35496,24061,1913
63781031845598,37248,24156,1918
63781031845608,38856,24176,1912
63781031845612,40220,24272,1918
63781031845627,41312,24288,1914
63781031845638,42076,24300,1919
63781031845648,42524,24404,1916
63781031845658,42660,24617,1922
63781031845668,42496,24788,1914
63781031845672,42092,24922,1923
63781031845687,41500,25084,1916
63781031845693,40750,25113,1918
63781031845718,39904,25212,1924
63781031845733,38976,25296,1921
63781031845735,38024,25352,1919
63781031845738,37028,25509,1923
63781031845757,36024,25597,1915
63781031845757,35008,25680,1918
63781031845797,33968,25697,1913
63781031845808,32940,25844,1916
63781031845810,31964,25860,1920
63781031845813,31129,25916,1909
63781031845815,30492,25976,1918
63781031845818,30044,25982,1916
63781031845824,29800,26044,1915
63781031845840,29758,26106,1915
63781031845843,29886,26160,1915
63781031845858,30161,26203,1920
63781031845872,30542,26268,1919
63781031845872,30993,26324,1912
63781031845887,31476,26394,1915
63781031845898,31956,26461,1915
63781031845908,32386,26525,1913
63781031845919,32736,26585,1915
63781031845929,33010,26632,1918
63781031845933,33184,26722,1916
63781031845948,33240,26764,1916
63781031845952,33222,26788,1912
63781031845967,33112,26784,1912
63781031845977,32944,26844,1908
63781031845987,32714,26914,1913
63781031845993,32420,26968,1923
63781031846007,32113,27020,1912
63781031846022,31780,27036,1913
63781031846032,31448,27088,1913
63781031846035,31112,27096,1920
63781031846050,30792,27160,1912
63781031846054,30472,27236,1913
63781031846069,30175,27244,1918
63781031846073,29892,27365,1907
63781031846088,29640,27465,1919
63781031846094,29420,27426,1914
63781031846104,29210,27482,1912
63781031846120,29049,27740,1910
63781031846123,28914,27900,1910
63781031846149,28802,28002,1914
63781031846173,28712,27968,1909
63781031846175,28640,28245,1911
63781031846178,28580,28225,1935
63781031846180,28544,28404,1911
63781031846188,28498,28368,1906
63781031846192,28496,28768,1917
63781031846205,28480,28749,1916
63781031846215,28482,29200,1910
63781031846225,28497,29329,1919
63781031846242,28516,29620,1916
63781031846244,28532,29672,1912
63781031846254,28512,29861,1920
63781031846269,28477,29724,1918
63781031846273,28416,29952,1917
63781031846289,28344,29848,1909
63781031846293,28274,30136,1909
63781031846308,28260,30249,1919
63781031846312,28308,30320,1912
63781031846327,28534,30453,1915
63781031846337,29104,30553,1911
63781031846370,30142,30474,1917
63781031846373,31648,30816,1909
63781031846375,33516,30728,1909
63781031846378,35555,31044,1913
63781031846385,37616,31121,1905
63781031846396,39532,31168,1935
63781031846410,41204,31212,1925
63781031846414,42560,31188,1906
63781031846429,43552,31372,1907
63781031846440,44176,31444,1905
63781031846444,44424,31372,1912
63781031846454,44344,31578,1916
63781031846469,43984,31733,1917
63781031846473,43388,31866,1934
63781031846488,42602,31984,1907
63781031846494,41704,32168,1911
63781031846526,40720,32224,1911
63781031846544,39708,32325,1909
63781031846546,38682,32440,1911
63781031846549,37668,32451,1907
63781031846551,36681,32648,1908
63781031846555,35692,32569,1916
63781031846570,34720,32656,1908
63781031846573,33768,32724,1929
63781031846588,32884,32824,1906
63781031846594,32122,33140,1913
63781031846609,31536,33252,1909
63781031846613,31133,33428,1912
63781031846628,30904,33210,1906
63781031846631,30864,33500,1911
63781031846644,30977,33620,1928
63781031846659,31221,33542,1911
63781031846663,31577,33658,1908
63781031846679,31988,33553,1905
63781031846683,32417,33636,1908
63781031846698,32844,33388,1932
63781031846701,33204,33661,1906
63781031846718,33512,33652,1906
63781031846724,33724,33558,1910
63781031846739,33838,33584,1907
63781031846743,33848,33376,1908
63781031846759,33760,33389,1914
63781031846763,33604,33720,1911
63781031846778,33352,33758,1906
63781031846784,33055,33840,1908
63781031846800,32702,33944,1909
63781031846804,32333,34138,1907
63781031846819,31948,33977,1905
63781031846825,31568,34320,1917
63781031846839,31196,34416,1909
63781031846843,30828,34672,1927
63781031846858,30464,34929,1907
63781031845872,30542,26268,1919
63781031845872,30993,26324,1912
63781031845887,31476,26394,1915
63781031845898,31956,26461,1915
63781031845908,32386,26525,1913
63781031845919,32736,26585,1915
63781031845929,33010,26632,1918
63781031845933,33184,26722,1916
63781031845948,33240,26764,1916
63781031845952,33222,26788,1912
63781031845967,33112,26784,1912
63781031845977,32944,26844,1908
63781031845987,32714,26914,1913
63781031845993,32420,26968,1923
63781031846007,32113,27020,1912
63781031846022,31780,27036,1913
63781031846032,31448,27088,1913
63781031846035,31112,27096,1920
63781031846050,30792,27160,1912
63781031846054,30472,27236,1913
63781031846069,30175,27244,1918
63781031846073,29892,27365,1907
63781031846088,29640,27465,1919
63781031846094,29420,27426,1914
63781031846104,29210,27482,1912
63781031846120,29049,27740,1910
63781031846123,28914,27900,1910
63781031846149,28802,28002,1914
63781031846173,28712,27968,1909
63781031846175,28640,28245,1911
63781031846178,28580,28225,1935
63781031846180,28544,28404,1911
63781031846188,28498,28368,1906
63781031846192,28496,28768,1917
63781031846205,28480,28749,1916
63781031846215,28482,29200,1910
63781031846225,28497,29329,1919
63781031846242,28516,29620,1916
63781031846244,28532,29672,1912
63781031846254,28512,29861,1920
63781031846269,28477,29724,1918
63781031846273,28416,29952,1917
63781031846289,28344,29848,1909
63781031846293,28274,30136,1909
63781031846308,28260,30249,1919
63781031846312,28308,30320,1912
63781031846327,28534,30453,1915
63781031846337,29104,30553,1911
63781031846370,30142,30474,1917
63781031846373,31648,30816,1909
63781031846375,33516,30728,1909
63781031846378,35555,31044,1913
63781031846385,37616,31121,1905
63781031846396,39532,31168,1935
63781031846410,41204,31212,1925
63781031846414,42560,31188,1906
63781031846429,43552,31372,1907
63781031846440,44176,31444,1905
63781031846444,44424,31372,1912
63781031846454,44344,31578,1916
63781031846469,43984,31733,1917
63781031846473,43388,31866,1934
63781031846488,42602,31984,1907
63781031846494,41704,32168,1911
63781031846526,40720,32224,1911
63781031846544,39708,32325,1909
63781031846546,38682,32440,1911
63781031846549,37668,32451,1907
63781031846551,36681,32648,1908
63781031846555,35692,32569,1916
63781031846570,34720,32656,1908
63781031846573,33768,32724,1929
63781031846588,32884,32824,1906
63781031846594,32122,33140,1913
63781031846609,31536,33252,1909
63781031846613,31133,33428,1912
63781031846628,30904,33210,1906
63781031846631,30864,33500,1911
63781031846644,30977,33620,1928
63781031846659,31221,33542,1911
63781031846663,31577,33658,1908
63781031846679,31988,33553,1905
63781031846683,32417,33636,1908
63781031846698,32844,33388,1932
63781031846701,33204,33661,1906
63781031846718,33512,33652,1906
63781031846724,33724,33558,1910
63781031846739,33838,33584,1907
63781031846743,33848,33376,1908
63781031846759,33760,33389,1914
63781031846763,33604,33720,1911
63781031846778,33352,33758,1906
63781031846784,33055,33840,1908
63781031846800,32702,33944,1909
63781031846804,32333,34138,1907
63781031846819,31948,33977,1905
63781031846825,31568,34320,1917
63781031846839,31196,34416,1909
63781031846843,30828,34672,1927
63781031846858,30464,34929,1907
63781031846895,30134,34978,1900
63781031846910,29808,35474,1902
63781031846913,29516,35720,1899
63781031846915,29258,35912,1904
63781031846918,29032,36096,1907
63781031846920,28828,36528,1902
63781031846924,28684,36984,1905
63781031846939,28562,37036,1910
63781031846944,28472,37768,1902
63781031846960,28418,38369,1912
63781031846963,28377,38627,1900
63781031846978,28352,39084,1907
63781031846984,28337,39456,1905
63781031847011,28336,39896,1902
63781031847014,28361,40060,1909
63781031847016,28376,40552,1924
63781031847031,28414,41228,1899
63781031847035,28456,41808,1900
63781031847045,28488,42176,1905
63781031847055,28484,42618,1898
63781031847065,28480,42837,1903
63781031847081,28442,42888,1901
63781031847084,28368,43252,1913
63781031847094,28272,43216,1898
63781031847109,28200,43080,1901
63781031847113,28148,43376,1902
63781031847128,28150,43036,1906
63781031847134,28290,43016,1918
63781031847149,28712,42744,1904
63781031847153,29564,42300,1914
63781031847168,30864,41448,1906
63781031847174,32560,41036,1900
63781031847189,34500,40660,1900
63781031847193,36512,39996,1902
63781031847208,38432,39388,1900
63781031847211,40149,38933,1901
63781031847226,41564,38392,1904
63781031847279,42644,37896,1913
63781031847281,43341,37392,1907
63781031847284,43696,36760,1902
63781031847289,43692,36472,1912
63781031847291,43400,36060,1902
63781031847294,42860,35688,1906
63781031847296,42144,35236,1908
63781031847306,41276,34832,1909
63781031847323,40332,34388,1903
63781031847326,39333,34105,1905
63781031847341,38316,33692,1907
63781031847356,37312,33558,1917
63781031847356,36321,33307,1917
63781031847366,35344,33104,1906
63781031847376,34364,32842,1909
63781031847389,33401,32427,1912
63781031847395,32501,32464,1926
63781031847405,31752,32266,1903
63781031847415,31172,32109,1910
63781031847425,30804,31948,1910
63781031847436,30633,31665,1932
63781031847446,30656,31440,1917
63781031847456,30852,31556,1908
63781031847466,31178,31189,1915
63781031847490,31612,31270,1919
63781031847490,32096,31200,1908
63781031847494,32612,30899,1926
63781031847509,33094,31016,1913
63781031847513,33536,31012,1913
63781031847527,33904,30956,1907
63781031847531,34156,30928,1907
63781031847546,34308,30824,1913
63781031847552,34356,30784,1931
63781031847568,34279,30789,1908
63781031847574,34132,30700,1913
63781031847590,33904,30528,1913
63781031847592,33601,30478,1910
63781031847641,33260,30600,1915
63781031847669,32880,30416,1919
63781031847671,32488,30440,1908
63781031847674,32104,30530,1916
63781031847676,31736,30380,1914
63781031847679,31392,30452,1908
63781031847682,31069,30242,1908
63781031847682,30776,30396,1911
63781031847686,30520,30402,1904
63781031847696,30293,30449,1910
63781031847706,30085,30376,1905
63781031847717,29914,30150,1907
63781031847724,29760,30283,1910
63781031847734,29650,30204,1907
63781031847744,29568,30173,1910
63781031847760,29510,29712,1912
63781031847764,29464,29444,1914
63781031847779,29445,29373,1914
63781031847782,29426,29060,1914
63781031847806,29408,28957,1915
63781031847806,29412,28805,1908
63781031847812,29431,28729,1916
63781031847827,29460,28517,1911
63781031847835,29481,28612,1913
63781031847849,29500,28523,1915
63781031847855,29508,28257,1936
63781031847865,29477,28279,1916
63781031847876,29425,28120,1912
63781031845872,30542,26268,1919
63781031845872,30993,26324,1912
63781031845887,31476,26394,1915
63781031845898,31956,26461,1915
63781031845908,32386,26525,1913
63781031845919,32736,26585,1915
63781031845929,33010,26632,1918
63781031845933,33184,26722,1916
63781031845948,33240,26764,1916
63781031845952,33222,26788,1912
63781031845967,33112,26784,1912
63781031845977,32944,26844,1908
63781031845987,32714,26914,1913
63781031845993,32420,26968,1923
63781031846007,32113,27020,1912
63781031846022,31780,27036,1913
63781031846032,31448,27088,1913
63781031846035,31112,27096,1920
63781031846050,30792,27160,1912
63781031846054,30472,27236,1913
63781031846069,30175,27244,1918
63781031846073,29892,27365,1907
63781031846088,29640,27465,1919
63781031846094,29420,27426,1914
63781031846104,29210,27482,1912
63781031846120,29049,27740,1910
63781031846123,28914,27900,1910
63781031846149,28802,28002,1914
63781031846173,28712,27968,1909
63781031846175,28640,28245,1911
63781031846178,28580,28225,1935
63781031846180,28544,28404,1911
63781031846188,28498,28368,1906
63781031846192,28496,28768,1917
63781031846205,28480,28749,1916
63781031846215,28482,29200,1910
63781031846225,28497,29329,1919
63781031846242,28516,29620,1916
63781031846244,28532,29672,1912
63781031846254,28512,29861,1920
63781031846269,28477,29724,1918
63781031846273,28416,29952,1917
63781031846289,28344,29848,1909
63781031846293,28274,30136,1909
63781031846308,28260,30249,1919
63781031846312,28308,30320,1912
63781031846327,28534,30453,1915
63781031846337,29104,30553,1911
63781031846370,30142,30474,1917
63781031846373,31648,30816,1909
63781031846375,33516,30728,1909
63781031846378,35555,31044,1913
63781031846385,37616,31121,1905
63781031846396,39532,31168,1935
63781031846410,41204,31212,1925
63781031846414,42560,31188,1906
63781031846429,43552,31372,1907
63781031846440,44176,31444,1905
63781031846444,44424,31372,1912
63781031846454,44344,31578,1916
63781031846469,43984,31733,1917
63781031846473,43388,31866,1934
63781031846488,42602,31984,1907
63781031846494,41704,32168,1911
63781031846526,40720,32224,1911
63781031846544,39708,32325,1909
63781031846546,38682,32440,1911
63781031846549,37668,32451,1907
63781031846551,36681,32648,1908
63781031846555,35692,32569,1916
63781031846570,34720,32656,1908
63781031846573,33768,32724,1929
63781031846588,32884,32824,1906
63781031846594,32122,33140,1913
63781031846609,31536,33252,1909
63781031846613,31133,33428,1912
63781031846628,30904,33210,1906
63781031846631,30864,33500,1911
63781031846644,30977,33620,1928
63781031846659,31221,33542,1911
63781031846663,31577,33658,1908
63781031846679,31988,33553,1905
63781031846683,32417,33636,1908
63781031846698,32844,33388,1932
63781031846701,33204,33661,1906
63781031846718,33512,33652,1906
63781031846724,33724,33558,1910
63781031846739,33838,33584,1907
63781031846743,33848,33376,1908
63781031846759,33760,33389,1914
63781031846763,33604,33720,1911
63781031846778,33352,33758,1906
63781031846784,33055,33840,1908
63781031846800,32702,33944,1909
63781031846804,32333,34138,1907
63781031846819,31948,33977,1905
63781031846825,31568,34320,1917
63781031846839,31196,34416,1909
63781031846843,30828,34672,1927
63781031846858,30464,34929,1907
63781031846895,30134,34978,1900
63781031846910,29808,35474,1902
63781031846913,29516,35720,1899
63781031846915,29258,35912,1904
63781031846918,29032,36096,1907
63781031846920,28828,36528,1902
63781031846924,28684,36984,1905
63781031846939,28562,37036,1910
63781031846944,28472,37768,1902
63781031846960,28418,38369,1912
63781031846963,28377,38627,1900
63781031846978,28352,39084,1907
63781031846984,28337,39456,1905
63781031847011,28336,39896,1902
63781031847014,28361,40060,1909
63781031847016,28376,40552,1924
63781031847031,28414,41228,1899
63781031847035,28456,41808,1900
63781031847045,28488,42176,1905
63781031847055,28484,42618,1898
63781031847065,28480,42837,1903
63781031847081,28442,42888,1901
63781031847084,28368,43252,1913
63781031847094,28272,43216,1898
63781031847109,28200,43080,1901
63781031847113,28148,43376,1902
63781031847128,28150,43036,1906
63781031847134,28290,43016,1918
63781031847149,28712,42744,1904
63781031847153,29564,42300,1914
63781031847168,30864,41448,1906
63781031847174,32560,41036,1900
63781031847189,34500,40660,1900
63781031847193,36512,39996,1902
63781031847208,38432,39388,1900
63781031847211,40149,38933,1901
