OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2763526,63781033735585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763534,63781033735597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763551,63781033735608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763559,63781033735619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763568,63781033735630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763584,63781033735641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763593,63781033735652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763601,63781033735663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763618,63781033735674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763626,63781033735685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763634,63781033735696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763651,63781033735708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763659,63781033735719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763668,63781033735730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763684,63781033735741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763693,63781033735752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763701,63781033735763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763718,63781033735774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763726,63781033735785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763734,63781033735796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763751,63781033735808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763759,63781033735819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763768,63781033735830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763784,63781033735841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763793,63781033735852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763801,63781033735863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763818,63781033735874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763826,63781033735885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763834,63781033735896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763851,63781033735908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763859,63781033735919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763868,63781033735930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763876,63781033735941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763893,63781033735952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763901,63781033735963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763918,63781033735974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763926,63781033735985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763934,63781033735997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763951,63781033736008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763959,63781033736018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763968,63781033736030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763976,63781033736041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763993,63781033736052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764001,63781033736063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764009,63781033736074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764026,63781033736085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764034,63781033736097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764043,63781033736108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764059,63781033736118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764068,63781033736130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764076,63781033736141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764093,63781033736152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764101,63781033736163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764109,63781033736174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764126,63781033736185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764134,63781033736196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764151,63781033736207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764159,63781033736218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764168,63781033736230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764184,63781033736241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764193,63781033736252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764201,63781033736263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764218,63781033736274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764226,63781033736285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764234,63781033736296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764251,63781033736307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764259,63781033736319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764268,63781033736329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764284,63781033736341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764293,63781033736352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764301,63781033736363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764318,63781033736374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764326,63781033736385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764334,63781033736396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764351,63781033736407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764359,63781033736418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764368,63781033736429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764384,63781033736441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764393,63781033736452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764401,63781033736463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764418,63781033736474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764426,63781033736485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764434,63781033736496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764443,63781033736507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764459,63781033736518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764468,63781033736529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764484,63781033736540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764493,63781033736551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764501,63781033736562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764518,63781033736573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764526,63781033736585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764534,63781033736597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764551,63781033736607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764559,63781033736618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764568,63781033736629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764584,63781033736640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764593,63781033736652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764601,63781033736662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764618,63781033736674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764626,63781033736685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764634,63781033736696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764651,63781033736707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764659,63781033736718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764668,63781033736729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764684,63781033736740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764693,63781033736751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764701,63781033736762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764718,63781033736774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764726,63781033736785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764734,63781033736796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764751,63781033736807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764759,63781033736818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764768,63781033736829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764776,63781033736840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764793,63781033736852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764801,63781033736862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764809,63781033736874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764826,63781033736885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764834,63781033736896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764843,63781033736907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764859,63781033736918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764868,63781033736929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764876,63781033736940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764893,63781033736951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764901,63781033736962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764909,63781033736973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764926,63781033736985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764934,63781033736996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764951,63781033737007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764959,63781033737018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764968,63781033737030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2764984,63781033737040,None,None,None
2764993,63781033737051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765001,63781033737062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765018,63781033737073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765026,63781033737085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765034,63781033737096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765051,63781033737107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765059,63781033737118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765067,63781033737129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765084,63781033737140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765092,63781033737151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765101,63781033737162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765117,63781033737173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765126,63781033737185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765134,63781033737195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765151,63781033737207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765159,63781033737218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765167,63781033737229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765176,63781033737240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765192,63781033737251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765201,63781033737262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765217,63781033737274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765226,63781033737285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765234,63781033737295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765251,63781033737306,None,None,None
2765259,63781033737318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765267,63781033737329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765276,63781033737340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765292,63781033737351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765301,63781033737362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765317,63781033737374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765326,63781033737384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765334,63781033737395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765351,63781033737406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765359,63781033737418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765367,63781033737429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765384,63781033737440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765392,63781033737451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765401,63781033737462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765417,63781033737473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765426,63781033737484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765434,63781033737495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765451,63781033737506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765459,63781033737518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765467,63781033737529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765484,63781033737540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765492,63781033737551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765501,63781033737562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765517,63781033737573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765526,63781033737585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765534,63781033737595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765551,63781033737607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765559,63781033737617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765567,63781033737628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765584,63781033737640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765592,63781033737651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765601,63781033737662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765617,63781033737673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765626,63781033737684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765634,63781033737695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765651,63781033737707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765659,63781033737718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765667,63781033737728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765684,63781033737740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765692,63781033737751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765701,63781033737762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765717,63781033737773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765726,63781033737784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765734,63781033737795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765742,63781033737806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765759,63781033737818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765767,63781033737828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765784,63781033737840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765792,63781033737851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765801,63781033737862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765817,63781033737873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765826,63781033737884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765834,63781033737895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765851,63781033737906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765859,63781033737917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765867,63781033737928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765884,63781033737939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765892,63781033737950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765901,63781033737961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765917,63781033737973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765926,63781033737984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765934,63781033737995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765951,63781033738006,None,None,None
2765959,63781033738017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765967,63781033738028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765984,63781033738039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2765992,63781033738051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766001,63781033738062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766017,63781033738073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766026,63781033738084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766034,63781033738095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766051,63781033738106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766059,63781033738117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766067,63781033738128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766084,63781033738139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766092,63781033738150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766101,63781033738162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766117,63781033738173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766126,63781033738184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766134,63781033738195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766151,63781033738206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766159,63781033738217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766167,63781033738228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766176,63781033738239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766192,63781033738251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766201,63781033738261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766217,63781033738273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766226,63781033738284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766234,63781033738295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766251,63781033738306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766259,63781033738317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766267,63781033738328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766284,63781033738339,None,None,None
2766292,63781033738351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766301,63781033738362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766309,63781033738373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766326,63781033738384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766334,63781033738395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766351,63781033738407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766359,63781033738417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766367,63781033738428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766384,63781033738441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766392,63781033738451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766409,63781033738468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766409,63781033738472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766417,63781033738479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766434,63781033738491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766442,63781033738502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766451,63781033738513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766467,63781033738524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766476,63781033738535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766484,63781033738546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766501,63781033738557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766509,63781033738568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766517,63781033738579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766534,63781033738590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766542,63781033738602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766551,63781033738613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766567,63781033738624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766575,63781033738635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766584,63781033738646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766600,63781033738657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766609,63781033738668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766617,63781033738679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766634,63781033738690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766642,63781033738702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766650,63781033738712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766667,63781033738724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766675,63781033738735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766684,63781033738746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766700,63781033738757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
