UnityTS,heart,breath,GSR
63781032064501,42292,32920,1828
63781032064516,42162,32876,1828
63781032064522,41824,32688,1830
63781032064547,41314,32654,1829
63781032064550,40680,32661,1841
63781032064552,39992,32696,1828
63781032064565,39256,32732,1834
63781032064575,38476,32742,1834
63781032064615,37674,32780,1832
63781032064617,36854,33010,1831
63781032064620,35994,33137,1846
63781032064622,35082,32936,1832
63781032064625,34128,33160,1830
63781032064632,33128,33080,1840
63781032064642,32154,32775,1844
63781032064657,31288,32741,1833
63781032064661,30585,32760,1838
63781032064675,30108,32764,1834
63781032064685,29820,33138,1839
63781032064691,29720,33032,1841
63781032064707,29758,33320,1844
63781032064711,29904,33748,1842
63781032064726,30120,33770,1834
63781032064736,30380,33892,1835
63781032064747,30666,34042,1834
63781032064754,30938,34040,1835
63781032064764,31164,33892,1832
63781032064774,31324,34052,1835
63781032064780,31418,34137,1833
63781032064809,31422,33930,1859
63781032064834,31329,34044,1841
63781032064840,31180,33748,1836
63781032064844,30980,33696,1830
63781032064844,30733,33858,1828
63781032064846,30440,33714,1841
63781032064854,30121,33697,1828
63781032064865,29748,33568,1833
63781032064875,29353,33368,1828
63781032064881,28915,33400,1836
63781032064899,28444,33096,1836
63781032064901,27940,32864,1824
63781032064917,27438,32450,1833
63781032064924,26936,32266,1827
63781032064934,26453,32556,1830
63781032064945,26056,32161,1827
63781032064952,25809,32184,1827
63781032064967,25700,32092,1827
63781032064971,25724,31893,1831
63781032064990,25786,31592,1838
63781032064994,25850,31760,1830
63781032065009,25857,31364,1834
63781032065012,25800,31108,1831
63781032065029,25692,30920,1833
63781032065032,25552,30624,1849
63781032065047,25404,30318,1838
63781032065054,25280,29912,1829
63781032065070,25160,29544,1835
63781032065074,25068,29204,1830
63781032065084,25028,28812,1832
63781032065094,25041,28573,1847
63781032065103,25083,28368,1829
63781032065119,25144,27849,1832
63781032065125,25192,27688,1830
63781032065140,25222,27258,1832
63781032065157,25192,27130,1829
63781032065157,25118,26666,1832
63781032065204,24977,26510,1826
63781032065210,24768,26194,1830
63781032065215,24535,25892,1824
63781032065217,24384,25704,1830
63781032065220,24385,25276,1829
63781032065222,24620,25100,1824
63781032065225,25020,24857,1831
63781032065252,25536,24500,1827
63781032065255,26068,24284,1826
63781032065257,26565,24144,1831
63781032065261,26988,23946,1831
63781032065276,27319,23881,1832
63781032065291,27512,23901,1837
63781032065293,27548,23959,1830
63781032065306,27500,23972,1836
63781032065321,27404,24024,1845
63781032065325,27281,24168,1840
63781032065331,27180,24460,1827
63781032065347,27124,24693,1836
63781032065351,27072,25108,1839
63781032065366,27072,25367,1832
63781032065376,27162,25488,1835
63781032065385,27449,25736,1832
63781032065392,28130,25792,1838
63781032065407,29372,25756,1841
63781032065415,31196,25720,1829
63781032065427,33488,25674,1832
63781032065433,35976,25614,1846
63781032065448,38480,25480,1835
63781032065452,40776,25377,1826
63781032065472,42780,25204,1830
63781032065472,44402,25188,1832
63781032065487,45608,25216,1836
63781032065491,46400,25064,1836
63781032065507,46768,24942,1832
63781032065511,46746,24889,1829
63781032065522,46416,24771,1829
63781032065547,45864,24832,1830
63781032065573,45144,24820,1831
63781032065587,44308,24979,1830
63781032065590,43436,25040,1832
63781032065592,42524,25114,1830
63781032065595,41620,25206,1834
63781032065597,40748,25108,1829
63781032065605,39924,25400,1825
63781032065623,39120,25400,1829
63781032065626,38300,25552,1830
63781032065642,37480,25626,1828
63781032065646,36640,25624,1854
63781032065668,35805,25538,1831
63781032065668,35036,25538,1833
63781032065672,34380,25476,1826
63781032065687,33866,25384,1825
63781032065691,33505,25362,1827
63781032065708,33320,25312,1824
63781032065712,33264,25272,1831
63781032065722,33320,25222,1827
63781032065740,33448,25122,1825
63781032065743,33617,25118,1833
63781032065758,33792,25008,1831
63781032065762,33928,24958,1824
63781032065777,34024,24941,1837
63781032065795,34048,24904,1827
63781032065795,34000,24868,1832
63781032065805,33888,24725,1823
63781032065815,33708,24692,1823
63781032065826,33504,24649,1829
63781032065836,33244,24608,1825
63781032065842,32944,24672,1825
63781032065857,32612,24730,1825
63781032065861,32276,24731,1819
63781032065891,31918,24792,1826
63781032065893,31562,24914,1829
63781032065920,31224,25048,1820
63781032065943,30916,25182,1823
63781032065946,30626,25332,1824
63781032065948,30357,25476,1816
63781032065951,30096,25624,1816
63781032065953,29844,25824,1823
63781032065956,29586,25972,1822
63781032065971,29330,26217,1823
63781032065985,29068,26441,1819
63781032065985,28815,26610,1840
63781032065995,28553,26688,1819
63781032066005,28313,26894,1817
63781032066015,28089,26968,1823
63781032066031,27892,27113,1827
63781032066033,27722,27382,1816
63781032066046,27589,27528,1818
63781032066056,27482,27636,1820
63781032066067,27400,27756,1825
63781032066077,27354,27784,1821
63781032066087,27322,27656,1821
63781032066097,27322,27690,1822
63781032066113,27348,27588,1825
63781032066117,27379,27634,1822
63781032066125,27437,27319,1826
63781032066135,27524,27127,1827
63781032066148,27649,27040,1824
63781032066158,27780,26652,1825
63781032066162,27904,26584,1825
63781032066177,28004,26218,1828
63781032066183,28088,26088,1840
63781032066198,28137,25896,1838
63781032066202,28160,25728,1825
63781032066217,28168,25627,1826
63781032066223,28157,25540,1844
63781032066233,28120,25578,1828
63781032066248,28060,25632,1825
63781032066252,27976,25638,1825
63781032066281,27874,25777,1828
63781032066312,27760,25920,1830
63781032066315,27620,26060,1845
63781032066317,27465,26212,1828
63781032066319,27290,26453,1824
63781032066322,27104,26864,1840
63781032066324,26904,27133,1825
63781032066334,26700,27372,1821
63781032066353,26468,27689,1821
63781032066356,26236,27844,1822
63781032066363,25992,27849,1826
63781032066378,25752,28040,1823
63781032066384,25540,28250,1823
63781032066399,25390,28553,1821
63781032066403,25344,28506,1822
63781032066418,25525,28688,1826
63781032066422,26106,28750,1823
63781032066437,27296,28817,1826
63781032066443,29140,28892,1827
63781032066459,31524,28840,1823
63781032066463,34184,28964,1820
63781032066478,36884,28972,1824
63781032066482,39436,28961,1817
63781032066497,41700,28948,1820
63781032066503,43612,28980,1824
63781032066531,45116,28966,1814
63781032066533,46184,28912,1820
63781032066536,46840,28925,1822
63781032066545,47080,28846,1826
63781032066555,46944,28900,1822
63781032066568,46442,28980,1822
63781032066572,45708,28884,1823
63781032066598,44736,29112,1819
63781032066601,43636,29244,1820
63781032066604,42461,29338,1822
63781032066628,41264,29436,1826
63781032066628,40068,29720,1824
63781032066668,38912,29832,1829
63781032066678,37776,29816,1824
63781032066683,36712,29826,1850
63781032066686,35644,29812,1825
63781032066688,34620,29728,1828
63781032066691,33650,29784,1830
63781032066694,32784,29672,1831
63781032066711,32128,29802,1823
63781032066714,31711,29936,1824
63781032066729,31560,30076,1820
63781032066733,31644,30008,1834
63781032066749,31936,30120,1828
63781032066752,32388,30532,1827
63781032066767,32954,30748,1830
63781032066774,33580,30984,1822
63781032066787,34238,31232,1820
63781032066797,34857,31454,1825
63781032066801,35430,31692,1820
63781032066816,35912,31812,1822
63781032066827,36293,32092,1816
63781032066837,36570,32151,1829
63781032066847,36740,32437,1817
63781032066857,36784,32548,1813
63781032066863,36684,32627,1817
63781032066876,36472,32477,1841
63781032066886,36144,32658,1817
63781032066896,35717,32608,1818
63781032066907,35224,32537,1818
63781032066917,34688,32369,1812
63781032066927,34124,32204,1824
63781032066933,33554,32318,1818
63781032066949,32984,32060,1817
63781032066953,32420,32154,1820
63781032066968,31864,31820,1837
63781032066972,31338,31905,1815
63781032066991,30841,31744,1827
63781032066994,30376,31648,1826
63781032067039,29944,31224,1819
63781032067042,29540,31168,1824
63781032067044,29164,30840,1820
63781032067047,28837,30654,1831
63781032067049,28528,30460,1827
63781032067057,28260,30508,1822
63781032067068,28004,30156,1830
63781032067078,27746,30225,1825
63781032067082,27514,30177,1824
63781032067097,27281,29752,1821
63781032067103,27064,29872,1847
63781032067118,26841,29541,1820
63781032067122,26632,29644,1819
63781032067137,26444,29452,1826
63781032067143,26258,29518,1822
63781032067171,26116,29280,1827
63781032067173,25996,29556,1818
63781032067183,25905,29441,1820
63781032067186,25868,29384,1843
63781032067197,25864,29105,1822
63781032067207,25895,29322,1821
63781032067217,25945,29336,1821
63781032067229,26017,29302,1816
63781032067239,26098,29418,1828
63781032067249,26214,29306,1822
63781032067252,26336,29061,1820
63781032067269,26480,29192,1825
63781032067272,26600,29213,1822
63781032067287,26661,29168,1827
63781032067296,26678,28946,1829
63781032067313,26653,28972,1828
63781032067315,26578,29145,1820
63781032067325,26456,29159,1830
63781032067335,26284,29080,1827
63781032067351,26068,29081,1824
63781032067354,25808,29259,1828
63781032067409,25512,29320,1820
63781032067411,25208,29321,1820
63781032067419,24892,29405,1825
63781032067419,24608,29144,1829
63781032067421,24374,29088,1823
63781032067424,24288,29156,1827
63781032067426,24504,29044,1826
63781032067438,25248,28816,1826
63781032067458,26674,28638,1823
63781032067458,28690,28494,1831
63781032067461,31092,28284,1830
63781032067476,33666,28040,1818
63781032067486,36152,27800,1820
63781032067496,38418,27530,1837
63781032067503,40364,27300,1822
63781032067514,41936,27116,1824
63781032067529,43120,26716,1828
63781032067533,43904,26562,1831
63781032067559,44316,26340,1824
63781032067569,44377,26264,1824
63781032067573,44128,26056,1830
63781032067576,43640,25946,1842
63781032067583,42944,25932,1824
63781032067598,42088,25784,1821
63781032067608,41128,25776,1825
63781032067618,40113,25814,1820
63781032067634,39072,25748,1826
63781032067638,38032,25909,1822
63781032067644,36984,25842,1825
63781032067659,35939,25934,1822
63781032067663,34880,25878,1825
63781032067678,33808,25866,1824
63781032067690,32726,25829,1822
63781032063661,33860,32864,1830
63781032063676,33061,32928,1829
63781032063686,32196,32892,1828
63781032063714,31304,32717,1830
63781032063740,30456,32564,1838
63781032063743,29712,32376,1835
63781032063745,29165,32396,1829
63781032063748,28815,32108,1835
63781032063750,28736,32090,1828
63781032063754,28868,32298,1818
63781032063769,29180,32524,1822
63781032063773,29572,32441,1824
63781032063789,29996,32750,1818
63781032063791,30436,33077,1816
63781032063828,30920,33486,1821
63781032063830,31444,33725,1826
63781032063833,31981,34064,1826
63781032063835,32464,34496,1830
63781032063850,32844,34805,1825
63781032063854,33089,35401,1826
63781032063874,33181,35832,1830
63781032063874,33180,36176,1853
63781032063884,33117,36692,1822
63781032063894,33000,36768,1824
63781032063910,32844,37310,1820
63781032063912,32704,37510,1844
63781032063923,32560,37915,1826
63781032063933,32456,38048,1823
63781032063971,32372,38288,1820
63781032063974,32258,38357,1820
63781032063976,32129,38992,1848
63781032063979,32008,39152,1821
63781032063981,31894,39712,1849
63781032063998,31797,39956,1816
63781032064001,31680,40312,1823
63781032064016,31562,40877,1821
63781032064022,31434,41100,1819
63781032064034,31290,41256,1823
63781032064049,31177,41552,1849
63781032064051,31044,41933,1820
63781032064084,30929,42393,1819
63781032064101,30781,42544,1822
63781032064104,30662,42968,1825
63781032064106,30584,43296,1815
63781032064109,30548,43540,1817
63781032064111,30556,43709,1850
63781032064126,30613,43880,1821
63781032064132,30675,44052,1818
63781032064146,30728,44062,1818
63781032064152,30752,43888,1817
63781032064167,30715,43952,1813
63781032064177,30621,43797,1815
63781032064181,30476,43624,1820
63781032064196,30312,43152,1829
63781032064202,30140,42816,1825
63781032064217,29984,42164,1823
63781032064222,29818,42096,1822
63781032064237,29624,41820,1841
63781032064241,29420,41440,1822
63781032064255,29232,40905,1833
63781032064266,29068,40716,1832
63781032064276,28928,40580,1852
63781032064286,28776,40056,1823
63781032064296,28601,39680,1837
63781032064300,28440,39483,1842
63781032064315,28276,38872,1827
63781032064325,28133,38745,1825
63781032064335,27996,38628,1825
63781032064350,27880,38260,1837
63781032064354,27772,38000,1846
63781032064369,27682,37516,1834
63781032064371,27673,37424,1836
63781032064387,27908,37089,1827
63781032064391,28524,36664,1828
63781032064406,29636,36144,1827
63781032064416,31176,35537,1831
63781032064456,32984,35056,1827
63781032064472,34906,34681,1836
63781032064475,36774,34096,1827
63781032064477,38458,33900,1824
63781032064480,39864,33777,1850
63781032064482,40960,33547,1826
63781032064485,41720,33398,1828
63781032064495,42156,33120,1825
63781032064501,42292,32920,1828
63781032064516,42162,32876,1828
63781032064522,41824,32688,1830
63781032064547,41314,32654,1829
63781032064550,40680,32661,1841
63781032064552,39992,32696,1828
63781032064565,39256,32732,1834
63781032064575,38476,32742,1834
63781032064615,37674,32780,1832
63781032064617,36854,33010,1831
63781032064620,35994,33137,1846
63781032064622,35082,32936,1832
63781032064625,34128,33160,1830
63781032064632,33128,33080,1840
63781032064642,32154,32775,1844
63781032064657,31288,32741,1833
63781032064661,30585,32760,1838
63781032064675,30108,32764,1834
63781032064685,29820,33138,1839
63781032064691,29720,33032,1841
63781032064707,29758,33320,1844
63781032064711,29904,33748,1842
63781032064726,30120,33770,1834
63781032064736,30380,33892,1835
63781032064747,30666,34042,1834
63781032064754,30938,34040,1835
63781032064764,31164,33892,1832
63781032064774,31324,34052,1835
63781032064780,31418,34137,1833
63781032064809,31422,33930,1859
63781032064834,31329,34044,1841
63781032064840,31180,33748,1836
63781032064844,30980,33696,1830
63781032064844,30733,33858,1828
63781032064846,30440,33714,1841
63781032064854,30121,33697,1828
63781032064865,29748,33568,1833
63781032064875,29353,33368,1828
63781032064881,28915,33400,1836
63781032064899,28444,33096,1836
63781032064901,27940,32864,1824
63781032064917,27438,32450,1833
63781032064924,26936,32266,1827
63781032064934,26453,32556,1830
63781032064945,26056,32161,1827
63781032064952,25809,32184,1827
63781032064967,25700,32092,1827
63781032064971,25724,31893,1831
63781032064990,25786,31592,1838
63781032064994,25850,31760,1830
63781032065009,25857,31364,1834
63781032065012,25800,31108,1831
63781032065029,25692,30920,1833
63781032065032,25552,30624,1849
63781032065047,25404,30318,1838
63781032065054,25280,29912,1829
63781032065070,25160,29544,1835
63781032065074,25068,29204,1830
63781032065084,25028,28812,1832
63781032065094,25041,28573,1847
63781032065103,25083,28368,1829
63781032065119,25144,27849,1832
63781032065125,25192,27688,1830
63781032065140,25222,27258,1832
63781032065157,25192,27130,1829
63781032065157,25118,26666,1832
63781032065204,24977,26510,1826
63781032065210,24768,26194,1830
63781032065215,24535,25892,1824
63781032065217,24384,25704,1830
63781032065220,24385,25276,1829
63781032065222,24620,25100,1824
