OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1825938,63781032797993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825955,63781032798004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825963,63781032798016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825972,63781032798027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825988,63781032798038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825997,63781032798049,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1826005,63781032798060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826022,63781032798072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826030,63781032798083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826038,63781032798094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826055,63781032798106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826063,63781032798117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826071,63781032798129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826088,63781032798140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826096,63781032798151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826105,63781032798162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826121,63781032798174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826130,63781032798185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826146,63781032798196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826155,63781032798207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826163,63781032798219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826180,63781032798230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826188,63781032798242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826196,63781032798253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826213,63781032798265,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1826221,63781032798276,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
1826230,63781032798287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826246,63781032798298,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1826255,63781032798309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826263,63781032798321,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1826280,63781032798332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826288,63781032798342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826296,63781032798354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826313,63781032798365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826321,63781032798376,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1826338,63781032798387,None,None,None
1826346,63781032798398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826355,63781032798409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826371,63781032798421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826380,63781032798431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826388,63781032798443,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1826405,63781032798454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826413,63781032798465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826421,63781032798476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826430,63781032798487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826446,63781032798498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826455,63781032798509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826463,63781032798520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826480,63781032798532,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1826488,63781032798542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826496,63781032798554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826513,63781032798565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826521,63781032798576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826530,63781032798587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826546,63781032798598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826555,63781032798609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826563,63781032798620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826580,63781032798631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826588,63781032798642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826596,63781032798654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826613,63781032798665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826621,63781032798676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826630,63781032798687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826646,63781032798698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826655,63781032798709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826663,63781032798720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826680,63781032798731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826688,63781032798742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826696,63781032798753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826713,63781032798764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826721,63781032798776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826730,63781032798786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826746,63781032798798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826755,63781032798809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826763,63781032798820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826780,63781032798831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826788,63781032798842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826796,63781032798853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826813,63781032798865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826821,63781032798876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826838,63781032798887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826846,63781032798898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826855,63781032798909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826863,63781032798920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826880,63781032798931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826888,63781032798942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826905,63781032798954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826913,63781032798964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826921,63781032798975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826930,63781032798986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826946,63781032798998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826955,63781032799009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826963,63781032799020,99_Bahnsteig_PF,None,Cube (1)
1826980,63781032799031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826988,63781032799042,99_Bahnsteig_PF,None,Cube (1)
1826996,63781032799053,99_Bahnsteig_PF,None,Cube (1)
1827013,63781032799064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827021,63781032799076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827030,63781032799087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827046,63781032799097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827055,63781032799109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827063,63781032799120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827080,63781032799131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827088,63781032799142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827096,63781032799153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827113,63781032799164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827121,63781032799175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827130,63781032799186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827146,63781032799198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827155,63781032799208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827163,63781032799220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827180,63781032799231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827188,63781032799242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827196,63781032799253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827213,63781032799264,99_Bahnsteig_PF,None,Cube (1)
1827221,63781032799275,99_Bahnsteig_PF,None,Cube (1)
1827230,63781032799286,99_Bahnsteig_PF,None,Cube (1)
1827246,63781032799298,Cube (1),None,Cube (1)
1827255,63781032799308,Cube (1),None,Cube (1)
1827271,63781032799320,Cube (1),None,Cube (1)
1827280,63781032799331,Cube (1),99_Bahnsteig_PF,Cube (1)
1827288,63781032799342,99_Bahnsteig_PF,None,Cube (1)
1827305,63781032799353,Cube (1),None,Cube (1)
1827313,63781032799364,Cube (1),None,Cube (1)
1827321,63781032799375,Cube (1),None,Cube (1)
1827330,63781032799386,Cube (1),None,Cube (1)
1827346,63781032799397,Cube (1),None,Cube (1)
1827355,63781032799408,Cube (1),None,Cube (1)
1827363,63781032799420,Cube (1),None,Cube (1)
1827380,63781032799431,Cube (1),None,Cube (1)
1827388,63781032799442,Cube (1),None,Cube (1)
1827396,63781032799453,Cube (1),None,Cube (1)
1827413,63781032799464,Cube (1),None,Cube (1)
1827421,63781032799475,Cube (1),None,Cube (1)
1827430,63781032799486,Cube (1),None,Cube (1)
1827446,63781032799498,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827455,63781032799509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827463,63781032799520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827480,63781032799531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827488,63781032799542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827496,63781032799553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827513,63781032799564,99_Bahnsteig_PF,None,MetallAbgrenzung
1827521,63781032799575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827530,63781032799586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827546,63781032799597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827555,63781032799608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827563,63781032799619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827580,63781032799631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827588,63781032799642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827596,63781032799653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827613,63781032799664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827621,63781032799675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827629,63781032799686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827646,63781032799697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827654,63781032799708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827663,63781032799719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827679,63781032799730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827688,63781032799741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827696,63781032799753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827713,63781032799763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827721,63781032799775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827729,63781032799786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827746,63781032799797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827754,63781032799808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827771,63781032799820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827779,63781032799830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827788,63781032799841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827796,63781032799852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827813,63781032799864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827821,63781032799875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827829,63781032799886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827846,63781032799897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1827854,63781032799908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827863,63781032799919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827879,63781032799930,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1827888,63781032799942,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1827896,63781032799952,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1827913,63781032799964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827921,63781032799975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827938,63781032799987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827946,63781032799997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827954,63781032800008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827963,63781032800019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827979,63781032800030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827988,63781032800041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827996,63781032800052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828013,63781032800064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828021,63781032800075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828029,63781032800086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828046,63781032800097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828054,63781032800108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828063,63781032800119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828079,63781032800131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828088,63781032800141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828096,63781032800152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828113,63781032800164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828121,63781032800175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828129,63781032800186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828146,63781032800197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828154,63781032800208,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828163,63781032800219,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828179,63781032800230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828188,63781032800241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828196,63781032800253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828213,63781032800263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828221,63781032800274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828229,63781032800286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828246,63781032800296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828254,63781032800308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828263,63781032800319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828279,63781032800330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828288,63781032800342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828296,63781032800353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828313,63781032800363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828321,63781032800374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828329,63781032800386,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1828346,63781032800397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828354,63781032800408,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1828363,63781032800419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828379,63781032800430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828388,63781032800441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828396,63781032800452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828413,63781032800463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828421,63781032800475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828429,63781032800486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828446,63781032800497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828454,63781032800508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828463,63781032800519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828479,63781032800530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828488,63781032800541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828496,63781032800553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828513,63781032800563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828521,63781032800574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828529,63781032800586,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828546,63781032800597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828554,63781032800608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828563,63781032800619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828579,63781032800630,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828588,63781032800641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828596,63781032800652,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828613,63781032800663,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828621,63781032800675,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828629,63781032800685,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828646,63781032800696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828654,63781032800708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828663,63781032800719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828679,63781032800730,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828688,63781032800741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828696,63781032800753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828713,63781032800763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828721,63781032800774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828729,63781032800785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828746,63781032800796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828754,63781032800807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828763,63781032800819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828779,63781032800829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828788,63781032800841,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1828796,63781032800852,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1828813,63781032800863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828821,63781032800874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828829,63781032800885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828846,63781032800896,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1828854,63781032800908,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1828871,63781032800925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828879,63781032800931,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828888,63781032800937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828896,63781032800947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828904,63781032800958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828913,63781032800969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828929,63781032800980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828938,63781032800991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828946,63781032801002,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1828963,63781032801014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828971,63781032801025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828979,63781032801036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1828996,63781032801047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1829004,63781032801058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1829013,63781032801069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1829029,63781032801080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1829038,63781032801091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1829046,63781032801102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1829063,63781032801113,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1829071,63781032801124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1829079,63781032801135,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829096,63781032801146,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829104,63781032801158,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1829113,63781032801169,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1829129,63781032801180,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829137,63781032801191,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829146,63781032801202,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829162,63781032801213,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829171,63781032801224,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829179,63781032801235,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829196,63781032801247,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829204,63781032801258,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829212,63781032801269,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829229,63781032801280,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829237,63781032801291,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829246,63781032801303,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829262,63781032801314,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829271,63781032801325,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829287,63781032801337,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829296,63781032801348,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
