UnityTS,heart,breath,GSR
63781034086466,30062,21992,1719
63781034086468,29920,21886,1713
63781034086471,29780,21730,1717
63781034086473,29660,21589,1717
63781034086490,29572,21487,1719
63781034086492,29496,21400,1714
63781034086511,29444,21259,1720
63781034086511,29404,21232,1714
63781034086515,29378,21105,1723
63781034086530,29368,21013,1722
63781034086540,29363,20936,1721
63781034086551,29368,20907,1717
63781034086557,29378,20829,1719
63781034086567,29400,20830,1720
63781034086582,29428,20801,1714
63781034086587,29437,20753,1719
63781034086602,29445,20744,1718
63781034086606,29476,20788,1718
63781034086616,29480,20799,1715
63781034086635,29488,20832,1714
63781034086637,29472,20860,1719
63781034086645,29472,20994,1714
63781034086660,29468,21045,1720
63781034086671,29456,21104,1719
63781034086681,29454,21252,1722
63781034086698,29451,21410,1717
63781034086698,29442,21468,1717
63781034086710,29452,21592,1718
63781034086720,29447,21697,1713
63781034086727,29434,21852,1721
63781034086742,29429,21930,1717
63781034086748,29424,22074,1715
63781034086758,29412,22168,1718
63781034086768,29392,22302,1715
63781034086778,29356,22436,1719
63781034086828,29328,22600,1717
63781034086831,29272,22744,1718
63781034086833,29224,22897,1718
63781034086837,29163,23028,1717
63781034086837,29080,23125,1713
63781034086840,28996,23348,1717
63781034086850,28922,23498,1716
63781034086860,28848,23642,1717
63781034086871,28789,23788,1713
63781034086891,28732,23962,1714
63781034086891,28720,24085,1712
63781034086894,28774,24216,1727
63781034086911,28972,24316,1712
63781034086915,29405,24393,1712
63781034086930,30178,24476,1716
63781034086936,31232,24512,1717
63781034086952,32536,24572,1714
63781034086960,34000,24589,1716
63781034086966,35532,24656,1714
63781034086981,37040,24638,1711
63781034086984,38475,24652,1712
63781034087018,39776,24788,1714
63781034087022,40860,24766,1713
63781034087022,41728,24876,1711
63781034087026,42336,25057,1714
63781034087041,42700,25140,1721
63781034087046,42832,25216,1728
63781034087061,42772,25452,1707
63781034087065,42533,25560,1710
63781034087079,42192,25666,1710
63781034087083,41760,25784,1706
63781034087098,41292,25850,1710
63781034087110,40795,26050,1731
63781034087119,40345,26108,1709
63781034087129,39904,26229,1706
63781034087151,39492,26366,1708
63781034087151,39088,26449,1707
63781034087179,38684,26571,1706
63781034087198,38236,26706,1721
63781034087201,37774,26892,1711
63781034087203,37284,27128,1715
63781034087206,36792,27302,1709
63781034087208,36328,27628,1713
63781034087218,35944,28021,1717
63781034087234,35646,28494,1707
63781034087237,35436,29032,1714
63781034087252,35321,29660,1708
63781034087254,35284,30260,1729
63781034087267,35328,30976,1715
63781034087277,35420,31744,1711
63781034087287,35532,32617,1706
63781034087297,35664,33576,1711
63781034087313,35772,34632,1706
63781034087316,35840,35912,1736
63781034087326,35864,37112,1734
63781034087336,35832,38185,1716
63781034087352,35748,39536,1700
63781034087354,35592,40812,1707
63781034087366,35372,41908,1705
63781034087381,35106,43284,1729
63781034087384,34792,44648,1702
63781034087399,34460,45980,1710
63781034087403,34093,46992,1715
63781034087418,33724,48128,1700
63781034087429,33336,49300,1705
63781034087444,32952,50052,1710
63781034087447,32600,51060,1714
63781034087469,32256,51696,1708
63781034087469,31945,52568,1701
63781034087476,31660,53172,1728
63781034087491,31404,54028,1706
63781034087494,31172,54544,1715
63781034087511,30988,55177,1705
63781034087513,30844,55640,1699
63781034087553,30740,56112,1706
63781034087564,30660,56592,1707
63781034087567,30596,56768,1709
63781034087569,30562,57292,1707
63781034087572,30528,57316,1700
63781034087577,30506,57720,1698
63781034087588,30480,58079,1692
63781034087598,30460,58074,1707
63781034087608,30414,58396,1696
63781034087618,30369,58332,1698
63781034087663,30312,58132,1691
63781034087666,30256,58280,1693
63781034087668,30192,58252,1692
63781034087671,30156,58276,1699
63781034087673,30100,58008,1695
63781034087676,30078,57824,1694
63781034087687,30060,57648,1705
63781034087702,30048,57364,1706
63781034087704,30024,57348,1706
63781034087721,30004,57090,1693
63781034087724,29981,56727,1707
63781034087739,29928,56457,1696
63781034087746,29880,56336,1699
63781034087761,29828,56152,1706
63781034087764,29772,55936,1693
63781034087779,29728,55768,1691
63781034087784,29680,55496,1698
63781034087799,29640,54992,1693
63781034087806,29596,55065,1700
63781034087821,29560,54736,1694
63781034087824,29516,54545,1697
63781034087839,29448,54424,1695
63781034087843,29380,54292,1682
63781034087858,29300,54064,1694
63781034087869,29196,53897,1698
63781034087879,29080,53792,1703
63781034087911,28938,53704,1693
63781034087931,28792,53524,1694
63781034087933,28636,53208,1695
63781034087936,28490,52900,1696
63781034087938,28352,52800,1727
63781034087941,28220,52560,1694
63781034087947,28096,52119,1693
63781034087962,28008,51928,1695
63781034087966,27952,51868,1721
63781034087981,27904,51296,1729
63781034087987,27953,51456,1692
63781034088001,28136,50992,1707
63781034088006,28600,50797,1694
63781034088021,29392,50418,1701
63781034088024,30528,50080,1697
63781034088039,31924,49816,1730
63781034088046,33508,49448,1704
63781034088061,35176,49248,1699
63781034088064,36812,48768,1728
63781034088079,38308,48519,1698
63781034088089,39604,47932,1711
63781034088093,40632,47584,1692
63781034088112,41352,46996,1703
63781034088115,41766,46712,1699
63781034088131,41908,46328,1699
63781034088137,41796,45616,1699
63781034088153,41488,45221,1697
63781034088155,41024,44846,1701
63781034088170,40448,44388,1695
63781034088174,39828,44060,1702
63781034088190,39186,43560,1704
63781034088194,38544,43000,1706
63781034088208,37968,42480,1695
63781034088215,37424,42022,1696
63781034088232,36934,41656,1697
63781034088235,36464,41032,1702
63781034088250,36008,40300,1697
63781034088283,35516,40228,1697
63781034088310,35008,39644,1697
63781034088329,34498,39088,1700
63781034088333,34033,38710,1697
63781034088333,33640,38255,1697
63781034088335,33357,37536,1700
63781034088338,33168,37048,1704
63781034088340,33121,36544,1705
63781034088343,33181,35904,1701
63781034088347,33345,35100,1705
63781034088362,33576,34328,1703
63781034088365,33848,33966,1705
63781034088381,34116,33282,1708
63781034088388,34364,32648,1713
63781034088403,34573,31776,1709
63781034088413,34720,31260,1706
63781034088434,34808,30487,1708
63781034088440,34808,29850,1707
63781034088440,34732,29112,1714
63781034088450,34591,28372,1709
63781034088460,34400,27604,1713
63781034088471,34148,26994,1709
63781034088479,33852,26338,1713
63781034088489,33529,25724,1709
63781034088499,33200,25249,1710
63781034088510,32857,24698,1710
63781034088520,32536,24189,1711
63781034088530,32272,23784,1710
63781034088536,32064,23296,1712
63781034088553,31916,22900,1713
63781034088556,31832,22516,1718
63781034088571,31809,22126,1713
63781034088581,31813,21794,1713
63781034088593,31832,21406,1712
63781034088603,31822,21090,1711
63781034088620,31790,20604,1712
63781034088620,31720,20132,1716
63781034088650,31636,19776,1728
63781034083613,26044,40240,1707
63781034083617,26104,39544,1698
63781034083633,26132,39304,1699
63781034083636,26144,38876,1706
63781034083651,26110,38648,1703
63781034083657,26056,38132,1706
63781034083673,25992,37706,1717
63781034083678,25908,37320,1702
63781034083693,25809,37018,1699
63781034083695,25688,36884,1709
63781034083712,25576,36480,1708
63781034083716,25460,35944,1710
63781034083731,25348,35554,1706
63781034083734,25253,34901,1709
63781034083750,25180,34948,1709
63781034083757,25144,34408,1725
63781034083772,25192,34266,1704
63781034083775,25388,33520,1706
63781034083805,25844,33216,1706
63781034083820,26560,32632,1706
63781034083823,27518,32664,1732
63781034083825,28676,32100,1709
63781034083828,29940,31668,1706
63781034083839,31212,31314,1705
63781034083877,32396,31014,1709
63781034083894,33476,30939,1711
63781034083897,34344,30672,1713
63781034083899,34920,30288,1708
63781034083902,35208,30130,1708
63781034083904,35236,29842,1716
63781034083908,35064,29612,1713
63781034083923,34734,29388,1707
63781034083927,34228,29080,1715
63781034083949,33664,28866,1735
63781034083949,33032,28717,1707
63781034083959,32396,28536,1712
63781034083969,31748,28331,1707
63781034083984,31122,28177,1715
63781034083988,30538,28061,1712
63781034083996,29976,27794,1715
63781034084011,29432,27740,1709
63781034084015,28896,27488,1713
63781034084031,28348,27496,1713
63781034084035,27802,27488,1722
63781034084050,27266,27239,1711
63781034084060,26739,27360,1712
63781034084086,26288,27346,1709
63781034084089,25938,27220,1716
63781034084091,25709,27233,1720
63781034084098,25608,27238,1711
63781034084111,25624,27025,1714
63781034084118,25776,27225,1718
63781034084141,26047,27257,1708
63781034084141,26445,27210,1716
63781034084145,26913,27323,1717
63781034084160,27448,27296,1710
63781034084166,27992,27324,1711
63781034084181,28537,27225,1712
63781034084185,29024,27233,1713
63781034084204,29440,27368,1717
63781034084208,29794,27408,1714
63781034084236,30056,27298,1710
63781034084264,30240,27324,1709
63781034084266,30348,27442,1710
63781034084269,30378,27460,1707
63781034084273,30374,27504,1713
63781034084273,30336,27456,1710
63781034084276,30264,27568,1714
63781034084291,30190,27620,1716
63781034084298,30096,27653,1712
63781034084308,29984,27754,1711
63781034084331,29864,27805,1711
63781034084331,29722,27835,1713
63781034084335,29568,27946,1709
63781034084351,29405,27904,1706
63781034084355,29229,27980,1711
63781034084370,29060,28096,1707
63781034084376,28910,28040,1710
63781034084393,28760,28296,1735
63781034084395,28629,28224,1717
63781034084408,28496,28424,1710
63781034084420,28363,28546,1709
63781034084426,28240,28618,1711
63781034084459,28100,28680,1712
63781034084461,27952,28776,1712
63781034084464,27772,28780,1711
63781034084466,27533,28777,1712
63781034084483,27229,29038,1715
63781034084486,26849,29106,1709
63781034084501,26369,29103,1712
63781034084505,25792,29080,1711
63781034084523,25136,29296,1716
63781034084526,24440,29136,1710
63781034084541,23712,29563,1713
63781034084553,22972,29208,1709
63781034084556,22237,29448,1708
63781034084571,21522,29760,1707
63781034084575,20862,29342,1708
63781034084621,20275,29906,1712
63781034084626,19724,29730,1710
63781034084629,19224,30148,1726
63781034084631,18734,30348,1708
63781034084634,18292,30310,1708
63781034084636,17874,30616,1720
63781034084646,17495,31316,1715
63781034084661,17145,31408,1714
63781034084665,16812,32424,1714
63781034084680,16536,33018,1714
63781034084686,16300,33360,1715
63781034084696,16120,34188,1714
63781034084709,15996,34764,1711
63781034084719,15938,35660,1716
63781034084728,15978,35994,1713
63781034084738,16105,36896,1707
63781034084754,16324,37381,1710
63781034084757,16614,38020,1708
63781034084781,16992,38032,1725
63781034084781,17461,38796,1707
63781034084785,18119,38907,1710
63781034084800,19072,39397,1695
63781034084806,20376,39690,1702
63781034084821,22021,40026,1710
63781034084826,23907,40228,1713
63781034084836,25932,40536,1705
63781034084851,28012,40400,1707
63781034084855,30069,40544,1705
63781034084871,32019,41034,1705
63781034084877,33818,41248,1704
63781034084887,35420,41384,1710
63781034084909,36772,41736,1703
63781034084909,37868,41956,1700
63781034084919,38717,42259,1706
63781034084929,39298,42416,1704
63781034084937,39648,42720,1702
63781034084981,39801,42988,1701
63781034084994,39800,43400,1705
63781034084994,39700,43689,1704
63781034084996,39556,43936,1707
63781034084999,39373,44268,1700
63781034085001,39191,44660,1711
63781034085009,39024,44876,1707
63781034085016,38852,45204,1696
63781034085044,38689,45528,1713
63781034085046,38496,45796,1733
63781034085049,38242,46338,1701
63781034085059,37960,46632,1706
63781034085070,37634,47138,1709
63781034085099,37288,47544,1702
63781034085102,36988,47788,1728
63781034085102,36730,48120,1704
63781034085109,36552,48692,1702
63781034085119,36448,49002,1697
63781034085129,36429,49236,1701
63781034085139,36468,49664,1704
63781034085144,36590,50056,1694
63781034085159,36752,50520,1727
63781034085171,36925,50688,1693
63781034085176,37097,50948,1706
63781034085192,37250,51599,1705
63781034085196,37358,51938,1692
63781034085211,37416,52052,1707
63781034085231,37416,52395,1693
63781034085231,37356,52776,1695
63781034085235,37228,53134,1692
63781034085260,37034,53326,1691
63781034085262,36792,53676,1694
63781034085269,36504,53891,1704
63781034085279,36180,54052,1695
63781034085289,35845,54212,1695
63781034085299,35498,54602,1691
63781034085310,35160,54716,1697
63781034085335,34841,54908,1699
63781034085360,34513,55033,1695
63781034085371,34201,55364,1692
63781034085376,33900,55546,1696
63781034085377,33620,55691,1697
63781034085380,33344,55688,1693
63781034085382,33080,55812,1696
63781034085389,32845,55940,1695
63781034085404,32624,56124,1693
63781034085406,32424,56128,1698
63781034085416,32240,56416,1702
63781034085432,32064,56372,1695
63781034085435,31912,56342,1692
63781034085450,31764,56480,1704
63781034085455,31648,56352,1693
63781034085471,31544,56340,1692
63781034085475,31442,56132,1699
63781034085490,31352,56108,1693
63781034085500,31276,56084,1699
63781034085516,31178,55896,1694
63781034085519,31100,55729,1699
63781034085534,31021,55564,1694
63781034085547,30940,55322,1696
63781034085547,30856,55120,1727
63781034085559,30780,54608,1707
63781034085569,30704,54336,1662
63781034085579,30619,54056,1690
63781034085590,30532,53594,1715
63781034085596,30452,53356,1689
63781034085606,30378,52504,1695
63781034085621,30314,52540,1696
63781034085625,30240,51956,1729
63781034085640,30181,51688,1702
63781034085646,30127,51138,1700
63781034085656,30072,50688,1697
63781034085670,30017,50208,1698
63781034085676,29946,49932,1688
63781034085721,29872,49384,1704
63781034085749,29786,48928,1695
63781034085755,29696,48506,1706
63781034085757,29590,48072,1697
63781034085761,29464,47864,1702
63781034085761,29348,47336,1693
63781034085767,29206,47004,1700
63781034085770,29056,46516,1699
63781034085772,28914,45980,1698
63781034085782,28764,45532,1709
63781034085786,28632,44868,1694
63781034085801,28500,44620,1698
63781034085805,28384,44052,1694
63781034085820,28296,43768,1709
63781034085831,28228,43341,1699
63781034085841,28216,42802,1711
63781034085851,28340,42272,1701
63781034085871,28688,41840,1701
63781034085871,29324,41280,1708
63781034085876,30204,40616,1702
63781034085891,31306,40360,1701
63781034085895,32492,39501,1700
63781034085911,33722,39041,1702
63781034085915,34888,38690,1703
63781034085927,35966,38112,1701
63781034085937,36872,37736,1705
63781034085948,37600,37284,1703
63781034085958,38128,36612,1723
63781034085968,38456,36296,1708
63781034085975,38592,35776,1704
63781034085990,38544,35240,1705
63781034086005,38372,34802,1711
63781034086011,38066,34516,1704
63781034086021,37698,34144,1723
63781034086035,37282,33548,1712
63781034086042,36854,33080,1713
63781034086087,36424,32804,1703
63781034086087,36008,32225,1710
63781034086097,35636,31749,1708
63781034086100,35264,31456,1706
63781034086102,34900,31000,1712
63781034086105,34508,30536,1714
63781034086107,34094,30240,1711
63781034086123,33646,29892,1717
63781034086127,33202,29442,1708
63781034086142,32788,29201,1713
63781034086148,32428,28833,1715
