OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4248971,63781035221041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248979,63781035221053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248996,63781035221064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249004,63781035221075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249012,63781035221086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249029,63781035221097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249037,63781035221108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249046,63781035221119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249062,63781035221130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249071,63781035221141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249079,63781035221153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249096,63781035221164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249104,63781035221175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249112,63781035221186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249129,63781035221197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249137,63781035221208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249146,63781035221219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249162,63781035221230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249171,63781035221242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249179,63781035221252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249196,63781035221264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249204,63781035221275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249212,63781035221286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249229,63781035221297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249237,63781035221308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249246,63781035221319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249262,63781035221331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249271,63781035221342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249279,63781035221353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249296,63781035221364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249304,63781035221374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249312,63781035221386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249329,63781035221397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249337,63781035221408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249346,63781035221419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249362,63781035221430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249371,63781035221441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249379,63781035221452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249396,63781035221464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249404,63781035221475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249412,63781035221485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249429,63781035221497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249437,63781035221508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249446,63781035221520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249462,63781035221530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249471,63781035221541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249479,63781035221552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249496,63781035221563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249504,63781035221574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249512,63781035221585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249529,63781035221597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249537,63781035221608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249554,63781035221623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249562,63781035221630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249571,63781035221639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249579,63781035221650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249587,63781035221661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249604,63781035221673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249612,63781035221684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249621,63781035221695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249637,63781035221706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249646,63781035221717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249654,63781035221728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249671,63781035221739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249679,63781035221750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249687,63781035221761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249704,63781035221772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249712,63781035221784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249721,63781035221795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249737,63781035221806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249746,63781035221817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249754,63781035221828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249771,63781035221839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249779,63781035221850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249787,63781035221861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249804,63781035221872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249812,63781035221883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249821,63781035221895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249837,63781035221906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249846,63781035221917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249854,63781035221928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249871,63781035221939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249879,63781035221950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249887,63781035221962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249904,63781035221973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249912,63781035221985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249929,63781035221996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249937,63781035222007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249946,63781035222018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249962,63781035222031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249971,63781035222041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249979,63781035222052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249996,63781035222063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250004,63781035222075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250012,63781035222086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250029,63781035222097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250037,63781035222108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250046,63781035222119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250062,63781035222131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250071,63781035222142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250079,63781035222153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250096,63781035222164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250104,63781035222175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250112,63781035222186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250129,63781035222197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250137,63781035222209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250146,63781035222220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250162,63781035222231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250171,63781035222242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250179,63781035222253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250196,63781035222264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250204,63781035222275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250212,63781035222286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250229,63781035222297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250237,63781035222308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250246,63781035222319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250262,63781035222331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250271,63781035222341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250279,63781035222353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250296,63781035222364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250304,63781035222375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250312,63781035222386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250329,63781035222397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250337,63781035222409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250346,63781035222419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250362,63781035222431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250371,63781035222442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250379,63781035222453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250396,63781035222464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250404,63781035222475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250412,63781035222486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250429,63781035222497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250437,63781035222508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250445,63781035222519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250462,63781035222530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250470,63781035222541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250479,63781035222553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250495,63781035222564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250504,63781035222575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250512,63781035222586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250529,63781035222597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250537,63781035222608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250545,63781035222619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250562,63781035222630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250570,63781035222641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250579,63781035222653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250595,63781035222664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250604,63781035222675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250612,63781035222686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250629,63781035222697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250637,63781035222708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250645,63781035222720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250662,63781035222730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250670,63781035222742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250679,63781035222752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250695,63781035222764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250704,63781035222775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250712,63781035222786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250729,63781035222797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250737,63781035222808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250745,63781035222819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250762,63781035222831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250770,63781035222841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250779,63781035222852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250795,63781035222864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250804,63781035222875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250812,63781035222886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250829,63781035222897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250837,63781035222908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250845,63781035222919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250862,63781035222930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250870,63781035222942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250879,63781035222952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250895,63781035222964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250904,63781035222975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250912,63781035222986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250929,63781035222997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250937,63781035223008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250945,63781035223019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250962,63781035223031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250970,63781035223041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250979,63781035223053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250995,63781035223064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251004,63781035223075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251012,63781035223085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251029,63781035223097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251037,63781035223108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251045,63781035223119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251062,63781035223130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251070,63781035223141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251079,63781035223152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251095,63781035223163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251104,63781035223174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251112,63781035223186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251129,63781035223197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251137,63781035223208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251145,63781035223219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251162,63781035223231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251170,63781035223241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251179,63781035223252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251195,63781035223263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251204,63781035223274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251212,63781035223285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251229,63781035223297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251237,63781035223308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251245,63781035223319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251262,63781035223330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251270,63781035223342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251279,63781035223352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251295,63781035223363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251304,63781035223374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251312,63781035223385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251329,63781035223397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251337,63781035223408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251345,63781035223419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251362,63781035223430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251370,63781035223441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251379,63781035223452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251395,63781035223463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251404,63781035223475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251412,63781035223486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251429,63781035223497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251437,63781035223508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251445,63781035223519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251462,63781035223530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251470,63781035223541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251479,63781035223552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251495,63781035223563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251504,63781035223574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251512,63781035223585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251529,63781035223596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251537,63781035223607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251545,63781035223619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251562,63781035223630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251570,63781035223641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251579,63781035223652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251595,63781035223663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251604,63781035223674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251612,63781035223685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251629,63781035223696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251637,63781035223707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251645,63781035223719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251662,63781035223730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251670,63781035223741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251679,63781035223752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251695,63781035223763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251704,63781035223774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251712,63781035223785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251729,63781035223796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251737,63781035223807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251745,63781035223818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251762,63781035223830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251770,63781035223841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251779,63781035223852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251795,63781035223863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251804,63781035223874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251812,63781035223885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251829,63781035223896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251837,63781035223907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251845,63781035223918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251862,63781035223930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251870,63781035223941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251879,63781035223952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251895,63781035223963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251904,63781035223974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251912,63781035223985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251929,63781035223996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251937,63781035224007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251945,63781035224018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251962,63781035224030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251970,63781035224040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251978,63781035224052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4251995,63781035224063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252003,63781035224074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252012,63781035224085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252028,63781035224097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252037,63781035224107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252045,63781035224119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252062,63781035224130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252070,63781035224140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252078,63781035224152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252095,63781035224163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252103,63781035224174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4252112,63781035224185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
