UnityTS,heart,breath,GSR
63781033732571,36768,22832,1751
63781033732574,36460,22856,1753
63781033732584,36152,22836,1750
63781033732595,35880,22832,1751
63781033732605,35658,22896,1756
63781033732609,35483,22821,1746
63781033732624,35352,22812,1751
63781033732635,35292,22770,1746
63781033732645,35285,22708,1750
63781033732655,35316,22650,1757
63781033732665,35328,22700,1757
63781033732676,35292,22821,1760
63781033732681,35232,22720,1754
63781033732691,35148,22866,1755
63781033732701,35066,22797,1770
63781033732717,34992,22869,1750
63781033732721,34940,22925,1750
63781033732736,34884,22912,1748
63781033732739,34822,23012,1748
63781033732755,34748,22988,1754
63781033732761,34648,23060,1748
63781033732771,34512,23039,1754
63781033732787,34344,23216,1749
63781033732791,34169,23179,1750
63781033732801,34016,23270,1749
63781033732816,33884,23292,1752
63781033732820,33780,23400,1750
63781033732836,33652,23536,1751
63781033732840,33536,23588,1752
63781033732855,33425,23702,1751
63781033732865,33312,23850,1751
63781033732869,33193,23977,1745
63781033732901,33076,24152,1752
63781033732927,32988,24280,1747
63781033732930,32874,24392,1748
63781033732932,32712,24580,1747
63781033732935,32520,24672,1750
63781033732937,32332,24836,1754
63781033732941,32198,24913,1756
63781033732952,32152,25085,1750
63781033732962,32210,25292,1748
63781033732972,32364,25424,1769
63781033732987,32654,25610,1761
63781033732991,33148,25831,1746
63781033732999,33884,25959,1747
63781033733012,34888,26081,1740
63781033733022,36062,26255,1747
63781033733034,37288,26402,1739
63781033733044,38464,26516,1747
63781033733054,39557,26651,1743
63781033733060,40522,26805,1739
63781033733097,41341,27000,1741
63781033733100,41980,27245,1742
63781033733105,42418,27436,1741
63781033733107,42612,27677,1743
63781033733111,42568,28044,1741
63781033733121,42264,28201,1741
63781033733136,41754,28496,1742
63781033733140,41093,28697,1746
63781033733156,40388,29095,1743
63781033733160,39664,29480,1745
63781033733175,38976,29681,1745
63781033733185,38302,29920,1740
63781033733202,37692,30208,1741
63781033733202,37056,30442,1762
63781033733213,36563,30716,1745
63781033733223,36256,30922,1746
63781033733235,36072,31256,1739
63781033733245,35982,31448,1742
63781033733278,35954,31832,1741
63781033733292,35932,31931,1749
63781033733295,35906,32268,1744
63781033733297,35824,32460,1745
63781033733300,35673,32663,1741
63781033733302,35472,32764,1744
63781033733310,35236,32996,1739
63781033733330,35001,32928,1740
63781033733330,34822,33080,1740
63781033733340,34700,33376,1741
63781033733356,34695,33556,1744
63781033733360,34800,33621,1739
63781033733375,35148,33544,1737
63781033733378,35708,33600,1739
63781033733395,36252,33944,1738
63781033733398,36620,33996,1745
63781033733413,36762,33884,1747
63781033733423,36705,33984,1747
63781033733435,36472,34250,1739
63781033733441,36109,34113,1738
63781033733451,35658,34446,1740
63781033733466,35149,34232,1736
63781033733477,34602,34524,1736
63781033733483,34011,34352,1740
63781033733493,33432,34411,1734
63781033733503,32884,34432,1736
63781033733513,32385,34702,1736
63781033733521,31948,34740,1738
63781033733531,31568,34688,1745
63781033733541,31244,34658,1736
63781033733553,30976,34744,1760
63781033733563,30784,34636,1735
63781033733570,30664,34568,1740
63781033733585,30614,34496,1744
63781033733588,30654,34557,1737
63781033733603,30729,34330,1749
63781033733613,30884,34184,1738
63781033733655,31064,34119,1741
63781033733662,31236,33992,1742
63781033733665,31380,33997,1736
63781033733667,31536,33694,1736
63781033733670,31672,33640,1744
63781033733675,31788,33490,1740
63781033733685,31860,33088,1740
63781033733691,31904,32928,1756
63781033733701,31890,33018,1750
63781033733740,31844,32734,1738
63781033733742,31769,32544,1750
63781033733745,31688,32392,1740
63781033733747,31606,32104,1741
63781033733751,31520,31704,1767
63781033733761,31420,31562,1767
63781033733771,31328,31614,1740
63781033733781,31265,31420,1741
63781033733797,31286,31224,1746
63781033733801,31373,30912,1744
63781033733816,31487,30921,1738
63781033733820,31608,30705,1743
63781033733830,31676,30378,1743
63781033733845,31680,30144,1745
63781033733848,31620,30152,1742
63781033733873,31512,29798,1742
63781033733876,31397,29760,1740
63781033733879,31320,29400,1740
63781033733895,31253,29280,1745
63781033733898,31240,29130,1744
63781033733915,31284,29026,1742
63781033733921,31364,28928,1745
63781033733936,31497,28996,1743
63781033733939,31592,28858,1766
63781033733967,31680,28652,1754
63781033733969,31768,28628,1747
63781033733970,31849,28542,1745
63781033734004,31916,28360,1744
63781033734028,31956,28220,1746
63781033734031,31956,27976,1753
63781033734033,31921,27736,1749
63781033734038,31873,27569,1745
63781033734041,31792,27324,1741
63781033734043,31701,27080,1747
63781033734054,31588,26874,1743
63781033734064,31542,26625,1746
63781033734074,31605,26356,1748
63781033734078,31840,26065,1748
63781033734093,32284,25800,1744
63781033734099,32949,25484,1749
63781033734114,33800,25240,1748
63781033734118,34788,24945,1748
63781033734133,35826,24680,1744
63781033734142,36841,24464,1752
63781033734148,37780,24165,1748
63781033734164,38624,24003,1750
63781033734171,39304,23746,1759
63781033734186,39816,23569,1750
63781033734189,40116,23321,1749
63781033734206,40249,23170,1749
63781033734209,40218,23022,1750
63781033734224,40054,22932,1747
63781033734228,39751,22668,1759
63781033734244,39362,22770,1752
63781033734251,38944,22608,1752
63781033734266,38484,22398,1750
63781033734272,38008,22213,1750
63781033734278,37544,22174,1747
63781033734293,37046,21866,1752
63781033734303,36524,22056,1753
63781033734318,35936,21928,1752
63781033734322,35311,21823,1748
63781033734332,34644,21770,1755
63781033734338,33960,21627,1754
63781033734364,33332,21640,1769
63781033734389,32804,21552,1748
63781033734417,32384,21466,1753
63781033734427,32096,21372,1756
63781033734432,31962,21262,1750
63781033734434,31956,21276,1748
63781033734437,32084,21169,1753
63781033734439,32336,21041,1754
63781033734442,32664,20897,1751
63781033734444,33065,20820,1753
63781033734448,33478,20727,1752
63781033734473,33866,20632,1752
63781033734477,34272,20416,1751
63781033734477,34648,20478,1757
63781033734493,34957,20386,1753
63781033734497,35173,20266,1774
63781033734512,35229,20218,1754
63781033734523,35184,20120,1751
63781033734527,35072,20113,1750
63781033734542,34866,20068,1749
63781033734549,34632,19848,1753
63781033734561,34394,19828,1754
63781033734576,34177,19968,1759
63781033734579,33946,20004,1763
63781033734594,33664,19926,1751
63781033734612,33352,19886,1753
63781033734612,33004,19848,1755
63781033734622,32672,19713,1753
63781033734632,32352,19725,1755
63781033734643,32092,19704,1753
63781033734653,31850,19696,1752
63781033734657,31632,19669,1756
63781033734669,31437,19748,1753
63781033734686,31281,19628,1752
63781033734688,31128,19720,1764
63781033734703,31010,19716,1753
63781033734713,30960,19704,1753
63781033734717,31022,19682,1751
63781033734756,31141,19684,1750
63781033734767,31272,19669,1753
63781033734769,31365,19626,1770
63781033734772,31448,19644,1751
63781033734774,31554,19705,1754
63781033734782,31742,19670,1752
63781033734792,31936,19598,1750
63781033734803,32024,19701,1751
63781033734813,31884,19568,1756
63781033734823,31524,19672,1754
63781033734833,31099,19712,1753
63781033734844,30624,19777,1750
63781033734848,30209,19916,1750
63781033734863,29892,19846,1751
63781033734867,29696,20075,1768
63781033734881,29643,20093,1748
63781033734891,29704,20130,1749
63781033734901,29848,20284,1754
63781033734911,30009,20205,1752
63781033734932,30109,20290,1752
63781033734932,30136,20281,1751
63781033734942,30068,20302,1751
63781033734952,29942,20332,1749
63781033734964,29736,20432,1753
63781033734975,29522,20508,1758
63781033734979,29252,20599,1748
63781033735005,28960,20680,1751
63781033735020,28661,20697,1753
63781033735023,28414,20792,1753
63781033735025,28220,20846,1772
63781033735035,28106,20878,1750
63781033735039,28061,20905,1754
63781033735054,28094,20820,1745
63781033735058,28205,20729,1753
63781033735073,28420,20729,1750
63781033735080,28696,20673,1750
63781033735115,28957,20640,1750
63781033735133,29132,20652,1752
63781033735137,29209,20485,1749
63781033735137,29369,20424,1750
63781033735139,29765,20417,1751
63781033735141,30441,20264,1748
63781033735151,31408,20206,1752
63781033735168,32673,20177,1751
63781033735170,34225,20025,1755
63781033735180,36026,19872,1752
63781033735190,37944,20091,1753
63781033735206,39856,20046,1752
63781033735209,41624,19853,1754
63781033735223,43124,20018,1750
63781033735233,44256,19964,1755
63781033735239,44992,20091,1753
63781033735254,45328,20100,1750
63781033735258,45242,19990,1762
63781033735273,44808,20018,1750
63781033735288,44050,20301,1750
63781033735291,43056,20319,1753
63781033735315,41880,20533,1749
63781033735315,40588,20616,1748
63781033735319,39292,20720,1754
63781033735334,38032,20658,1749
63781033735340,36872,20593,1749
63781033735355,35851,20908,1747
63781033735359,35008,21016,1754
63781033735374,34308,21024,1748
63781033735380,33700,21156,1747
63781033735391,33172,21264,1745
63781033735403,32688,21352,1748
63781033735418,32205,21512,1748
63781033735424,31840,21592,1771
63781033735428,31664,21637,1753
63781033735444,31708,21834,1748
63781033735450,31953,21972,1758
63781033735478,32276,22064,1762
63781033735503,32664,22236,1751
63781033734497,35173,20266,1774
63781033734512,35229,20218,1754
63781033734523,35184,20120,1751
63781033734527,35072,20113,1750
63781033734542,34866,20068,1749
63781033734549,34632,19848,1753
63781033734561,34394,19828,1754
63781033734576,34177,19968,1759
63781033734579,33946,20004,1763
63781033734594,33664,19926,1751
63781033734612,33352,19886,1753
63781033734612,33004,19848,1755
63781033734622,32672,19713,1753
63781033734632,32352,19725,1755
63781033734643,32092,19704,1753
63781033734653,31850,19696,1752
63781033734657,31632,19669,1756
63781033734669,31437,19748,1753
63781033734686,31281,19628,1752
63781033734688,31128,19720,1764
63781033734703,31010,19716,1753
63781033734713,30960,19704,1753
63781033734717,31022,19682,1751
63781033734756,31141,19684,1750
63781033734767,31272,19669,1753
63781033734769,31365,19626,1770
63781033734772,31448,19644,1751
63781033734774,31554,19705,1754
63781033734782,31742,19670,1752
63781033734792,31936,19598,1750
63781033734803,32024,19701,1751
63781033734813,31884,19568,1756
63781033734823,31524,19672,1754
63781033734833,31099,19712,1753
63781033734844,30624,19777,1750
63781033734848,30209,19916,1750
63781033734863,29892,19846,1751
63781033734867,29696,20075,1768
63781033734881,29643,20093,1748
63781033734891,29704,20130,1749
63781033734901,29848,20284,1754
63781033734911,30009,20205,1752
63781033734932,30109,20290,1752
63781033734932,30136,20281,1751
63781033734942,30068,20302,1751
63781033734952,29942,20332,1749
63781033734964,29736,20432,1753
63781033734975,29522,20508,1758
63781033734979,29252,20599,1748
63781033735005,28960,20680,1751
63781033735020,28661,20697,1753
63781033735023,28414,20792,1753
63781033735025,28220,20846,1772
63781033735035,28106,20878,1750
63781033735039,28061,20905,1754
63781033735054,28094,20820,1745
63781033735058,28205,20729,1753
63781033735073,28420,20729,1750
63781033735080,28696,20673,1750
63781033735115,28957,20640,1750
63781033735133,29132,20652,1752
63781033735137,29209,20485,1749
63781033735137,29369,20424,1750
63781033735139,29765,20417,1751
63781033735141,30441,20264,1748
63781033735151,31408,20206,1752
63781033735168,32673,20177,1751
63781033735170,34225,20025,1755
63781033735180,36026,19872,1752
63781033735190,37944,20091,1753
63781033735206,39856,20046,1752
63781033735209,41624,19853,1754
63781033735223,43124,20018,1750
63781033735233,44256,19964,1755
63781033735239,44992,20091,1753
63781033735254,45328,20100,1750
63781033735258,45242,19990,1762
63781033735273,44808,20018,1750
63781033735288,44050,20301,1750
63781033735291,43056,20319,1753
63781033735315,41880,20533,1749
63781033735315,40588,20616,1748
63781033735319,39292,20720,1754
63781033735334,38032,20658,1749
63781033735340,36872,20593,1749
63781033735355,35851,20908,1747
63781033735359,35008,21016,1754
63781033735374,34308,21024,1748
63781033735380,33700,21156,1747
63781033735391,33172,21264,1745
63781033735403,32688,21352,1748
63781033735418,32205,21512,1748
63781033735424,31840,21592,1771
63781033735428,31664,21637,1753
63781033735444,31708,21834,1748
63781033735450,31953,21972,1758
63781033735478,32276,22064,1762
63781033735503,32664,22236,1751
63781033735518,33130,22326,1750
63781033735520,33664,22328,1754
63781033735523,34270,22424,1749
63781033735525,34964,22481,1752
63781033735528,35772,22530,1752
63781033735531,36616,22548,1748
63781033735546,37324,22564,1751
63781033735550,37756,22688,1761
63781033735561,37914,22720,1745
63781033735571,37832,22778,1751
63781033735581,37496,22732,1751
63781033735591,36968,22992,1767
63781033735603,36279,22963,1754
63781033735613,35500,23176,1747
63781033735619,34689,23219,1746
63781033735645,33892,23315,1746
63781033735660,33130,23410,1742
63781033735663,32418,23405,1744
63781033735665,31755,23502,1742
63781033735671,31179,23513,1747
63781033735679,30688,23600,1746
63781033735694,30321,23704,1743
63781033735698,30032,23761,1745
63781033735711,29818,23868,1748
63781033735723,29664,23960,1747
63781033735733,29575,24084,1745
63781033735743,29516,24212,1742
63781033735749,29489,24344,1745
63781033735765,29476,24468,1746
63781033735769,29483,24604,1742
63781033735784,29492,24712,1744
63781033735794,29520,24840,1743
63781033735805,29588,24936,1748
63781033735810,29686,25061,1752
63781033735820,29805,25166,1749
63781033735846,29950,25292,1744
63781033735871,30103,25424,1748
63781033735884,30258,25520,1744
63781033735886,30412,25652,1746
63781033735889,30539,25776,1741
63781033735893,30646,25900,1746
63781033735893,30717,26046,1742
63781033735908,30760,26170,1744
63781033735910,30770,26328,1746
63781033735924,30749,26452,1745
63781033735934,30721,26648,1747
63781033735938,30672,26841,1745
63781033735953,30640,26944,1745
63781033735964,30602,27166,1751
63781033735974,30586,27264,1744
63781033735984,30584,27480,1746
63781033735994,30592,27589,1746
63781033735998,30584,27681,1743
63781033736013,30592,27918,1743
63781033736023,30600,28078,1744
63781033736033,30628,28102,1736
63781033736039,30664,28394,1741
63781033736054,30696,28580,1748
63781033736064,30736,28668,1738
63781033736067,30776,28624,1742
63781033736084,30842,28760,1742
63781033736088,30916,28650,1760
63781033736103,31004,28672,1740
63781033736115,31112,28877,1744
63781033736119,31240,28856,1736
63781033736131,31413,28828,1742
63781033736141,31736,28832,1736
63781033736151,32273,28720,1738
63781033736163,33093,28622,1738
63781033736173,34165,28600,1741
63781033736183,35433,28524,1740
63781033736215,36808,28405,1741
63781033736236,38180,28321,1741
63781033736236,39460,28245,1738
63781033736239,40555,28232,1743
63781033736241,41428,28142,1740
63781033736244,42032,28067,1744
63781033736255,42374,28160,1745
63781033736259,42428,28148,1753
63781033736285,42248,28166,1736
63781033736300,41876,28148,1744
63781033736302,41344,28185,1746
63781033736309,40724,28246,1742
63781033736311,40041,28268,1749
63781033736319,39344,28538,1740
