UnityTS,heart,breath,GSR
63781035212591,35052,40904,1631
63781035212606,34864,40984,1633
63781035212608,34692,40804,1632
63781035212625,34552,40668,1635
63781035212631,34456,40594,1629
63781035212646,34413,40447,1631
63781035212648,34408,40364,1629
63781035212665,34450,40304,1626
63781035212668,34512,40040,1658
63781035212683,34610,40240,1629
63781035212695,34720,40256,1628
63781035212706,34836,40134,1625
63781035212721,34928,40072,1628
63781035212732,35002,40210,1628
63781035212732,35041,40036,1629
63781035212748,35068,39968,1634
63781035212751,35040,39880,1629
63781035212782,34986,39828,1628
63781035212785,34922,39890,1624
63781035212787,34841,39568,1625
63781035212790,34724,39872,1629
63781035212801,34570,39888,1629
63781035212831,34388,39452,1629
63781035212852,34316,39760,1628
63781035212855,34286,39916,1625
63781035212857,34148,39844,1625
63781035212861,33944,39994,1629
63781035212861,33758,40015,1626
63781035212877,33548,39609,1632
63781035212881,33320,39904,1630
63781035212898,33132,39592,1632
63781035212901,33044,39716,1643
63781035212912,33122,39556,1629
63781035212922,33412,39592,1628
63781035212932,33826,39700,1636
63781035212943,34326,39456,1624
63781035212953,34848,39448,1627
63781035212963,35352,39576,1629
63781035212970,35772,39360,1629
63781035212986,36114,39396,1625
63781035212990,36324,39344,1625
63781035213003,36420,39288,1632
63781035213018,36392,39160,1630
63781035213021,36280,39188,1625
63781035213037,36120,39234,1630
63781035213053,35947,39024,1632
63781035213053,35788,39099,1625
63781035213060,35628,38920,1631
63781035213075,35512,39000,1625
63781035213081,35404,39088,1625
63781035213097,35400,38689,1626
63781035213101,35584,38794,1630
63781035213113,35876,38832,1634
63781035213123,36244,38716,1623
63781035213133,36636,38548,1656
63781035213144,37016,38580,1634
63781035213154,37376,38400,1629
63781035213164,37720,38294,1637
63781035213219,38060,38381,1628
63781035213222,38388,38072,1616
63781035213222,38724,38208,1632
63781035213224,39048,37928,1632
63781035213227,39356,37900,1640
63781035213229,39626,37748,1629
63781035213232,39884,37787,1632
63781035213242,40080,37784,1628
63781035213257,40224,37729,1631
63781035213260,40296,37614,1640
63781035213285,40304,37552,1630
63781035213288,40260,37207,1656
63781035213291,40184,37205,1630
63781035213307,40094,37248,1634
63781035213313,39972,37192,1629
63781035213325,39824,36896,1629
63781035213335,39656,37016,1628
63781035213347,39504,36724,1638
63781035213357,39340,36900,1630
63781035213360,39192,36818,1634
63781035213375,39032,36708,1632
63781035213382,38874,36642,1640
63781035213397,38704,36560,1634
63781035213422,38520,36248,1638
63781035213434,38344,36200,1633
63781035213437,38153,36356,1639
63781035213439,37976,36028,1640
63781035213443,37760,35964,1637
63781035213453,37554,35936,1632
63781035213469,37308,35896,1638
63781035213473,37064,36056,1630
63781035213488,36836,36017,1639
63781035213492,36606,35736,1634
63781035213508,36422,35740,1659
63781035213512,36252,35672,1639
63781035213527,36117,35904,1630
63781035213530,35981,35968,1640
63781035213567,35861,35878,1628
63781035213588,35736,36028,1636
63781035213590,35620,36123,1626
63781035213593,35520,35936,1639
63781035213595,35436,36252,1630
63781035213598,35350,36316,1633
63781035213613,35270,36161,1630
63781035213615,35174,36500,1632
63781035213622,35074,36377,1631
63781035213637,34956,36492,1630
63781035213642,34842,36525,1627
63781035213657,34716,36800,1635
63781035213660,34572,36693,1626
63781035213675,34396,37019,1633
63781035213679,34201,36922,1632
63781035213694,34000,37138,1629
63781035213705,33770,37508,1628
63781035213715,33541,37340,1631
63781035213725,33318,37316,1628
63781035213750,33116,37303,1629
63781035213754,32928,37532,1627
63781035213764,32738,37356,1653
63781035213768,32547,37704,1635
63781035213772,32362,37436,1630
63781035213788,32200,37704,1631
63781035213794,32042,37884,1631
63781035213809,31920,38117,1625
63781035213813,31822,38064,1639
63781035213824,31758,37684,1632
63781035213839,31788,37954,1661
63781035213843,31956,37796,1634
63781035213855,32288,37852,1631
63781035213867,32764,37908,1634
63781035213870,33322,37816,1627
63781035213885,33904,37618,1635
63781035213892,34476,37484,1646
63781035213908,34992,37672,1635
63781035213933,35408,37543,1631
63781035213958,35748,37530,1630
63781035213964,35972,37384,1631
63781035213967,36101,37220,1628
63781035213969,36136,37292,1636
63781035213972,36080,36992,1633
63781035213974,35968,37076,1636
63781035214000,35804,37184,1629
63781035214003,35592,37124,1632
63781035214005,35342,36947,1632
63781035214012,35074,37168,1642
63781035214028,34772,37108,1629
63781035214030,34461,37336,1629
63781035214065,34154,37165,1635
63781035214068,33860,37360,1627
63781035214070,33568,37000,1632
63781035214073,33286,37448,1629
63781035214088,33017,37364,1638
63781035214090,32780,37424,1634
63781035214107,32596,37160,1638
63781035214110,32474,37346,1661
63781035214125,32437,37488,1631
63781035214129,32474,37497,1632
63781035214145,32549,37404,1631
63781035214149,32664,37372,1632
63781035214164,32792,37260,1631
63781035214174,32932,37322,1634
63781035214185,33064,37028,1627
63781035214192,33188,37240,1636
63781035214202,33289,37202,1652
63781035214217,33330,37216,1636
63781035214220,33328,37344,1646
63781035214235,33268,37201,1630
63781035214243,33164,37017,1628
63781035214253,33026,37280,1635
63781035214264,32872,37008,1652
63781035214274,32692,36970,1634
63781035214303,32530,37156,1627
63781035214329,32362,37157,1635
63781035214332,32215,37244,1627
63781035214334,32078,37088,1630
63781035214336,31936,37160,1631
63781035214339,31813,37041,1642
63781035214343,31698,36728,1634
63781035214358,31592,36956,1629
63781035214361,31504,36876,1630
63781035214377,31436,36808,1634
63781035214384,31384,36669,1636
63781035214394,31348,36836,1636
63781035214404,31320,36766,1626
63781035214414,31309,36474,1628
63781035214425,31304,36288,1627
63781035214435,31300,36392,1631
63781035214445,31300,36592,1647
63781035214449,31312,36388,1634
63781035214475,31324,36352,1655
63781035214478,31332,36384,1632
63781035214480,31356,36272,1654
63781035214493,31376,36160,1632
63781035214509,31408,36053,1632
63781035214522,31430,35900,1637
63781035214522,31444,35922,1630
63781035214536,31453,35736,1631
63781035214540,31444,35672,1634
63781035214555,31428,35712,1631
63781035214561,31400,35584,1640
63781035214571,31368,35632,1636
63781035214588,31327,35240,1632
63781035214596,31296,35276,1634
63781035214604,31260,35352,1638
63781035214614,31224,35016,1632
63781035214625,31196,35310,1654
63781035214635,31157,35216,1635
63781035214641,31117,35065,1633
63781035214668,31056,35044,1641
63781035214705,30992,34812,1640
63781035214724,30912,34914,1638
63781035214726,30826,34594,1635
63781035214729,30752,34600,1664
63781035214731,30668,34704,1637
63781035214734,30601,34906,1632
63781035214736,30537,34804,1632
63781035214739,30484,34404,1636
63781035214743,30428,34492,1636
63781035214758,30379,34484,1631
63781035214761,30328,34230,1651
63781035214771,30292,34102,1637
63781035214788,30252,33888,1637
63781035214791,30244,33788,1634
63781035214806,30268,33488,1630
63781035214814,30348,33320,1637
63781035214825,30532,33100,1657
63781035214843,30864,32842,1662
63781035214843,31374,32416,1640
63781035214853,32022,32226,1662
63781035214864,32732,32356,1648
63781035214874,33448,31970,1635
63781035214884,34094,32082,1629
63781035214890,34644,31829,1635
63781035214906,35060,31775,1630
63781035214913,35348,31682,1634
63781035214925,35504,31652,1634
63781035214935,35552,31720,1630
63781035214946,35504,31512,1630
63781035214971,35344,31617,1635
63781035214974,35128,31436,1635
63781035214978,34848,31504,1630
63781035214984,34516,31480,1638
63781035214994,34172,31736,1634
63781035215004,33808,31734,1627
63781035215030,33447,31720,1636
63781035215070,33128,31744,1635
63781035215073,32820,31731,1630
63781035215075,32572,31504,1637
63781035215078,32336,31698,1631
63781035215080,32114,31784,1635
63781035215083,31920,31825,1657
63781035215085,31737,31861,1640
63781035215105,31600,31620,1633
63781035215105,31508,31804,1639
63781035215111,31470,31596,1635
63781035215126,31509,31852,1633
63781035215130,31600,31738,1633
63781035215146,31734,31766,1636
63781035215164,31916,31688,1637
63781035215164,32112,31648,1635
63781035215174,32316,31584,1631
63781035215185,32512,31544,1636
63781035215195,32696,31487,1638
63781035215205,32855,31496,1633
63781035215209,32974,31272,1638
63781035215225,33056,31225,1632
63781035215233,33100,31440,1639
63781035215243,33080,31372,1636
63781035215258,33044,31412,1639
63781035215261,32977,31397,1635
63781035215276,32893,31188,1632
63781035215294,32778,31164,1639
63781035215294,32676,31328,1634
63781035215305,32558,31072,1631
63781035215315,32447,31196,1643
63781035215345,32342,31189,1635
63781035215348,32240,31100,1633
63781035215350,32138,31034,1645
63781035215352,32036,30850,1632
63781035215363,31934,30956,1637
63781035215373,31830,30720,1632
63781035215408,31746,30824,1637
63781035215426,31660,30517,1635
63781035215429,31613,30624,1634
63781035215435,31571,30244,1647
63781035215435,31571,30260,1631
63781035215437,31572,29881,1636
63781035215446,31592,29873,1641
63781035215450,31636,29588,1635
63781035215466,31664,29304,1633
63781035215484,31677,29162,1638
63781035215484,31693,28840,1642
63781035215494,31708,28679,1641
63781035215505,31720,28520,1635
63781035215515,31753,28474,1641
63781035215525,31796,28315,1633
63781035215529,31838,28182,1635
63781035215545,31888,28053,1630
63781035215549,31936,27900,1636
63781035215566,31956,27744,1655
63781035215570,31978,27632,1635
63781035215586,31988,27597,1659
63781035215590,31976,27476,1635
63781035215614,31948,27480,1638
63781035215614,31904,27449,1634
63781035215625,31860,27420,1634
63781035215635,31784,27428,1653
63781035215645,31724,27417,1641
63781035215655,31656,27444,1636
63781035215659,31576,27432,1635
63781035215671,31509,27468,1638
63781035215681,31421,27470,1638
63781035215696,31348,27562,1664
63781035215700,31254,27736,1635
63781035215715,31172,27822,1635
63781035215725,31096,28012,1639
63781035215729,31036,28117,1632
63781035215745,30992,28055,1640
63781035215771,30962,28108,1634
63781035215799,30946,28120,1635
63781035215801,30920,28092,1634
63781035215804,30894,28088,1638
63781035215806,30856,28128,1632
63781035215809,30812,28216,1638
63781035215812,30764,28153,1660
63781035215824,30716,28256,1641
63781035215834,30712,28201,1640
63781035215844,30790,28351,1635
63781035215850,30994,28304,1636
63781035215866,31428,28297,1639
63781035215872,32040,28230,1636
63781035215882,32788,28176,1641
63781035215897,33584,28185,1636
63781035215901,34337,28203,1643
63781035215916,35000,28235,1638
63781035215922,35483,28334,1638
63781035215932,35812,28382,1635
63781035215944,35953,28454,1643
63781035215954,35924,28608,1637
63781035215985,35772,28680,1638
63781035215987,35512,28758,1637
63781035215990,35192,28824,1635
63781035215992,34856,28924,1636
63781035216002,34516,29020,1655
63781035216012,34137,29108,1642
63781035216024,33766,29217,1658
63781035216034,33389,29228,1642
63781035216044,33093,29186,1632
63781035216050,32908,29324,1637
63781035216066,32886,29328,1640
63781035216070,32962,29400,1636
63781035216085,33098,29380,1635
63781035216096,33296,29400,1640
63781035216107,33434,29544,1631
63781035216114,33184,29593,1635
63781035216159,32566,29532,1638
63781035216161,31788,29305,1640
63781035216164,31040,29184,1634
63781035216166,30432,29250,1643
63781035216169,30048,29064,1633
63781035216171,29909,29100,1634
63781035216187,29972,28976,1636
63781035216192,30200,28936,1636
63781035212158,38386,44784,1638
63781035212161,37860,44808,1628
63781035212163,37312,44898,1634
63781035212166,36796,44894,1631
63781035212172,36322,44524,1637
63781035212186,35924,44754,1631
63781035212190,35588,44876,1629
63781035212205,35305,44564,1634
63781035212208,35088,44768,1649
63781035212225,34921,44760,1629
63781035212228,34786,44661,1635
63781035212244,34693,44551,1631
63781035212253,34664,44656,1638
63781035212265,34666,44416,1635
63781035212271,34702,44208,1628
63781035212281,34746,44260,1629
63781035212291,34792,44256,1628
63781035212302,34880,44036,1633
63781035212312,34984,44108,1637
63781035212322,35100,44032,1639
63781035212330,35220,43745,1629
63781035212346,35334,43641,1628
63781035212350,35440,43652,1640
63781035212365,35497,43464,1626
63781035212371,35553,43104,1628
63781035212383,35600,42903,1635
63781035212393,35650,42988,1631
63781035212400,35678,42876,1629
63781035212410,35688,42714,1627
63781035212426,35656,42560,1630
63781035212432,35584,42592,1625
63781035212465,35496,42498,1624
63781035212488,35400,42313,1627
63781035212491,35316,42274,1630
63781035212493,35240,42064,1634
63781035212496,35236,42180,1624
63781035212498,35284,41984,1623
63781035212502,35388,41926,1635
63781035212517,35500,41829,1654
63781035212521,35576,41490,1626
63781035212557,35616,41640,1635
63781035212557,35604,41345,1629
63781035212560,35540,41376,1631
63781035212562,35442,41201,1657
63781035212572,35333,41025,1627
63781035212583,35209,40712,1616
63781035212591,35052,40904,1631
63781035212606,34864,40984,1633
63781035212608,34692,40804,1632
63781035212625,34552,40668,1635
63781035212631,34456,40594,1629
63781035212646,34413,40447,1631
63781035212648,34408,40364,1629
63781035212665,34450,40304,1626
63781035212668,34512,40040,1658
63781035212683,34610,40240,1629
63781035212695,34720,40256,1628
63781035212706,34836,40134,1625
63781035212721,34928,40072,1628
63781035212732,35002,40210,1628
63781035212732,35041,40036,1629
63781035212748,35068,39968,1634
63781035212751,35040,39880,1629
63781035212782,34986,39828,1628
63781035212785,34922,39890,1624
63781035212787,34841,39568,1625
63781035212790,34724,39872,1629
63781035212801,34570,39888,1629
63781035212831,34388,39452,1629
63781035212852,34316,39760,1628
63781035212855,34286,39916,1625
63781035212857,34148,39844,1625
63781035212861,33944,39994,1629
63781035212861,33758,40015,1626
63781035212877,33548,39609,1632
63781035212881,33320,39904,1630
63781035212898,33132,39592,1632
63781035212901,33044,39716,1643
63781035212912,33122,39556,1629
63781035212922,33412,39592,1628
63781035212932,33826,39700,1636
63781035212943,34326,39456,1624
63781035212953,34848,39448,1627
63781035212963,35352,39576,1629
63781035212970,35772,39360,1629
63781035212986,36114,39396,1625
63781035212990,36324,39344,1625
63781035213003,36420,39288,1632
63781035213018,36392,39160,1630
63781035213021,36280,39188,1625
63781035213037,36120,39234,1630
63781035213053,35947,39024,1632
63781035213053,35788,39099,1625
63781035213060,35628,38920,1631
63781035213075,35512,39000,1625
63781035213081,35404,39088,1625
63781035213097,35400,38689,1626
63781035213101,35584,38794,1630
63781035213113,35876,38832,1634
63781035213123,36244,38716,1623
63781035213133,36636,38548,1656
63781035213144,37016,38580,1634
63781035213154,37376,38400,1629
63781035213164,37720,38294,1637
63781035213219,38060,38381,1628
63781035213222,38388,38072,1616
63781035213222,38724,38208,1632
63781035213224,39048,37928,1632
63781035213227,39356,37900,1640
63781035213229,39626,37748,1629
63781035213232,39884,37787,1632
63781035213242,40080,37784,1628
63781035213257,40224,37729,1631
63781035213260,40296,37614,1640
63781035213285,40304,37552,1630
63781035213288,40260,37207,1656
63781035213291,40184,37205,1630
