UnityTS,heart,breath,GSR
63781034465355,24425,27560,1663
63781034465358,24432,27764,1662
63781034465360,24416,28184,1686
63781034465363,24436,28293,1685
63781034465365,24436,28370,1682
63781034465371,24452,28528,1664
63781034465386,24441,29021,1657
63781034465394,24436,28877,1662
63781034465410,24388,29364,1656
63781034465413,24344,29193,1657
63781034465423,24272,29492,1663
63781034465444,24181,29412,1679
63781034465444,24067,29796,1663
63781034465448,23936,29804,1662
63781034465465,23776,30061,1656
63781034465469,23596,29896,1658
63781034465485,23408,30014,1660
63781034465489,23221,29688,1659
63781034465504,23050,29836,1663
63781034465508,22928,30119,1664
63781034465524,22924,29740,1657
63781034465531,23210,29790,1664
63781034465541,24064,29762,1660
63781034465566,25674,29704,1655
63781034465573,28042,29543,1660
63781034465573,31008,29508,1663
63781034465583,34360,29376,1660
63781034465593,37824,29281,1663
63781034465604,41204,29168,1666
63781034465614,44288,29040,1660
63781034465618,47013,29084,1674
63781034465633,49280,29048,1656
63781034465644,51056,28922,1660
63781034465654,52300,28974,1659
63781034465664,53040,28952,1662
63781034465674,53332,28929,1661
63781034465677,53218,28856,1655
63781034465703,52764,28722,1660
63781034465725,52028,28809,1663
63781034465727,51088,28842,1659
63781034465730,50000,28960,1656
63781034465732,48826,29008,1659
63781034465743,47620,28992,1665
63781034465749,46434,29105,1664
63781034465765,45250,29081,1664
63781034465769,44140,29320,1665
63781034465786,43068,29381,1658
63781034465790,42044,29460,1657
63781034465806,40984,29529,1663
63781034465809,39897,29508,1660
63781034465824,38772,29616,1653
63781034465830,37634,29496,1663
63781034465846,36552,29400,1657
63781034465850,35576,29288,1658
63781034465865,34768,29147,1673
63781034465890,34164,28957,1665
63781034465906,33768,28801,1658
63781034465906,33578,28604,1656
63781034465909,33572,28416,1682
63781034465915,33708,28184,1660
63781034465919,33972,27948,1660
63781034465934,34308,27715,1663
63781034465940,34683,27496,1665
63781034465955,35053,27250,1666
63781034465961,35392,27036,1660
63781034465971,35648,26820,1667
63781034465990,35820,26587,1666
63781034465992,35868,26380,1683
63781034465999,35808,26172,1664
63781034466014,35634,25947,1663
63781034466024,35348,25752,1664
63781034466034,34981,25560,1661
63781034466045,34517,25453,1665
63781034466084,34020,25216,1667
63781034466095,33464,25052,1664
63781034466097,32893,24888,1669
63781034466100,32310,24780,1663
63781034466102,31720,24658,1666
63781034466105,31128,24545,1664
63781034464092,25065,17844,1673
63781034464102,24983,17819,1676
63781034464112,24928,17826,1673
63781034464123,24873,17802,1670
63781034464133,24836,17752,1669
63781034464143,24806,17828,1674
63781034464147,24789,17726,1670
63781034464163,24780,17712,1673
63781034464167,24786,17696,1675
63781034464182,24792,17741,1670
63781034464194,24804,17658,1674
63781034464198,24825,17696,1669
63781034464233,24844,17578,1675
63781034464252,24892,17536,1674
63781034464254,24916,17593,1670
63781034464257,24968,17517,1671
63781034464263,25006,17472,1671
63781034464266,25042,17466,1673
63781034464269,25062,17485,1672
63781034464281,25076,17449,1674
63781034464291,25052,17432,1678
63781034464302,25008,17374,1674
63781034464312,24936,17377,1685
63781034464326,24828,17312,1673
63781034464329,24708,17306,1675
63781034464344,24552,17192,1670
63781034464348,24385,16976,1673
63781034464364,24190,16880,1670
63781034464368,23989,16868,1673
63781034464383,23786,16636,1674
63781034464391,23626,16475,1669
63781034464398,23525,16298,1679
63781034464412,23627,16048,1671
63781034464427,24144,15808,1675
63781034464434,25392,15661,1676
63781034464441,27440,15496,1677
63781034464456,30233,15215,1675
63781034464459,33552,15070,1672
63781034464469,37136,14843,1675
63781034464499,40720,14688,1677
63781034464502,44128,14564,1674
63781034464504,47184,14123,1674
63781034464511,49789,14046,1676
63781034464528,51880,14048,1675
63781034464530,53426,13842,1676
63781034464545,54416,13636,1676
63781034464549,54920,13324,1685
63781034464565,54968,13172,1678
63781034464572,54608,13216,1676
63781034464608,53961,12953,1681
63781034464633,53044,12675,1678
63781034464656,51976,12717,1678
63781034464659,50788,12766,1679
63781034464661,49556,12749,1678
63781034464664,48320,12704,1678
63781034464666,47116,12439,1675
63781034464669,45968,12366,1680
63781034464671,44872,12490,1676
63781034464674,43832,12265,1679
63781034464680,42816,12464,1679
63781034464695,41776,12485,1675
63781034464699,40680,12418,1677
63781034464714,39546,12465,1678
63781034464720,38388,12420,1686
63781034464729,37292,12450,1679
63781034464744,36309,12400,1678
63781034464750,35494,12172,1679
63781034464766,34856,12424,1677
63781034464773,34432,12105,1679
63781034464783,34172,12403,1675
63781034464789,34088,12300,1680
63781034464805,34136,12137,1682
63781034464809,34277,12394,1678
63781034464828,34504,12464,1679
63781034464831,34752,12488,1683
63781034464848,34996,12258,1678
63781034464854,35192,12581,1682
63781034464858,35322,12644,1678
63781034464873,35362,12696,1680
63781034464884,35310,12883,1676
63781034464894,35141,12947,1678
63781034464904,34884,13093,1680
63781034464919,34532,13050,1676
63781034464921,34112,13419,1676
63781034464928,33620,13464,1678
63781034464943,33090,13680,1680
63781034464968,32536,14200,1676
63781034464994,31968,14236,1676
63781034465005,31382,14551,1676
63781034465009,30812,14762,1675
63781034465009,30248,15413,1673
63781034465011,29688,15733,1675
63781034465014,29164,16049,1680
63781034465024,28656,16317,1668
63781034465029,28181,16810,1676
63781034465045,27736,17234,1674
63781034465049,27324,17649,1674
63781034465064,26936,18146,1672
63781034465074,26592,18508,1670
63781034465085,26284,18968,1674
63781034465095,26012,19398,1670
63781034465110,25757,19854,1675
63781034465113,25555,20280,1667
63781034465120,25365,20700,1671
63781034465134,25216,21121,1665
63781034465144,25080,21555,1672
63781034465154,24962,21994,1667
63781034465165,24880,22399,1668
63781034465173,24805,22836,1667
63781034465183,24749,23251,1677
63781034465193,24685,23577,1667
63781034465204,24648,24096,1662
63781034465214,24610,24492,1663
63781034465224,24589,24901,1667
63781034465260,24556,25240,1672
63781034465263,24540,25477,1666
63781034465265,24517,25794,1677
63781034465268,24524,26312,1665
63781034465271,24488,26511,1684
63781034465288,24482,26873,1661
63781034465290,24464,27075,1663
63781034465300,24456,27130,1667
63781034465310,24438,27556,1659
63781034465355,24425,27560,1663
63781034465358,24432,27764,1662
63781034465360,24416,28184,1686
63781034465363,24436,28293,1685
63781034465365,24436,28370,1682
63781034465371,24452,28528,1664
63781034465386,24441,29021,1657
63781034465394,24436,28877,1662
63781034465410,24388,29364,1656
63781034465413,24344,29193,1657
63781034465423,24272,29492,1663
63781034465444,24181,29412,1679
63781034465444,24067,29796,1663
63781034465448,23936,29804,1662
63781034465465,23776,30061,1656
63781034465469,23596,29896,1658
63781034465485,23408,30014,1660
63781034465489,23221,29688,1659
63781034465504,23050,29836,1663
63781034465508,22928,30119,1664
63781034465524,22924,29740,1657
63781034465531,23210,29790,1664
63781034465541,24064,29762,1660
63781034465566,25674,29704,1655
63781034465573,28042,29543,1660
63781034465573,31008,29508,1663
63781034465583,34360,29376,1660
63781034465593,37824,29281,1663
63781034465604,41204,29168,1666
63781034465614,44288,29040,1660
63781034465618,47013,29084,1674
63781034465633,49280,29048,1656
63781034465644,51056,28922,1660
63781034465654,52300,28974,1659
63781034465664,53040,28952,1662
63781034465674,53332,28929,1661
63781034465677,53218,28856,1655
63781034465703,52764,28722,1660
63781034465725,52028,28809,1663
63781034465727,51088,28842,1659
63781034465730,50000,28960,1656
63781034465732,48826,29008,1659
63781034465743,47620,28992,1665
63781034465749,46434,29105,1664
63781034465765,45250,29081,1664
63781034465769,44140,29320,1665
63781034465786,43068,29381,1658
63781034465790,42044,29460,1657
63781034465806,40984,29529,1663
63781034465809,39897,29508,1660
63781034465824,38772,29616,1653
63781034465830,37634,29496,1663
63781034465846,36552,29400,1657
63781034465850,35576,29288,1658
63781034465865,34768,29147,1673
63781034465890,34164,28957,1665
63781034465906,33768,28801,1658
63781034465906,33578,28604,1656
63781034465909,33572,28416,1682
63781034465915,33708,28184,1660
63781034465919,33972,27948,1660
63781034465934,34308,27715,1663
63781034465940,34683,27496,1665
63781034465955,35053,27250,1666
63781034465961,35392,27036,1660
63781034465971,35648,26820,1667
63781034465990,35820,26587,1666
63781034465992,35868,26380,1683
63781034465999,35808,26172,1664
63781034466014,35634,25947,1663
63781034466024,35348,25752,1664
63781034466034,34981,25560,1661
63781034466045,34517,25453,1665
63781034466084,34020,25216,1667
63781034466095,33464,25052,1664
63781034466097,32893,24888,1669
63781034466100,32310,24780,1663
63781034466102,31720,24658,1666
63781034466105,31128,24545,1664
63781034466115,30561,24370,1686
63781034466126,30020,24250,1661
63781034466132,29512,24123,1663
63781034466142,29033,24020,1666
63781034466152,28576,23910,1679
63781034466164,28168,23786,1665
63781034466174,27793,23673,1662
63781034466184,27448,23538,1669
63781034466194,27140,23452,1665
63781034466199,26874,23320,1665
63781034466214,26636,23192,1672
63781034466224,26432,23074,1668
63781034466239,26238,22938,1661
63781034466241,26096,22870,1666
63781034466257,25948,22760,1666
63781034466260,25840,22643,1669
63781034466275,25732,22558,1668
63781034466279,25660,22516,1666
63781034466294,25588,22436,1669
63781034466302,25530,22312,1663
63781034466312,25476,22304,1667
63781034466319,25452,22204,1665
63781034466334,25416,22121,1668
63781034466344,25406,22066,1665
63781034466354,25397,21951,1669
63781034466365,25392,21880,1667
63781034466380,25412,21819,1666
63781034466382,25433,21744,1669
63781034466390,25458,21696,1667
63781034466406,25488,21636,1666
63781034466411,25512,21577,1667
63781034466447,25512,21553,1669
63781034466461,25508,21518,1666
63781034466464,25473,21500,1671
63781034466466,25424,21462,1665
63781034466469,25348,21412,1667
63781034466472,25244,21369,1670
63781034466489,25139,21308,1686
63781034466492,25005,21210,1665
63781034466507,24862,21102,1671
63781034466512,24666,20998,1681
63781034466540,24484,20850,1686
63781034466542,24288,20720,1668
63781034466545,24098,20564,1669
63781034466551,23925,20384,1672
63781034466567,23804,20180,1673
63781034466571,23800,19966,1671
63781034466581,24114,19748,1675
63781034466594,24957,19504,1676
63781034466605,26476,19350,1685
63781034466615,28657,19056,1668
63781034466628,31368,18890,1671
63781034466635,34404,18654,1671
63781034466639,37540,18262,1669
63781034466654,40576,18065,1668
63781034466664,43376,17998,1668
63781034466674,45816,17690,1670
63781034466685,47845,17638,1677
63781034466695,49408,17344,1669
63781034466705,50488,17196,1672
63781034466709,51112,16990,1669
63781034466722,51312,16616,1670
63781034466735,51153,16497,1685
63781034466741,50652,16401,1669
63781034466756,49908,15936,1674
63781034466760,48984,15992,1675
63781034466775,47908,15940,1675
63781034466822,46768,15574,1668
63781034466827,45586,15693,1674
63781034466830,44420,15648,1675
63781034466832,43278,15350,1672
63781034466837,42172,15497,1668
63781034466840,41084,15299,1671
63781034466842,39980,15448,1673
63781034466858,38860,15336,1671
63781034466865,37690,15202,1674
63781034466871,36496,15160,1670
63781034466887,35360,14912,1672
63781034466891,34320,14918,1673
63781034466901,33472,14956,1675
63781034466916,32824,14968,1674
63781034466920,32412,14866,1674
63781034466935,32198,14712,1673
63781034466942,32188,14864,1675
63781034466952,32336,14750,1679
63781034466958,32588,14744,1673
63781034466973,32946,14705,1675
63781034466983,33348,14572,1676
63781034466993,33744,14597,1673
63781034467005,34112,14329,1676
63781034467015,34408,14507,1673
63781034467025,34620,14473,1676
63781034467045,34720,14436,1678
63781034467045,34708,14409,1675
63781034467050,34597,14385,1673
63781034467065,34381,14224,1678
63781034467071,34068,14206,1673
63781034467087,33669,14227,1675
63781034467091,33232,14159,1675
63781034467101,32728,14288,1682
63781034467111,32225,13994,1673
63781034464092,25065,17844,1673
63781034464102,24983,17819,1676
63781034464112,24928,17826,1673
63781034464123,24873,17802,1670
63781034464133,24836,17752,1669
63781034464143,24806,17828,1674
63781034464147,24789,17726,1670
63781034464163,24780,17712,1673
63781034464167,24786,17696,1675
63781034464182,24792,17741,1670
63781034464194,24804,17658,1674
63781034464198,24825,17696,1669
63781034464233,24844,17578,1675
63781034464252,24892,17536,1674
63781034464254,24916,17593,1670
63781034464257,24968,17517,1671
63781034464263,25006,17472,1671
63781034464266,25042,17466,1673
63781034464269,25062,17485,1672
63781034464281,25076,17449,1674
63781034464291,25052,17432,1678
63781034464302,25008,17374,1674
63781034464312,24936,17377,1685
63781034464326,24828,17312,1673
63781034464329,24708,17306,1675
63781034464344,24552,17192,1670
63781034464348,24385,16976,1673
63781034464364,24190,16880,1670
63781034464368,23989,16868,1673
63781034464383,23786,16636,1674
63781034464391,23626,16475,1669
63781034464398,23525,16298,1679
63781034464412,23627,16048,1671
63781034464427,24144,15808,1675
63781034464434,25392,15661,1676
63781034464441,27440,15496,1677
63781034464456,30233,15215,1675
63781034464459,33552,15070,1672
63781034464469,37136,14843,1675
63781034464499,40720,14688,1677
63781034464502,44128,14564,1674
63781034464504,47184,14123,1674
63781034464511,49789,14046,1676
63781034464528,51880,14048,1675
63781034464530,53426,13842,1676
63781034464545,54416,13636,1676
63781034464549,54920,13324,1685
63781034464565,54968,13172,1678
63781034464572,54608,13216,1676
63781034464608,53961,12953,1681
63781034464633,53044,12675,1678
63781034464656,51976,12717,1678
63781034464659,50788,12766,1679
63781034464661,49556,12749,1678
63781034464664,48320,12704,1678
63781034464666,47116,12439,1675
63781034464669,45968,12366,1680
63781034464671,44872,12490,1676
63781034464674,43832,12265,1679
63781034464680,42816,12464,1679
63781034464695,41776,12485,1675
63781034464699,40680,12418,1677
63781034464714,39546,12465,1678
63781034464720,38388,12420,1686
63781034464729,37292,12450,1679
63781034464744,36309,12400,1678
63781034464750,35494,12172,1679
63781034464766,34856,12424,1677
63781034464773,34432,12105,1679
63781034464783,34172,12403,1675
63781034464789,34088,12300,1680
63781034464805,34136,12137,1682
63781034464809,34277,12394,1678
63781034464828,34504,12464,1679
63781034464831,34752,12488,1683
63781034464848,34996,12258,1678
63781034464854,35192,12581,1682
63781034464858,35322,12644,1678
63781034464873,35362,12696,1680
63781034464884,35310,12883,1676
63781034464894,35141,12947,1678
63781034464904,34884,13093,1680
63781034464919,34532,13050,1676
63781034464921,34112,13419,1676
63781034464928,33620,13464,1678
63781034464943,33090,13680,1680
63781034464968,32536,14200,1676
63781034464994,31968,14236,1676
63781034465005,31382,14551,1676
63781034465009,30812,14762,1675
63781034465009,30248,15413,1673
63781034465011,29688,15733,1675
63781034465014,29164,16049,1680
