UnityTS,heart,breath,GSR
63781035394699,30200,24687,1644
63781035394709,29604,24144,1642
63781035394720,28930,23661,1644
63781035394745,28238,23238,1650
63781035394774,27516,22833,1647
63781035394780,26844,22448,1648
63781035394785,26284,22068,1650
63781035394788,25914,21661,1650
63781035394790,25802,21239,1653
63781035394793,25984,20817,1654
63781035394797,26452,20424,1658
63781035394812,27146,20120,1664
63781035394815,28042,19792,1672
63781035394830,29124,19388,1650
63781035394842,30396,19164,1650
63781035394852,31812,18894,1648
63781035394862,33328,18758,1647
63781035394882,34826,18494,1650
63781035394882,36216,18317,1647
63781035394885,37468,18198,1653
63781035394903,38532,18100,1648
63781035394907,39360,17967,1654
63781035394923,39940,17549,1649
63781035394929,40236,17518,1651
63781035394939,40244,17335,1651
63781035394949,39965,17076,1653
63781035394965,39417,17066,1668
63781035394969,38669,16744,1656
63781035394979,37744,16662,1651
63781035394994,36708,16449,1658
63781035394998,35624,16357,1651
63781035395008,34592,16015,1654
63781035395023,33637,16209,1655
63781035395027,32742,16108,1655
63781035395043,31939,16196,1652
63781035395047,31212,16161,1651
63781035395062,30572,16141,1655
63781035395065,30024,16330,1654
63781035395082,29549,16552,1655
63781035395088,29164,16850,1657
63781035395115,28884,17208,1656
63781035395139,28702,17468,1652
63781035395142,28616,18068,1654
63781035395144,28630,18434,1670
63781035395147,28755,18960,1652
63781035395149,28950,19425,1655
63781035395183,29212,19856,1646
63781035395185,29520,20308,1651
63781035395188,29836,20703,1646
63781035395190,30174,21018,1643
63781035395202,30501,21472,1648
63781035395210,30776,21788,1654
63781035395220,30993,22172,1641
63781035395235,31130,22528,1644
63781035395240,31189,22832,1642
63781035395248,31172,23156,1642
63781035395263,31084,23332,1642
63781035395267,30956,23561,1639
63781035395283,30802,23602,1663
63781035395289,30629,23656,1640
63781035395304,30473,23722,1642
63781035395308,30314,23676,1640
63781035395322,30132,23605,1639
63781035395325,29921,23492,1637
63781035395340,29726,23288,1640
63781035395350,29521,23070,1642
63781035395362,29348,22852,1661
63781035395372,29177,22546,1641
63781035395375,29059,22264,1644
63781035395390,28968,22000,1644
63781035395402,28892,21680,1643
63781035395414,28822,21394,1649
63781035395418,28737,21105,1644
63781035395433,28616,20879,1648
63781035395437,28458,20720,1649
63781035395452,28298,20608,1646
63781035395493,28100,20524,1648
63781035395502,27906,20392,1653
63781035395504,27690,20308,1649
63781035395506,27492,20121,1649
63781035395509,27307,19956,1648
63781035395522,27140,19798,1664
63781035395522,26980,19708,1645
63781035395525,26849,19504,1648
63781035395540,26728,19403,1647
63781035395550,26633,19310,1645
63781035395563,26568,19216,1649
63781035395569,26555,19067,1652
63781035395579,26596,18948,1649
63781035395589,26776,18862,1653
63781035395600,27204,18725,1652
63781035395610,28000,18556,1653
63781035395621,29172,18248,1648
63781035395631,30662,18190,1652
63781035395659,32360,18009,1649
63781035395667,34107,17799,1650
63781035395667,35776,17772,1650
63781035395670,37248,17612,1655
63781035395681,38472,17508,1652
63781035395691,39372,17424,1650
63781035395695,39960,17165,1650
63781035395710,40208,17091,1655
63781035395722,40160,16944,1652
63781035395734,39860,17069,1650
63781035395738,39336,17087,1653
63781035395753,38653,17131,1648
63781035395756,37877,17185,1648
63781035395771,37024,17158,1647
63781035395778,36152,17142,1666
63781035395824,35285,17157,1648
63781035395854,34440,16908,1651
63781035395874,33642,17191,1650
63781035395876,32868,17292,1664
63781035395882,32136,17354,1651
63781035395882,31408,17398,1650
63781035395884,30688,17419,1648
63781035395886,29992,17608,1649
63781035395889,29353,17686,1646
63781035395891,28835,17893,1648
63781035395894,28468,17928,1651
63781035395901,28268,18032,1659
63781035395911,28218,18189,1666
63781035395923,28312,18308,1648
63781035395933,28505,18470,1647
63781035395945,28794,18536,1644
63781035395952,29144,18661,1642
63781035395971,29528,18780,1649
63781035395972,29926,18832,1645
63781035395978,30281,19004,1644
63781035395993,30596,19010,1645
63781035395999,30832,19218,1646
63781035396024,30985,19358,1646
63781035396026,31052,19400,1661
63781035396029,31042,19638,1661
63781035396048,30941,19796,1643
63781035396050,30764,19852,1647
63781035396061,30544,20116,1649
63781035396076,30273,20282,1645
63781035396079,29980,20438,1646
63781035396095,29672,20584,1646
63781035396099,29372,20728,1656
63781035396114,29064,20922,1645
63781035396120,28764,21122,1645
63781035396135,28484,21268,1640
63781035396139,28218,21472,1643
63781035396149,27972,21656,1645
63781035396165,27757,21860,1645
63781035396171,27576,21996,1646
63781035396181,27430,22134,1645
63781035396191,27296,22269,1642
63781035396216,27196,22408,1646
63781035396241,27112,22516,1639
63781035396255,27048,22651,1641
63781035396257,27004,22801,1645
63781035396260,26964,22964,1648
63781035396262,26944,23085,1641
63781035396265,26914,23293,1650
63781035396272,26890,23454,1644
63781035396279,26872,23589,1665
63781035396294,26840,23676,1641
63781035396300,26786,23792,1641
63781035396310,26724,23946,1642
63781035396326,26652,24048,1640
63781035396329,26583,24200,1645
63781035396344,26524,24328,1644
63781035396347,26496,24372,1640
63781035396361,26534,24552,1640
63781035396371,26696,24655,1648
63781035396381,27128,24730,1637
63781035396391,27918,24786,1642
63781035396397,29098,24888,1644
63781035396412,30604,24973,1656
63781035396422,32322,25144,1637
63781035396432,34084,25164,1645
63781035396461,35792,25252,1653
63781035396474,37296,25360,1641
63781035396476,38545,25512,1645
63781035396479,39484,25516,1644
63781035396481,40116,25704,1639
63781035396492,40424,25800,1646
63781035396502,40440,25914,1643
63781035396512,40190,26012,1640
63781035396524,39728,26089,1639
63781035396527,39108,26176,1657
63781035396542,38376,26416,1640
63781035396552,37584,26510,1642
63781035396582,36760,26562,1657
63781035385499,35686,7453,1668
63781035385509,37080,7856,1666
63781035385513,38444,8250,1665
63781035385529,39652,9026,1662
63781035385533,40588,9768,1661
63781035385558,41212,10302,1664
63781035385586,41530,11375,1659
63781035385608,41576,12200,1656
63781035385611,41384,13008,1655
63781035385613,41020,13900,1651
63781035385616,40523,14562,1651
63781035385618,39944,15585,1658
63781035385621,39268,16292,1654
63781035385628,38552,16738,1650
63781035385642,37840,17659,1656
63781035385646,37149,18449,1652
63781035385656,36480,19121,1647
63781035385671,35841,19880,1649
63781035385674,35252,20642,1643
63781035385689,34736,21342,1647
63781035385696,34276,22296,1652
63781035385711,33866,22940,1654
63781035385714,33552,23692,1649
63781035385729,33338,24368,1646
63781035385733,33252,25116,1649
63781035385746,33292,25858,1643
63781035385762,33440,26476,1646
63781035385766,33684,27162,1647
63781035385776,33976,27793,1647
63781035385791,34312,28360,1641
63781035385794,34632,28916,1639
63781035385809,34897,29372,1637
63781035385816,35104,29888,1640
63781035385831,35237,30316,1638
63781035385834,35288,30673,1634
63781035385848,35300,31032,1630
63781035385858,35284,31417,1635
63781035385868,35246,31672,1645
63781035385879,35152,31964,1641
63781035385889,35057,32312,1634
63781035385899,34948,32356,1632
63781035385944,34844,32609,1635
63781035385951,34730,33064,1633
63781035385953,34602,33284,1637
63781035385955,34425,33290,1637
63781035385958,34212,33568,1632
63781035385960,33937,33726,1629
63781035385964,33646,34010,1636
63781035385979,33313,34404,1630
63781035385985,32950,34311,1631
63781035386002,32536,34716,1628
63781035386008,32121,34860,1623
63781035386018,31692,35073,1622
63781035386028,31276,34868,1623
63781035386048,30885,35162,1624
63781035386048,30569,35212,1626
63781035386058,30312,35320,1625
63781035386068,30116,35466,1626
63781035386079,29981,35521,1616
63781035386089,29876,35556,1637
63781035386107,29796,35548,1623
63781035386107,29738,35376,1625
63781035386118,29712,35648,1644
63781035386128,29732,35651,1629
63781035386138,29814,35877,1631
63781035386148,29944,35868,1653
63781035386154,30073,35888,1639
63781035386168,30248,35780,1628
63781035386178,30434,35792,1637
63781035386188,30676,35752,1635
63781035386223,30954,35504,1629
63781035386225,31297,35786,1632
63781035386228,31656,35832,1635
63781035386235,32026,35704,1625
63781035386235,32344,35748,1634
63781035386250,32632,35800,1629
63781035386254,32860,35692,1626
63781035386293,33144,35690,1640
63781035386313,33540,35564,1627
63781035386315,34160,35324,1628
63781035386318,35024,35464,1637
63781035386320,36084,35200,1628
63781035386323,37265,35108,1645
63781035386325,38440,35280,1631
63781035386340,39516,35152,1632
63781035386347,40404,35004,1629
63781035386370,41059,35016,1631
63781035386370,41464,35028,1634
63781035386377,41614,35002,1634
63781035386392,41538,34956,1635
63781035386395,41244,34832,1637
63781035386410,40768,34876,1637
63781035386428,40160,34792,1632
63781035386428,39472,34598,1634
63781035386439,38728,34419,1662
63781035386449,37960,34296,1634
63781035386459,37184,34312,1631
63781035386469,36439,34314,1636
63781035386473,35690,34031,1636
63781035386490,34992,34112,1634
63781035386494,34326,34042,1637
63781035386509,33708,33970,1638
63781035386515,33141,33937,1632
63781035386530,32640,33808,1632
63781035386537,32232,33709,1636
63781035386558,31944,33594,1635
63781035386558,31812,33434,1634
63781035386568,31844,33096,1652
63781035386578,32016,33240,1635
63781035386587,32322,32821,1629
63781035386603,32812,32962,1629
63781035386607,33376,32576,1631
63781035386617,33937,32488,1630
63781035386627,34456,32640,1632
63781035386673,34928,32552,1632
63781035386680,35352,32448,1633
63781035386683,35724,32318,1635
63781035386685,36004,32280,1634
63781035386690,36172,32182,1632
63781035386693,36240,32027,1637
63781035386697,36224,31908,1661
63781035386707,36144,31780,1635
63781035386723,36000,31592,1634
63781035386725,35812,31552,1637
63781035386735,35596,31300,1641
63781035386750,35352,31200,1641
63781035386754,35072,31076,1632
63781035386769,34800,31034,1637
63781035386777,34525,30813,1636
63781035386792,34248,30784,1659
63781035386794,33968,30477,1654
63781035386809,33696,30372,1636
63781035386815,33458,30260,1636
63781035386830,33233,30122,1635
63781035386834,33040,29764,1634
63781035386868,32856,29572,1637
63781035386870,32712,29420,1635
63781035386874,32588,29104,1641
63781035386874,32485,28812,1635
63781035386890,32394,28488,1632
63781035386900,32320,28140,1632
63781035386907,32240,27792,1643
63781035386923,32177,27355,1636
63781035386925,32135,26969,1651
63781035386940,32078,26594,1637
63781035386944,32024,26250,1641
63781035386960,31952,25920,1643
63781035386970,31868,25582,1640
63781035386977,31777,25338,1650
63781035386992,31672,25132,1644
63781035387032,31552,24993,1643
63781035387032,31432,24800,1641
63781035387050,31328,24620,1636
63781035387053,31274,24492,1654
63781035387055,31281,24357,1643
63781035387058,31416,24234,1635
63781035387060,31754,24089,1638
63781035387068,32365,23925,1644
63781035387079,33274,23816,1642
63781035387089,34420,23744,1635
63781035387099,35704,23728,1641
63781035387112,37008,23722,1642
63781035387115,38250,23702,1642
63781035387130,39304,23640,1638
63781035387134,40164,23732,1642
63781035387149,40754,23778,1639
63781035387160,41093,23809,1646
63781035387170,41184,23715,1642
63781035387180,41076,23758,1647
63781035387200,40768,23830,1644
63781035387200,40344,23878,1643
63781035387204,39824,23797,1641
63781035387221,39212,23972,1645
63781035387228,38560,24060,1642
63781035387239,37876,24096,1645
63781035387245,37200,24229,1640
63781035387260,36544,24289,1640
63781035387264,35920,24394,1642
63781035387280,35326,24565,1637
63781035387286,34740,24545,1639
63781035387301,34160,24650,1644
63781035387305,33612,24714,1639
63781035387330,33131,24740,1637
63781035387330,32784,24812,1638
63781035387334,32580,24936,1639
63781035387349,32554,24968,1652
63781035387360,32633,25048,1642
63781035387370,32824,25154,1638
63781035387408,33081,25193,1637
63781035387421,33386,25374,1663
63781035387424,33737,25484,1644
63781035387426,34106,25561,1638
63781035387429,34468,25672,1637
63781035387431,34804,25732,1636
63781035387435,35104,25814,1636
63781035387450,35337,25924,1639
63781035387456,35496,25958,1634
63781035387471,35556,25964,1634
63781035387475,35556,26084,1642
63781035387503,35470,26020,1641
63781035387505,35316,26024,1663
63781035387508,35113,26020,1638
63781035387519,34870,26026,1638
63781035387529,34611,25922,1642
63781035387539,34346,25812,1649
63781035387550,34060,25754,1645
63781035387561,33776,25568,1638
63781035387569,33505,25340,1634
63781035387579,33248,25208,1638
63781035387589,33036,25087,1637
63781035387600,32863,24873,1639
63781035387610,32752,24612,1642
63781035387624,32686,24304,1643
63781035387627,32670,24032,1636
63781035387639,32680,23840,1638
63781035387649,32760,23646,1638
63781035387659,32892,23417,1640
63781035387669,33072,23277,1634
63781035387685,33288,23116,1642
63781035387689,33484,22975,1629
63781035387696,33660,22840,1632
63781035387711,33732,22676,1633
63781035387717,33713,22528,1646
63781035387732,33594,22374,1633
63781035387736,33372,22222,1632
63781035387762,33077,22111,1652
63781035387786,32704,21962,1634
63781035387789,32304,21880,1637
63781035387791,31861,21682,1640
63781035387794,31440,21626,1638
63781035387797,31068,21434,1640
63781035387812,30844,21184,1644
63781035387819,30844,21112,1647
63781035387826,31132,21000,1645
63781035387841,31732,20948,1649
63781035387845,32584,20804,1650
63781035387860,33612,20680,1652
63781035387870,34688,20528,1650
63781035387886,35728,20418,1649
63781035387890,36640,20298,1649
63781035387900,37372,20089,1652
63781035387910,37898,20169,1647
63781035387931,38233,20195,1652
63781035387937,38356,20172,1650
63781035387944,38297,20136,1648
63781035387950,38053,19894,1643
63781035387956,37690,19988,1644
63781035387971,37192,20038,1641
63781035387977,36593,19989,1644
63781035387992,35932,19908,1650
63781035387996,35232,19992,1654
63781035388011,34504,19876,1647
63781035388015,33790,19961,1641
63781035388030,33120,20002,1637
63781035388040,32484,20057,1644
63781035388050,31861,20092,1645
63781035388060,31284,20152,1641
63781035388070,30788,20216,1657
63781035388076,30373,20252,1650
63781035388091,30136,20370,1647
63781035388097,30068,20474,1649
63781035388134,30168,20576,1646
63781035388160,30432,20764,1646
63781035388185,30802,20840,1649
63781035388187,31278,21005,1647
63781035388190,31795,21040,1648
63781035388192,32328,21224,1648
63781035388195,32832,21320,1652
63781035388197,33260,21452,1649
63781035388200,33557,21513,1643
63781035388202,33757,21685,1640
63781035388206,33824,21860,1640
63781035388221,33780,21898,1644
63781035388228,33632,22065,1638
63781035388241,33397,22244,1648
63781035388247,33056,22353,1647
63781035388262,32624,22491,1653
63781035388266,32156,22576,1639
63781035388282,31704,22752,1637
63781035388288,31276,22912,1635
63781035388298,30901,23087,1638
63781035388308,30544,23224,1637
63781035388320,30200,23402,1635
63781035388330,29858,23580,1639
63781035388336,29508,23746,1646
63781035388352,29180,23902,1638
63781035388356,28928,24092,1640
63781035388371,28762,24233,1643
