OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4046206,63781035018278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046223,63781035018289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046231,63781035018301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046240,63781035018312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046256,63781035018324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046265,63781035018334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046273,63781035018345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046290,63781035018356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046298,63781035018368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046306,63781035018379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046323,63781035018390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046331,63781035018401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046339,63781035018412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046356,63781035018424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046364,63781035018434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046373,63781035018445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046389,63781035018457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046398,63781035018468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046414,63781035018479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046423,63781035018490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046431,63781035018501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046439,63781035018512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046456,63781035018523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046465,63781035018534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046473,63781035018545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046489,63781035018557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046498,63781035018567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046506,63781035018579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046523,63781035018589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046531,63781035018601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046539,63781035018612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046556,63781035018623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046564,63781035018634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046573,63781035018645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046589,63781035018657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046597,63781035018668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046606,63781035018679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046622,63781035018690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046631,63781035018701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046639,63781035018712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046656,63781035018723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046664,63781035018734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046672,63781035018745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046689,63781035018756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046697,63781035018767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046706,63781035018778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046722,63781035018790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046731,63781035018801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046739,63781035018812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046756,63781035018823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046764,63781035018834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046772,63781035018845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046789,63781035018856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046797,63781035018867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046806,63781035018879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046822,63781035018890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046831,63781035018900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046839,63781035018912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046856,63781035018923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046864,63781035018934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046872,63781035018945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046889,63781035018956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046897,63781035018967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046906,63781035018978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046922,63781035018990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046931,63781035019001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046939,63781035019012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046956,63781035019023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046964,63781035019034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046973,63781035019045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046989,63781035019056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046998,63781035019067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047006,63781035019078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047023,63781035019089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047031,63781035019101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047039,63781035019112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047056,63781035019123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047064,63781035019134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047073,63781035019145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047089,63781035019157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047097,63781035019167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047106,63781035019178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047122,63781035019190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047131,63781035019201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047139,63781035019211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047156,63781035019222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047164,63781035019234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047172,63781035019244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047189,63781035019256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047197,63781035019267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047206,63781035019278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047222,63781035019289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047231,63781035019300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047239,63781035019311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047256,63781035019323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047264,63781035019334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047272,63781035019345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047289,63781035019356,None,None,None
4047306,63781035019372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047306,63781035019378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047314,63781035019387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047331,63781035019398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047339,63781035019410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047347,63781035019421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047364,63781035019432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047372,63781035019443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047381,63781035019454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047397,63781035019466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047406,63781035019477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047414,63781035019488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047431,63781035019499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047439,63781035019510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047447,63781035019521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047464,63781035019532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047472,63781035019543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047481,63781035019555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047497,63781035019566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047506,63781035019577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047514,63781035019588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047531,63781035019599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047539,63781035019610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047547,63781035019621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047564,63781035019632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047572,63781035019643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047581,63781035019654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047597,63781035019666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047606,63781035019677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047614,63781035019688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047631,63781035019699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047639,63781035019710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047647,63781035019721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047664,63781035019733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047672,63781035019743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047689,63781035019755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047697,63781035019766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047706,63781035019777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047722,63781035019789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047731,63781035019800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047739,63781035019811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047756,63781035019823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047764,63781035019834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047773,63781035019845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047789,63781035019856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047798,63781035019867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047806,63781035019879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047823,63781035019890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047831,63781035019901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047839,63781035019912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047856,63781035019923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047864,63781035019935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047873,63781035019945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047889,63781035019956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047898,63781035019968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047906,63781035019979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047923,63781035019990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047931,63781035020001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047939,63781035020012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047956,63781035020023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047964,63781035020035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047972,63781035020045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047989,63781035020057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047997,63781035020068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048006,63781035020079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048022,63781035020090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048031,63781035020101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048039,63781035020112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048056,63781035020123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048064,63781035020134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048072,63781035020145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048089,63781035020157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048097,63781035020168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048106,63781035020179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048122,63781035020191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048130,63781035020201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048139,63781035020212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048155,63781035020223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048164,63781035020234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048172,63781035020245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048189,63781035020256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048197,63781035020268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048205,63781035020279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048222,63781035020290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048230,63781035020301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048239,63781035020312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048255,63781035020323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048264,63781035020334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048272,63781035020345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048289,63781035020357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048297,63781035020367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048305,63781035020379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048322,63781035020390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048330,63781035020401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048339,63781035020412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048355,63781035020423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048364,63781035020434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048372,63781035020445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048389,63781035020456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048397,63781035020467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048405,63781035020478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048422,63781035020490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048430,63781035020501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048439,63781035020512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048455,63781035020523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048464,63781035020534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048472,63781035020545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048489,63781035020556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048497,63781035020567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048505,63781035020578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048522,63781035020590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048530,63781035020601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048539,63781035020612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048555,63781035020623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048564,63781035020634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048572,63781035020645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048589,63781035020656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048597,63781035020667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048605,63781035020678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048622,63781035020690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048630,63781035020700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048639,63781035020711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048655,63781035020723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048664,63781035020734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048672,63781035020745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048689,63781035020757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048697,63781035020767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048705,63781035020778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048722,63781035020789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048730,63781035020801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048739,63781035020812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048755,63781035020823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048764,63781035020834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048772,63781035020845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048789,63781035020856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048797,63781035020867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048814,63781035020879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048822,63781035020889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048830,63781035020900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048839,63781035020912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048855,63781035020923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048864,63781035020934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048872,63781035020945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048889,63781035020956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048897,63781035020967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048905,63781035020978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048922,63781035020990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048930,63781035021000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048939,63781035021011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048955,63781035021023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048964,63781035021034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048972,63781035021044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048989,63781035021056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048997,63781035021067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049005,63781035021078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049022,63781035021089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049030,63781035021100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049039,63781035021111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049055,63781035021122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049064,63781035021134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049072,63781035021145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049089,63781035021156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049097,63781035021167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049106,63781035021178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049122,63781035021189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049131,63781035021200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049139,63781035021211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049156,63781035021223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049164,63781035021234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049172,63781035021245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049189,63781035021256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049197,63781035021267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049206,63781035021278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049222,63781035021289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049231,63781035021300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049239,63781035021311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049256,63781035021323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049264,63781035021334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049272,63781035021345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049289,63781035021356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049297,63781035021367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049306,63781035021378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049322,63781035021389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049331,63781035021400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049339,63781035021411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049356,63781035021422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4049364,63781035021434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
