UnityTS,heart,breath,GSR
63781032949058,28736,25736,1767
63781032949061,28904,25621,1770
63781032949068,29252,25488,1765
63781032949096,29952,25364,1765
63781032949098,31048,25231,1762
63781032949101,32469,25192,1767
63781032949104,34092,25051,1767
63781032949119,35761,25008,1764
63781032949126,37344,24945,1768
63781032949142,38740,24892,1771
63781032949146,39896,24832,1785
63781032949156,40768,24840,1785
63781032949166,41368,24728,1764
63781032949182,41680,24720,1767
63781032949184,41732,24764,1764
63781032949199,41568,24701,1766
63781032949207,41188,24724,1769
63781032949223,40653,24883,1769
63781032949226,39996,24904,1786
63781032949236,39261,25040,1766
63781032949251,38474,25072,1768
63781032949254,37684,25228,1768
63781032949269,36896,25328,1767
63781032949276,36146,25454,1778
63781032949291,35438,25572,1780
63781032949294,34760,25644,1774
63781032949309,34101,25688,1766
63781032949316,33453,25758,1768
63781032949331,32822,25872,1772
63781032949334,32290,25877,1768
63781032949349,31864,25948,1771
63781032949356,31600,26029,1770
63781032949381,31478,26114,1765
63781032949406,31476,26188,1769
63781032949424,31580,26284,1788
63781032949427,31745,26368,1770
63781032949432,31984,26472,1766
63781032949437,32240,26570,1767
63781032949437,32520,26664,1766
63781032949439,32800,26754,1762
63781032949446,33050,26856,1766
63781032949462,33250,26972,1767
63781032949466,33404,27041,1767
63781032949476,33496,27144,1764
63781032949491,33524,27240,1789
63781032949494,33496,27376,1767
63781032949509,33392,27536,1763
63781032949516,33256,27728,1775
63781032949531,33068,27886,1769
63781032949537,32856,28026,1767
63781032949553,32600,28200,1767
63781032949553,32301,28268,1786
63781032949579,31980,28386,1771
63781032949582,31643,28404,1763
63781032949585,31330,28454,1766
63781032949601,31024,28302,1764
63781032949604,30741,28448,1766
63781032949621,30464,28268,1766
63781032949624,30232,28368,1776
63781032949639,30024,28362,1773
63781032949649,29870,28346,1766
63781032949661,29764,28360,1776
63781032949671,29689,28264,1767
63781032949674,29628,28553,1786
63781032949685,29621,28624,1764
63781032949702,29634,28832,1766
63781032949704,29666,29093,1765
63781032949734,29716,29396,1764
63781032949762,29784,29968,1761
63781032949787,29838,30380,1760
63781032949787,29896,30489,1765
63781032949789,29924,31140,1765
63781032949792,29942,31341,1765
63781032949794,29939,31860,1783
63781032949797,29900,32296,1762
63781032949799,29880,32704,1762
63781032949807,29848,32928,1762
63781032949818,29818,33572,1758
63781032949828,29792,33938,1763
63781032949843,29750,34416,1757
63781032949849,29688,34733,1768
63781032949860,29618,34948,1763
63781032949870,29552,34956,1782
63781032949874,29450,35638,1764
63781032949887,29298,35532,1760
63781032949899,29160,35754,1759
63781032949907,29056,35925,1757
63781032949922,29072,36080,1763
63781032949925,29348,36092,1779
63781032949942,30004,36302,1756
63781032949944,31064,36244,1759
63781032949959,32448,36368,1760
63781032949967,34008,36496,1761
63781032949983,35584,36638,1760
63781032949985,37064,36485,1763
63781032949995,38372,36860,1762
63781032950005,39444,36836,1788
63781032950022,40256,37140,1759
63781032950025,40801,37320,1763
63781032950040,41073,37448,1762
63781032950050,41068,37632,1758
63781032950054,40856,37740,1757
63781032950069,40453,37884,1765
63781032950075,39908,38032,1752
63781032950090,39272,37962,1755
63781032950094,38564,38204,1756
63781032950130,37812,38249,1760
63781032950147,37073,38443,1754
63781032950149,36348,38764,1788
63781032950152,35664,38788,1764
63781032950154,35004,39164,1764
63781032950157,34364,39173,1758
63781032950167,33738,39362,1758
63781032950183,33125,39400,1762
63781032950185,32544,39492,1773
63781032950195,32037,39464,1757
63781032950205,31653,39496,1759
63781032950222,31428,39216,1759
63781032950225,31352,39124,1766
63781032950240,31387,38890,1758
63781032950244,31505,39000,1757
63781032950260,31692,39048,1770
63781032950264,31920,38708,1755
63781032950279,32144,38576,1758
63781032950289,32372,38468,1766
63781032950300,32570,38048,1770
63781032950309,32744,37997,1760
63781032950327,32858,37680,1761
63781032950327,32950,37494,1776
63781032950338,32992,36981,1761
63781032950348,32968,37130,1765
63781032950375,32887,36824,1775
63781032950378,32716,36576,1771
63781032950380,32497,36360,1761
63781032950384,32244,36112,1768
63781032950399,31968,35828,1761
63781032950412,31656,35317,1767
63781032947388,29406,42129,1756
63781032947399,29493,42178,1755
63781032947409,29784,42740,1782
63781032947421,30455,42844,1753
63781032947427,31528,43114,1766
63781032947437,32926,43608,1752
63781032947447,34526,43732,1752
63781032947458,36172,43880,1758
63781032947469,37708,44480,1754
63781032947478,39068,44628,1758
63781032947491,40160,44976,1752
63781032947495,40960,45148,1765
63781032947510,41445,45428,1750
63781032947516,41644,45652,1749
63781032947547,41584,45994,1748
63781032947576,41290,46120,1749
63781032947578,40832,46469,1781
63781032947581,40208,46680,1752
63781032947583,39500,46981,1756
63781032947592,38736,47337,1747
63781032947595,37940,47752,1756
63781032947598,37152,48009,1757
63781032947613,36392,48236,1752
63781032947617,35681,48404,1746
63781032947641,35024,48687,1772
63781032947641,34395,48668,1752
63781032947645,33784,48800,1757
63781032947661,33184,48936,1747
63781032947665,32602,48860,1754
63781032947680,32084,48928,1750
63781032947683,31696,48916,1750
63781032947702,31428,48984,1745
63781032947705,31290,48793,1753
63781032947720,31260,48756,1753
63781032947726,31345,48712,1748
63781032947752,31520,48716,1750
63781032947755,31776,48433,1751
63781032947757,32104,48628,1750
63781032947765,32460,48560,1746
63781032947781,32847,48476,1754
63781032947787,33212,48408,1778
63781032947818,33538,48088,1750
63781032947821,33796,48374,1747
63781032947823,33972,47962,1750
63781032947827,34057,48031,1759
63781032947842,34038,47936,1760
63781032947846,33928,47897,1758
63781032947872,33732,47870,1752
63781032947875,33492,47844,1750
63781032947877,33194,47728,1753
63781032947887,32888,47656,1750
63781032947935,32568,47552,1753
63781032947945,32253,47184,1756
63781032947947,31956,47408,1765
63781032947952,31680,47336,1750
63781032947955,31394,47272,1746
63781032947957,31160,47238,1749
63781032947960,30960,47168,1749
63781032947967,30798,47208,1750
63781032947978,30672,46968,1753
63781032947988,30585,46804,1760
63781032947998,30556,46800,1755
63781032948006,30564,46408,1753
63781032948022,30626,45964,1758
63781032948025,30734,46240,1752
63781032948060,30864,46056,1750
63781032948062,31000,45840,1758
63781032948065,31132,45512,1776
63781032948067,31271,45306,1758
63781032948082,31404,45280,1754
63781032948085,31532,45100,1762
63781032948101,31646,44928,1753
63781032948106,31752,44660,1756
63781032948131,31848,44596,1754
63781032948137,31931,44252,1750
63781032948141,31980,44072,1753
63781032948151,32014,43752,1753
63781032948156,32010,43378,1753
63781032948171,31972,42876,1747
63781032948177,31908,42672,1748
63781032948192,31833,41992,1751
63781032948196,31761,41664,1746
63781032948211,31696,41008,1767
63781032948216,31666,40802,1751
63781032948231,31754,40066,1756
63781032948235,32088,39632,1774
63781032948250,32761,39249,1757
63781032948261,33760,38732,1767
63781032948265,34976,38200,1759
63781032948300,36288,37964,1751
63781032948315,37600,37562,1757
63781032948317,38768,37242,1772
63781032948322,39756,36960,1756
63781032948325,40492,36684,1752
63781032948327,40960,36326,1755
63781032948338,41136,36044,1771
63781032948353,41068,35888,1756
63781032948356,40760,35637,1760
63781032948371,40276,35476,1756
63781032948377,39640,35276,1759
63781032948392,38912,35129,1753
63781032948395,38144,34916,1764
63781032948410,37340,34560,1758
63781032948413,36546,34416,1762
63781032948442,35784,34524,1757
63781032948457,35064,34136,1763
63781032948460,34388,33978,1760
63781032948462,33740,34065,1758
63781032948464,33088,33826,1777
63781032948480,32450,33323,1763
63781032948486,31844,33056,1764
63781032948502,31356,33120,1759
63781032948506,31008,32802,1763
63781032948518,30828,32365,1764
63781032948537,30786,32392,1762
63781032948539,30872,32072,1756
63781032948551,31056,31768,1763
63781032948561,31332,31498,1765
63781032948571,31653,31220,1764
63781032948587,32026,30736,1760
63781032948589,32396,30457,1757
63781032948599,32736,30156,1760
63781032948609,33024,29952,1767
63781032948616,33240,29642,1769
63781032948631,33388,29156,1771
63781032948656,33442,28928,1761
63781032948683,33416,28590,1763
63781032948686,33285,28304,1764
63781032948688,33096,27984,1785
63781032948691,32824,27681,1767
63781032948693,32508,27417,1760
63781032948697,32155,27154,1769
63781032948712,31768,26912,1762
63781032948714,31356,26662,1766
63781032948729,30936,26438,1782
63781032948736,30524,26216,1777
63781032948748,30113,26012,1770
63781032948758,29736,25876,1770
63781032948768,29373,25739,1768
63781032948774,29046,25544,1770
63781032948789,28750,25474,1768
63781032948796,28500,25354,1765
63781032948811,28320,25338,1766
63781032948814,28180,25304,1770
63781032948829,28076,25210,1767
63781032948833,28023,25213,1767
63781032948846,27996,25246,1769
63781032948862,28000,25188,1761
63781032948864,28010,25264,1766
63781032948879,28036,25287,1764
63781032948887,28057,25234,1766
63781032948903,28085,25290,1762
63781032948906,28112,25270,1766
63781032948916,28144,25244,1790
63781032948931,28180,25330,1765
63781032948934,28212,25418,1768
63781032948951,28264,25524,1771
63781032948954,28314,25656,1762
63781032948969,28360,25738,1765
63781032948973,28420,25876,1768
63781032948988,28472,25932,1768
63781032948998,28532,26025,1781
63781032949026,28570,25972,1768
63781032949048,28589,26010,1767
63781032949051,28601,25857,1768
63781032949053,28644,25880,1765
63781032949058,28736,25736,1767
63781032949061,28904,25621,1770
63781032949068,29252,25488,1765
63781032949096,29952,25364,1765
63781032949098,31048,25231,1762
63781032949101,32469,25192,1767
63781032949104,34092,25051,1767
63781032949119,35761,25008,1764
63781032949126,37344,24945,1768
63781032949142,38740,24892,1771
63781032949146,39896,24832,1785
63781032949156,40768,24840,1785
63781032949166,41368,24728,1764
63781032949182,41680,24720,1767
63781032949184,41732,24764,1764
63781032949199,41568,24701,1766
63781032949207,41188,24724,1769
63781032949223,40653,24883,1769
63781032949226,39996,24904,1786
63781032949236,39261,25040,1766
63781032949251,38474,25072,1768
63781032949254,37684,25228,1768
63781032949269,36896,25328,1767
63781032949276,36146,25454,1778
63781032949291,35438,25572,1780
63781032949294,34760,25644,1774
63781032949309,34101,25688,1766
63781032949316,33453,25758,1768
63781032949331,32822,25872,1772
63781032949334,32290,25877,1768
63781032949349,31864,25948,1771
63781032949356,31600,26029,1770
63781032949381,31478,26114,1765
63781032949406,31476,26188,1769
63781032949424,31580,26284,1788
63781032949427,31745,26368,1770
63781032949432,31984,26472,1766
63781032949437,32240,26570,1767
63781032949437,32520,26664,1766
63781032949439,32800,26754,1762
63781032949446,33050,26856,1766
63781032949462,33250,26972,1767
63781032949466,33404,27041,1767
63781032949476,33496,27144,1764
63781032949491,33524,27240,1789
63781032949494,33496,27376,1767
63781032949509,33392,27536,1763
63781032949516,33256,27728,1775
63781032949531,33068,27886,1769
63781032949537,32856,28026,1767
63781032949553,32600,28200,1767
63781032949553,32301,28268,1786
63781032949579,31980,28386,1771
63781032949582,31643,28404,1763
63781032949585,31330,28454,1766
63781032949601,31024,28302,1764
63781032949604,30741,28448,1766
63781032949621,30464,28268,1766
63781032949624,30232,28368,1776
63781032949639,30024,28362,1773
63781032949649,29870,28346,1766
63781032949661,29764,28360,1776
63781032949671,29689,28264,1767
63781032949674,29628,28553,1786
63781032949685,29621,28624,1764
63781032949702,29634,28832,1766
63781032949704,29666,29093,1765
63781032949734,29716,29396,1764
63781032949762,29784,29968,1761
63781032949787,29838,30380,1760
63781032949787,29896,30489,1765
63781032949789,29924,31140,1765
63781032949792,29942,31341,1765
63781032949794,29939,31860,1783
63781032949797,29900,32296,1762
63781032949799,29880,32704,1762
63781032949807,29848,32928,1762
63781032949818,29818,33572,1758
63781032949828,29792,33938,1763
63781032949843,29750,34416,1757
63781032949849,29688,34733,1768
63781032949860,29618,34948,1763
63781032949870,29552,34956,1782
63781032949874,29450,35638,1764
63781032949887,29298,35532,1760
63781032949899,29160,35754,1759
63781032949907,29056,35925,1757
63781032949922,29072,36080,1763
63781032949925,29348,36092,1779
63781032949942,30004,36302,1756
63781032949944,31064,36244,1759
63781032949959,32448,36368,1760
63781032949967,34008,36496,1761
63781032949983,35584,36638,1760
63781032949985,37064,36485,1763
63781032949995,38372,36860,1762
63781032950005,39444,36836,1788
63781032950022,40256,37140,1759
63781032950025,40801,37320,1763
63781032950040,41073,37448,1762
63781032950050,41068,37632,1758
63781032950054,40856,37740,1757
63781032950069,40453,37884,1765
63781032950075,39908,38032,1752
63781032950090,39272,37962,1755
63781032950094,38564,38204,1756
63781032950130,37812,38249,1760
63781032950147,37073,38443,1754
63781032950149,36348,38764,1788
63781032950152,35664,38788,1764
63781032950154,35004,39164,1764
63781032950157,34364,39173,1758
63781032950167,33738,39362,1758
63781032950183,33125,39400,1762
63781032950185,32544,39492,1773
63781032950195,32037,39464,1757
63781032950205,31653,39496,1759
63781032950222,31428,39216,1759
63781032950225,31352,39124,1766
63781032950240,31387,38890,1758
63781032950244,31505,39000,1757
63781032950260,31692,39048,1770
63781032950264,31920,38708,1755
63781032950279,32144,38576,1758
63781032950289,32372,38468,1766
63781032950300,32570,38048,1770
63781032950309,32744,37997,1760
63781032950327,32858,37680,1761
63781032950327,32950,37494,1776
63781032950338,32992,36981,1761
63781032950348,32968,37130,1765
63781032950375,32887,36824,1775
63781032950378,32716,36576,1771
63781032950380,32497,36360,1761
63781032950384,32244,36112,1768
63781032950399,31968,35828,1761
63781032950412,31656,35317,1767
63781032950418,31340,35464,1762
63781032950433,31012,35176,1761
63781032950435,30664,34660,1763
63781032950450,30312,34460,1763
63781032950454,29960,34673,1765
63781032950469,29626,34066,1767
63781032950515,29316,34124,1770
63781032950522,29042,33896,1760
63781032950524,28834,33676,1762
63781032950528,28625,33253,1766
63781032950528,28454,32924,1764
63781032950530,28312,32872,1766
63781032950537,28214,32630,1765
63781032950552,28136,31904,1787
63781032950555,28080,31720,1771
63781032950570,28024,31165,1762
63781032950574,27972,30797,1769
63781032950589,27892,30224,1767
63781032950597,27779,29717,1766
63781032950607,27639,28866,1767
63781032950624,27456,28151,1771
63781032950628,27264,27508,1768
63781032950635,27068,27112,1769
63781032950650,26868,26477,1774
63781032950657,26684,26272,1771
63781032950672,26520,25962,1771
63781032950675,26388,25658,1790
63781032950690,26276,25608,1771
63781032950703,26176,25320,1772
63781032950709,26096,25058,1768
63781032950719,26012,24704,1771
63781032950729,25970,24501,1771
63781032950740,25960,24206,1769
63781032950750,26004,23864,1777
63781032950755,26144,23616,1785
