OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3724510,63781034696577,None,None,None
3724518,63781034696587,Notruf_nach-links,None,None
3724535,63781034696599,Notruf_nach-links,None,None
3724543,63781034696610,Notruf_nach-links,None,None
3724551,63781034696621,Notruf_nach-links,None,None
3724568,63781034696632,Notruf_nach-links,None,None
3724576,63781034696643,Notruf_nach-links,None,None
3724585,63781034696654,Notruf_nach-links,None,None
3724601,63781034696665,Notruf_nach-links,None,None
3724610,63781034696677,Notruf_nach-links,None,None
3724618,63781034696688,Notruf_nach-links,None,None
3724635,63781034696699,Notruf_nach-links,None,None
3724643,63781034696709,Notruf_nach-links,None,None
3724651,63781034696721,Wayfinding_S,None,None
3724668,63781034696732,Wayfinding_S,None,None
3724676,63781034696743,Wayfinding_S,None,None
3724685,63781034696754,Wayfinding_S,None,None
3724701,63781034696765,Wayfinding_S,None,None
3724710,63781034696777,Wayfinding_S,None,None
3724718,63781034696787,Wayfinding_S,None,None
3724735,63781034696799,Wayfinding_S,None,None
3724743,63781034696810,Wayfinding_S,None,None
3724751,63781034696820,Wayfinding_S,None,None
3724768,63781034696832,Wayfinding_S,None,None
3724776,63781034696843,Wayfinding_S,None,None
3724785,63781034696854,Wayfinding_S,None,None
3724801,63781034696865,Wayfinding_S,None,None
3724810,63781034696876,Wayfinding_S,None,None
3724818,63781034696888,Wayfinding_S,None,None
3724835,63781034696898,Wayfinding_S,None,None
3724843,63781034696910,Wayfinding_S,None,None
3724851,63781034696920,Wayfinding_S,None,None
3724868,63781034696932,Wayfinding_S,None,None
3724876,63781034696943,Wayfinding_S,None,None
3724885,63781034696954,Wayfinding_S,None,None
3724901,63781034696965,Wayfinding_S,None,None
3724910,63781034696976,Wayfinding_S,None,None
3724918,63781034696987,Wayfinding_S,None,None
3724935,63781034696998,Wayfinding_S,None,None
3724943,63781034697010,Wayfinding_S,None,None
3724951,63781034697021,Wayfinding_S,None,None
3724968,63781034697031,Wayfinding_S,None,None
3724976,63781034697043,Wayfinding_S,None,None
3724985,63781034697054,Wayfinding_S,None,None
3725001,63781034697066,Wayfinding_S,None,None
3725010,63781034697077,Wayfinding_S,None,None
3725018,63781034697088,Wayfinding_S,None,None
3725035,63781034697098,Wayfinding_S,None,None
3725043,63781034697110,Wayfinding_S,None,None
3725051,63781034697120,Wayfinding_S,None,None
3725068,63781034697131,Wayfinding_S,None,None
3725076,63781034697143,Wayfinding_S,None,None
3725084,63781034697155,Wayfinding_S,None,None
3725101,63781034697166,Wayfinding_S,None,None
3725109,63781034697177,Wayfinding_S,None,None
3725118,63781034697188,Wayfinding_S,None,None
3725134,63781034697199,Wayfinding_S,None,None
3725143,63781034697210,Wayfinding_S,None,None
3725151,63781034697221,Wayfinding_S,None,None
3725168,63781034697233,Wayfinding_S,None,None
3725176,63781034697244,Wayfinding_S,None,None
3725184,63781034697255,Wayfinding_S,None,None
3725201,63781034697266,Wayfinding_S,None,None
3725209,63781034697277,Wayfinding_S,None,None
3725218,63781034697288,Wayfinding_S,None,None
3725234,63781034697299,Wayfinding_S,None,None
3725243,63781034697310,Wayfinding_S,None,None
3725251,63781034697321,Wayfinding_S,None,None
3725268,63781034697332,Wayfinding_S,None,None
3725276,63781034697344,Wayfinding_S,None,None
3725284,63781034697354,Wayfinding_S,None,None
3725301,63781034697366,Wayfinding_S,None,None
3725309,63781034697377,Wayfinding_S,None,None
3725318,63781034697388,Wayfinding_S,None,None
3725334,63781034697400,Wayfinding_S,None,None
3725343,63781034697411,Wayfinding_S,None,None
3725351,63781034697421,Wayfinding_S,None,None
3725368,63781034697433,Wayfinding_S,None,None
3725376,63781034697443,Wayfinding_S,None,None
3725384,63781034697455,Wayfinding_S,None,None
3725401,63781034697466,Wayfinding_S,None,None
3725409,63781034697478,Wayfinding_S,None,None
3725418,63781034697488,Wayfinding_S,None,None
3725434,63781034697499,Wayfinding_S,None,None
3725443,63781034697510,Wayfinding_S,None,None
3725451,63781034697521,Wayfinding_S,None,None
3725468,63781034697532,Wayfinding_S,None,None
3725476,63781034697543,Wayfinding_S,None,None
3725484,63781034697555,Wayfinding_S,None,None
3725501,63781034697565,Wayfinding_S,None,None
3725509,63781034697577,Wayfinding_S,None,None
3725518,63781034697588,Wayfinding_S,None,None
3725534,63781034697599,Wayfinding_S,None,None
3725543,63781034697610,Wayfinding_S,None,None
3725551,63781034697621,Wayfinding_S,None,None
3725568,63781034697632,Wayfinding_S,None,None
3725576,63781034697644,Wayfinding_S,None,None
3725584,63781034697654,Wayfinding_S,None,None
3725601,63781034697666,Wayfinding_S,None,None
3725609,63781034697677,Wayfinding_S,None,None
3725618,63781034697688,Wayfinding_S,None,None
3725634,63781034697699,Wayfinding_S,None,None
3725643,63781034697710,Wayfinding_S,None,None
3725651,63781034697721,Wayfinding_S,None,None
3725668,63781034697732,Wayfinding_S,None,None
3725676,63781034697743,Wayfinding_S,None,None
3725684,63781034697755,Wayfinding_S,None,None
3725701,63781034697766,Wayfinding_S,None,None
3725709,63781034697777,Wayfinding_S,None,None
3725718,63781034697788,Wayfinding_S,None,None
3725734,63781034697799,Wayfinding_S,None,None
3725743,63781034697810,Notruf_nach-links,None,None
3725751,63781034697821,Notruf_nach-links,None,None
3725768,63781034697832,Notruf_nach-links,None,None
3725776,63781034697843,Notruf_nach-links,None,None
3725784,63781034697854,Notruf_nach-links,None,None
3725801,63781034697866,Wayfinding_S,None,None
3725809,63781034697877,Wayfinding_S,None,None
3725818,63781034697888,Wayfinding_S,None,None
3725834,63781034697899,Wayfinding_S,None,None
3725843,63781034697910,Wayfinding_S,None,None
3725851,63781034697921,Wayfinding_S,None,None
3725868,63781034697932,Wayfinding_S,None,None
3725876,63781034697943,Wayfinding_S,None,None
3725884,63781034697954,Wayfinding_S,None,None
3725901,63781034697966,Wayfinding_S,None,None
3725909,63781034697977,Wayfinding_S,None,None
3725918,63781034697988,Wayfinding_S,None,None
3725934,63781034697999,Wayfinding_S,None,None
3725943,63781034698010,Wayfinding_S,None,None
3725951,63781034698021,Wayfinding_S,None,None
3725968,63781034698032,Wayfinding_S,None,None
3725976,63781034698043,Wayfinding_S,None,None
3725984,63781034698054,Wayfinding_S,None,None
3726001,63781034698066,Wayfinding_S,None,None
3726009,63781034698076,Wayfinding_S,None,None
3726018,63781034698087,Wayfinding_S,None,None
3726034,63781034698100,Wayfinding_S,None,None
3726043,63781034698110,Wayfinding_S,None,None
3726051,63781034698121,Wayfinding_S,None,None
3726068,63781034698132,Wayfinding_S,None,None
3726076,63781034698143,Wayfinding_S,None,None
3726084,63781034698154,Wayfinding_S,None,None
3726101,63781034698165,Wayfinding_S,None,None
3726109,63781034698177,Wayfinding_S,None,None
3726118,63781034698188,Wayfinding_S,None,None
3726134,63781034698199,Wayfinding_S,None,None
3726143,63781034698210,Wayfinding_S,None,None
3726151,63781034698221,Wayfinding_S,None,None
3726168,63781034698232,Wayfinding_S,None,None
3726176,63781034698243,Wayfinding_S,None,None
3726184,63781034698254,Wayfinding_S,None,None
3726201,63781034698265,Wayfinding_S,None,None
3726209,63781034698276,Wayfinding_S,None,None
3726218,63781034698287,Wayfinding_S,None,None
3726234,63781034698299,Wayfinding_S,None,None
3726243,63781034698310,Wayfinding_S,None,None
3726251,63781034698321,Wayfinding_S,None,None
3726268,63781034698332,Wayfinding_S,None,None
3726276,63781034698343,Wayfinding_S,None,None
3726284,63781034698354,Wayfinding_S,None,None
3726301,63781034698365,Wayfinding_S,None,None
3726309,63781034698376,None,None,None
3726318,63781034698388,Wayfinding_S,None,None
3726334,63781034698398,None,None,None
3726343,63781034698410,None,None,None
3726351,63781034698421,Wayfinding_S,None,None
3726368,63781034698432,None,None,None
3726376,63781034698443,Wayfinding_S,None,None
3726384,63781034698454,Wayfinding_S,None,None
3726401,63781034698465,None,None,None
3726409,63781034698476,None,None,None
3726418,63781034698488,Wayfinding_S,None,None
3726434,63781034698498,Wayfinding_S,None,None
3726443,63781034698510,Wayfinding_S,None,None
3726451,63781034698521,Wayfinding_S,None,None
3726468,63781034698532,Wayfinding_S,None,None
3726476,63781034698543,Wayfinding_S,None,None
3726484,63781034698554,Wayfinding_S,None,None
3726501,63781034698565,Wayfinding_S,None,None
3726509,63781034698576,Wayfinding_S,None,None
3726518,63781034698587,Wayfinding_S,None,None
3726534,63781034698599,Wayfinding_S,None,None
3726543,63781034698609,Wayfinding_S,None,None
3726551,63781034698621,Wayfinding_S,None,None
3726568,63781034698632,Wayfinding_S,None,None
3726576,63781034698643,Wayfinding_S,None,None
3726584,63781034698654,Wayfinding_S,None,None
3726601,63781034698665,Wayfinding_S,None,None
3726609,63781034698676,Wayfinding_S,None,None
3726617,63781034698687,Wayfinding_S,None,None
3726634,63781034698698,Wayfinding_S,None,None
3726642,63781034698709,Wayfinding_S,None,None
3726651,63781034698720,Wayfinding_S,None,None
3726667,63781034698731,Wayfinding_S,None,None
3726676,63781034698743,Wayfinding_S,None,None
3726684,63781034698754,Wayfinding_S,None,None
3726701,63781034698765,Wayfinding_S,None,None
3726709,63781034698776,Wayfinding_S,None,None
3726717,63781034698788,Wayfinding_S,None,None
3726734,63781034698798,Wayfinding_S,None,None
3726742,63781034698809,Wayfinding_S,None,None
3726751,63781034698820,Wayfinding_S,None,None
3726776,63781034698841,None,None,None
3726776,63781034698847,Wayfinding_S,None,None
3726784,63781034698853,Notruf_nach-links,None,None
3726792,63781034698861,Wayfinding_S,None,None
3726801,63781034698872,None,None,None
3726817,63781034698884,Notruf_nach-links,None,None
3726826,63781034698894,Wayfinding_S,None,None
3726834,63781034698905,Notruf_nach-links,None,None
3726851,63781034698917,Notruf_nach-links,None,None
3726859,63781034698927,Notruf_nach-links,None,None
3726867,63781034698939,Wayfinding_S,None,None
3726884,63781034698950,Wayfinding_S,None,None
3726892,63781034698961,Wayfinding_S,None,None
3726901,63781034698972,Wayfinding_S,None,None
3726917,63781034698983,Wayfinding_S,None,None
3726926,63781034698994,Wayfinding_S,None,None
3726934,63781034699005,Wayfinding_S,None,None
3726951,63781034699017,Wayfinding_S,None,None
3726959,63781034699027,Wayfinding_S,None,None
3726967,63781034699039,Wayfinding_S,None,None
3726984,63781034699050,Wayfinding_S,None,None
3726992,63781034699061,Wayfinding_S,None,None
3727009,63781034699072,Wayfinding_S,None,None
3727017,63781034699083,Wayfinding_S,None,None
3727026,63781034699094,Notruf_nach-links,None,None
3727042,63781034699105,None,None,None
3727051,63781034699116,Notruf_nach-links,None,None
3727059,63781034699128,Notruf_nach-links,None,None
3727067,63781034699138,Notruf_nach-links,None,None
3727084,63781034699150,None,None,None
3727092,63781034699161,None,None,None
3727101,63781034699172,None,None,None
3727117,63781034699183,None,None,None
3727126,63781034699194,None,None,None
3727142,63781034699205,None,None,None
3727151,63781034699217,None,None,None
3727159,63781034699228,None,None,None
3727176,63781034699239,None,None,None
3727184,63781034699251,None,None,None
3727192,63781034699263,None,None,None
3727209,63781034699273,None,None,None
3727217,63781034699285,None,None,None
3727226,63781034699296,None,None,None
3727242,63781034699307,None,None,None
3727251,63781034699318,None,None,None
3727259,63781034699330,None,None,None
3727276,63781034699341,None,None,None
3727284,63781034699352,None,None,None
3727292,63781034699363,None,None,None
3727309,63781034699375,None,None,None
3727317,63781034699386,None,None,None
3727334,63781034699398,None,None,None
3727342,63781034699409,None,None,None
3727351,63781034699420,None,None,None
3727367,63781034699431,None,None,None
3727376,63781034699443,None,None,None
3727384,63781034699454,None,None,None
3727401,63781034699464,None,None,None
3727409,63781034699476,None,None,None
3727417,63781034699487,None,None,None
3727434,63781034699498,None,None,None
3727442,63781034699509,None,None,None
3727451,63781034699520,None,None,None
3727467,63781034699531,None,None,None
3727476,63781034699542,None,None,None
3727484,63781034699553,None,None,None
3727501,63781034699565,None,None,None
3727509,63781034699576,None,None,None
3727517,63781034699587,None,None,None
3727534,63781034699598,None,None,None
3727542,63781034699609,None,None,None
3727551,63781034699620,None,None,None
3727567,63781034699631,None,None,None
3727576,63781034699642,None,None,None
3727584,63781034699653,None,None,None
3727601,63781034699664,None,None,None
3727609,63781034699676,None,None,None
3727617,63781034699687,None,None,None
3727634,63781034699697,None,None,None
3727642,63781034699709,None,None,None
3727651,63781034699720,None,None,None
3727667,63781034699731,None,None,None
3727676,63781034699742,None,None,None
3727684,63781034699753,None,None,None
3727701,63781034699764,None,None,None
3727709,63781034699776,None,None,None
3727717,63781034699787,None,None,None
3727734,63781034699798,None,None,None
3727742,63781034699809,None,None,None
3727751,63781034699820,None,None,None
3727767,63781034699831,None,None,None
3727776,63781034699842,None,None,None
3727784,63781034699853,None,None,None
3727801,63781034699864,None,None,None
3727809,63781034699875,None,None,None
3727817,63781034699887,None,None,None
3727834,63781034699897,None,None,None
3727842,63781034699908,None,None,None
3727851,63781034699920,None,None,None
3727867,63781034699931,None,None,None
3727876,63781034699942,None,None,None
3727884,63781034699953,None,None,None
3727901,63781034699964,None,None,None
3727909,63781034699975,None,None,None
3727917,63781034699986,None,None,None
3727934,63781034699998,None,None,None
3727942,63781034700008,None,None,None
3727951,63781034700020,None,None,None
3727967,63781034700031,None,None,None
3727976,63781034700042,None,None,None
3727984,63781034700053,None,None,None
3728001,63781034700064,None,None,None
3728009,63781034700075,None,None,None
3728017,63781034700086,None,None,None
3728034,63781034700097,None,None,None
3728042,63781034700109,None,None,None
3728059,63781034700120,None,None,None
3728067,63781034700131,None,None,None
3728076,63781034700142,None,None,None
3728092,63781034700153,None,None,None
3728101,63781034700165,None,None,None
3728109,63781034700175,None,None,None
3728117,63781034700186,None,None,None
3728134,63781034700198,None,None,None
3728142,63781034700208,None,None,None
3728150,63781034700220,None,None,None
3728167,63781034700231,None,None,None
3728175,63781034700242,Orientation Highlighting Plane,None,None
3728184,63781034700253,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3728200,63781034700264,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3728209,63781034700275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3728217,63781034700286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3728234,63781034700297,Orientation Highlighting Plane,None,None
3728242,63781034700309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
