OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2374219,63781033346277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374227,63781033346288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374244,63781033346299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374252,63781033346310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374261,63781033346321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374277,63781033346333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374286,63781033346343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374294,63781033346355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374311,63781033346366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374319,63781033346377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374327,63781033346388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374344,63781033346399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374352,63781033346410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374361,63781033346421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374377,63781033346432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374386,63781033346443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374394,63781033346455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374411,63781033346466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374419,63781033346477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374427,63781033346488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374444,63781033346499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374452,63781033346511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374461,63781033346521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374477,63781033346532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374486,63781033346543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374494,63781033346554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374511,63781033346565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374519,63781033346577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374527,63781033346588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374544,63781033346599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374552,63781033346610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374561,63781033346621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374577,63781033346632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374586,63781033346643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374594,63781033346654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374611,63781033346665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374619,63781033346676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374627,63781033346688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374644,63781033346699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374652,63781033346710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374661,63781033346721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374677,63781033346732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374686,63781033346743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374694,63781033346754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374711,63781033346766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374719,63781033346777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374727,63781033346788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374744,63781033346799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374752,63781033346809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374761,63781033346821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374777,63781033346832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374786,63781033346843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374794,63781033346855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374811,63781033346865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374819,63781033346876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374827,63781033346887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374844,63781033346898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374852,63781033346910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374861,63781033346921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374877,63781033346932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374886,63781033346943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374894,63781033346955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374911,63781033346965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374919,63781033346976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374927,63781033346988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374944,63781033346999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374952,63781033347009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374961,63781033347021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374977,63781033347032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374986,63781033347043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374994,63781033347054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375011,63781033347065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375019,63781033347076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375027,63781033347087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375044,63781033347098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375052,63781033347110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375060,63781033347121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375077,63781033347132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375085,63781033347142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375094,63781033347154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375110,63781033347165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375119,63781033347176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375127,63781033347187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375144,63781033347199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375152,63781033347210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375160,63781033347220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375177,63781033347231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375185,63781033347243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375194,63781033347254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375210,63781033347265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375219,63781033347276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375227,63781033347288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375244,63781033347298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375252,63781033347309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375261,63781033347321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375277,63781033347331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375285,63781033347342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375294,63781033347354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375310,63781033347365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375319,63781033347376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375327,63781033347387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375344,63781033347398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375352,63781033347409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375360,63781033347421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375377,63781033347432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375385,63781033347442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375394,63781033347453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375410,63781033347465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375419,63781033347476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375427,63781033347487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375444,63781033347498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375452,63781033347509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375460,63781033347520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375477,63781033347531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375486,63781033347543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375494,63781033347554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375511,63781033347564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375519,63781033347576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375527,63781033347587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375544,63781033347598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375552,63781033347609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375561,63781033347620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375577,63781033347631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375586,63781033347642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375594,63781033347653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375611,63781033347664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375619,63781033347675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375627,63781033347687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375644,63781033347698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375652,63781033347709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375661,63781033347720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375677,63781033347732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375686,63781033347742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375694,63781033347753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375711,63781033347765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375719,63781033347775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375727,63781033347787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375744,63781033347798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375752,63781033347809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375760,63781033347820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375777,63781033347831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375785,63781033347842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375794,63781033347853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375810,63781033347864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375819,63781033347875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375827,63781033347888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375844,63781033347898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375852,63781033347909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375860,63781033347920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375877,63781033347931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375885,63781033347942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375894,63781033347953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375910,63781033347964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375919,63781033347975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375927,63781033347987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375944,63781033347997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375952,63781033348008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375960,63781033348020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375977,63781033348031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375985,63781033348042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375994,63781033348053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376010,63781033348064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376019,63781033348075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376027,63781033348087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376044,63781033348097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376052,63781033348108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376060,63781033348119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376077,63781033348131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376085,63781033348141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376094,63781033348153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376110,63781033348164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376119,63781033348175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376127,63781033348186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376144,63781033348197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376152,63781033348208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376160,63781033348220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376177,63781033348231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376185,63781033348241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376194,63781033348253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376210,63781033348264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376219,63781033348275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376227,63781033348286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376244,63781033348297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376252,63781033348308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376260,63781033348319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376277,63781033348331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376285,63781033348342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376294,63781033348353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376310,63781033348364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376319,63781033348375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376327,63781033348386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376344,63781033348397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376352,63781033348409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376360,63781033348420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376377,63781033348431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376385,63781033348442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376394,63781033348453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376410,63781033348464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376419,63781033348475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376427,63781033348486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376444,63781033348497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376452,63781033348508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376460,63781033348519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376477,63781033348531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376485,63781033348541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376494,63781033348553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376519,63781033348575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376527,63781033348581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376527,63781033348586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376535,63781033348592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376544,63781033348603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376560,63781033348614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376569,63781033348625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376577,63781033348636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376594,63781033348648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376602,63781033348659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376610,63781033348670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376627,63781033348681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376635,63781033348692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376644,63781033348703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376660,63781033348714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376669,63781033348725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376677,63781033348736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376694,63781033348748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376702,63781033348759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376710,63781033348770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376727,63781033348781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376735,63781033348792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376744,63781033348803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376760,63781033348815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376769,63781033348825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376777,63781033348836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376794,63781033348848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376802,63781033348858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376810,63781033348869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376827,63781033348881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376835,63781033348892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376844,63781033348903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376860,63781033348915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376869,63781033348925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376877,63781033348936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376894,63781033348947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376902,63781033348958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376910,63781033348970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376927,63781033348981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376935,63781033348992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376944,63781033349003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376960,63781033349014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376969,63781033349025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376977,63781033349036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376994,63781033349048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377002,63781033349059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377010,63781033349070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377027,63781033349082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377035,63781033349093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377052,63781033349105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377060,63781033349116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377069,63781033349128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377085,63781033349140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377094,63781033349151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377102,63781033349162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377119,63781033349174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377127,63781033349185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377144,63781033349196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377152,63781033349208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377160,63781033349219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377177,63781033349230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377185,63781033349241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377194,63781033349252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377210,63781033349264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377219,63781033349275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377227,63781033349286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377244,63781033349297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377252,63781033349308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377260,63781033349319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377277,63781033349331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377285,63781033349341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377293,63781033349353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377310,63781033349363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377318,63781033349375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377327,63781033349386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377343,63781033349397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377352,63781033349408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377360,63781033349419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
