UnityTS,heart,breath,GSR
63781036231202,34532,20162,1579
63781036231204,34620,20360,1586
63781036231209,34716,20506,1582
63781036231212,34804,20818,1581
63781036231214,34868,20964,1587
63781036231217,34924,21273,1585
63781036231219,34948,21488,1582
63781036231223,34984,21861,1585
63781036231238,34980,22210,1596
63781036231242,34928,22523,1581
63781036231257,34844,22845,1582
63781036231263,34717,23106,1583
63781036231278,34565,23372,1582
63781036231280,34392,23638,1578
63781036231295,34222,23860,1581
63781036231302,34034,23936,1581
63781036231313,33858,24134,1584
63781036231323,33700,24248,1579
63781036231333,33580,24320,1581
63781036231344,33481,24416,1584
63781036231350,33372,24510,1576
63781036231365,33252,24682,1577
63781036231372,33105,24866,1584
63781036231388,32964,25057,1599
63781036231394,32808,25264,1580
63781036231404,32666,25541,1592
63781036231410,32542,25820,1579
63781036231430,32453,26080,1579
63781036231433,32366,26392,1578
63781036231458,32282,26656,1578
63781036231460,32212,26882,1582
63781036231464,32130,27130,1582
63781036231474,32024,27352,1601
63781036231484,31922,27577,1575
63781036231494,31820,27744,1576
63781036231505,31750,27980,1585
63781036231515,31702,28112,1578
63781036231567,31709,28427,1580
63781036231569,31768,28528,1579
63781036231571,31857,28760,1577
63781036231574,31952,29084,1579
63781036231576,32012,29280,1583
63781036231583,32064,29550,1578
63781036231585,32068,29780,1578
63781036231597,32064,29964,1578
63781036231600,32030,30028,1572
63781036231627,32016,30260,1575
63781036231629,32030,30272,1574
63781036231636,32069,30572,1577
63781036231662,32113,30364,1577
63781036231673,32172,30490,1577
63781036231675,32252,30280,1580
63781036231678,32380,30194,1578
63781036231690,32616,30240,1573
63781036231692,32984,30028,1580
63781036231705,33468,29992,1574
63781036231713,34032,29896,1575
63781036231723,34608,29777,1587
63781036231748,35144,29721,1597
63781036231748,35588,29620,1574
63781036231750,35916,29566,1582
63781036231765,36137,29504,1577
63781036231773,36244,29455,1587
63781036231789,36272,29452,1578
63781036231791,36210,29433,1589
63781036231801,36102,29394,1575
63781036231817,35928,29394,1574
63781036231820,35752,29400,1575
63781036231836,35562,29498,1578
63781036231840,35362,29625,1575
63781036231855,35168,29756,1577
63781036231859,34974,29850,1574
63781036231874,34797,30022,1592
63781036231884,34628,30152,1576
63781036231910,34456,30292,1578
63781036231936,34300,30464,1580
63781036231943,34148,30596,1574
63781036231945,33976,30584,1579
63781036231948,33800,30933,1572
63781036231948,33664,30925,1572
63781036231954,33588,31212,1600
63781036231964,33588,31368,1574
63781036231974,33661,31614,1576
63781036231980,33800,31772,1575
63781036231999,33974,31705,1577
63781036232001,34184,32113,1591
63781036232016,34388,32212,1578
63781036232023,34593,32404,1572
63781036232043,34754,32528,1572
63781036232045,34877,32620,1578
63781036232063,34924,32512,1577
63781036232063,34889,32579,1568
63781036232074,34792,32654,1570
63781036232084,34649,32914,1568
63781036232094,34442,32944,1570
63781036232104,34210,32816,1570
63781036232110,33981,32800,1573
63781036232149,33768,33069,1572
63781036232151,33564,33106,1570
63781036232154,33396,33130,1572
63781036232156,33266,33032,1574
63781036232160,33176,33234,1575
63781036232175,33124,33088,1578
63781036232180,33116,33183,1572
63781036232196,33114,33404,1573
63781036232200,33120,33544,1577
63781036232225,33124,33643,1601
63781036232228,33129,33696,1569
63781036232234,33112,33653,1573
63781036232244,33104,33944,1569
63781036232250,33082,34012,1579
63781036232284,33056,34024,1574
63781036232311,33020,34248,1578
63781036232334,32976,34346,1573
63781036232336,32924,34496,1573
63781036232339,32864,34594,1574
63781036232341,32816,34526,1579
63781036232344,32753,34648,1600
63781036232346,32730,34808,1575
63781036232351,32708,34950,1576
63781036232354,32706,34728,1591
63781036232366,32706,35056,1601
63781036232370,32712,35148,1571
63781036232385,32728,35224,1576
63781036232389,32738,35362,1577
63781036232404,32746,35508,1571
63781036232414,32772,35476,1571
63781036232429,32799,35841,1572
63781036232431,32820,36042,1579
63781036232448,32846,36186,1576
63781036232451,32860,36452,1574
63781036232468,32856,36624,1568
63781036232471,32852,36660,1580
63781036232486,32826,36776,1577
63781036232494,32801,37184,1574
63781036232500,32764,37332,1573
63781036232516,32732,37544,1575
63781036232520,32720,37444,1570
63781036232535,32708,37578,1573
63781036232545,32700,37664,1568
63781036232556,32704,37440,1568
63781036232563,32752,37084,1577
63781036232574,32893,37226,1567
63781036232584,33159,36794,1574
63781036232595,33564,36768,1572
63781036232605,34064,36866,1567
63781036232615,34610,36633,1573
63781036232619,35153,36456,1593
63781036232649,35636,36324,1570
63781036232675,36044,36040,1572
63781036232690,36324,35996,1572
63781036232692,36500,36156,1577
63781036232695,36562,36084,1569
63781036232697,36528,36060,1576
63781036232700,36416,35780,1575
63781036232702,36244,35772,1577
63781036232714,36044,35962,1576
63781036232724,35800,35980,1574
63781036232734,35532,35936,1595
63781036232744,35264,36252,1574
63781036232750,34984,36238,1568
63781036232765,34733,36528,1570
63781036232771,34490,36488,1572
63781036232784,34248,36416,1567
63781036232791,34040,36600,1578
63781036232806,33824,36824,1578
63781036232812,33612,36872,1575
63781036232834,33404,37050,1578
63781036232834,33220,37116,1567
63781036232844,33064,36824,1583
63781036232854,32958,36876,1568
63781036232869,32900,37256,1587
63781036232872,32884,37456,1569
63781036232897,32921,37681,1573
63781036232898,33002,37716,1578
63781036232907,33108,37915,1569
63781036232911,33238,38188,1569
63781036232946,33367,38176,1574
63781036232949,33498,38300,1572
63781036232951,33618,38349,1567
63781036232957,33712,38356,1565
63781036232965,33784,38496,1591
63781036232972,33816,38344,1567
63781036232982,33799,38704,1593
63781036233014,33740,38793,1565
63781036233039,33668,38817,1568
63781036233041,33548,38848,1585
63781036233044,33422,38692,1561
63781036233046,33292,38394,1574
63781036233049,33140,38522,1562
63781036233052,33016,38282,1567
63781036233067,32880,37848,1567
63781036233070,32752,37606,1570
63781036233096,32636,37249,1567
63781036233099,32522,36788,1564
63781036233101,32420,36584,1561
63781036233117,32333,35870,1572
63781036233122,32256,35862,1565
63781036233132,32196,35407,1565
63781036233156,32133,34874,1564
63781036233156,32096,34632,1570
63781036233162,32058,34113,1575
63781036233177,32036,34040,1573
63781036233181,32002,33660,1565
63781036233192,31971,33382,1569
63781036233212,31938,33164,1572
63781036233212,31904,32706,1576
63781036233222,31884,32712,1573
63781036233234,31860,32322,1571
63781036233244,31856,32442,1574
63781036233254,31852,32340,1594
63781036233260,31872,32211,1570
63781036233276,31888,32182,1576
63781036233286,31916,32122,1571
63781036233290,31952,32036,1578
63781036233305,31977,31980,1573
63781036233315,32008,32048,1571
63781036233322,32047,31884,1575
63781036233344,32104,32026,1574
63781036233344,32152,32110,1571
63781036233355,32212,32049,1568
63781036233386,32248,32114,1574
63781036227356,32136,2712,1610
63781036227359,32128,2694,1613
63781036227361,32128,2930,1614
63781036227376,32196,2885,1613
63781036227379,32304,2702,1610
63781036227395,32475,2895,1612
63781036227399,32676,2759,1611
63781036227414,32896,2818,1617
63781036227420,33092,2636,1616
63781036227431,33262,2777,1620
63781036227453,33379,2792,1617
63781036227453,33420,2775,1615
63781036227464,33408,2824,1618
63781036227474,33361,2593,1620
63781036227510,33301,2830,1620
63781036227524,33224,2856,1617
63781036227526,33154,2902,1616
63781036227529,33072,2746,1617
63781036227531,32988,2707,1620
63781036227536,32884,2716,1613
63781036227540,32761,2806,1616
63781036227555,32608,2764,1615
63781036227563,32410,2674,1617
63781036227570,32232,2682,1612
63781036227586,32032,2662,1610
63781036227589,31812,2766,1609
63781036227604,31624,2790,1609
63781036227610,31464,2879,1610
63781036227626,31314,2838,1609
63781036227629,31213,2873,1612
63781036227644,31129,2957,1611
63781036227650,31055,3250,1609
63781036227666,30984,3125,1612
63781036227670,30920,3285,1616
63781036227685,30853,3032,1618
63781036227691,30780,3178,1615
63781036227711,30695,3093,1622
63781036227711,30612,3046,1617
63781036227721,30536,3082,1621
63781036227731,30421,3193,1616
63781036227749,30294,3308,1616
63781036227753,30178,3402,1616
63781036227759,30076,3560,1615
63781036227774,30008,3855,1621
63781036227780,29952,3955,1618
63781036227795,29908,3956,1617
63781036227799,29868,4097,1617
63781036227824,29812,3956,1616
63781036227834,29716,3974,1617
63781036227836,29618,4032,1619
63781036227840,29524,3946,1618
63781036227866,29504,3974,1613
63781036227891,29602,3923,1618
63781036227909,29812,3804,1619
63781036227911,30112,3930,1616
63781036227914,30452,3819,1614
63781036227916,30808,3950,1619
63781036227919,31104,4132,1613
63781036227921,31364,4136,1617
63781036227930,31528,4037,1616
63781036227946,31616,4460,1617
63781036227953,31618,4376,1615
63781036227960,31601,4471,1618
63781036227975,31628,4360,1616
63781036227979,31664,4632,1618
63781036227994,31632,4648,1616
63781036228000,31544,4821,1615
63781036228015,31456,4993,1615
63781036228021,31412,4952,1621
63781036228031,31419,5217,1614
63781036228046,31424,5655,1614
63781036228050,31419,5676,1617
63781036228064,31337,6139,1613
63781036228074,31092,6167,1613
63781036228084,30684,6674,1611
63781036228090,30204,7000,1616
63781036228106,29728,7244,1609
63781036228110,29308,7377,1614
63781036228145,28962,7669,1610
63781036228148,28668,7817,1611
63781036228150,28434,7746,1614
63781036228152,28278,8070,1610
63781036228163,28249,8168,1611
63781036228173,28325,8165,1623
63781036228184,28434,8254,1615
63781036228194,28482,8605,1611
63781036228204,28532,8550,1612
63781036228237,28554,8942,1609
63781036228237,28573,8916,1613
63781036228263,28552,9309,1612
63781036228275,28472,9519,1607
63781036228277,28316,9367,1608
63781036228280,28154,9642,1612
63781036228282,28008,9751,1609
63781036228285,27924,9918,1609
63781036228292,27892,10031,1609
63781036228304,27892,9986,1605
63781036228314,27912,10326,1608
63781036228324,27990,10504,1626
63781036228334,28128,10530,1608
63781036228351,28292,10625,1609
63781036228351,28465,10704,1608
63781036228361,28632,10420,1611
63781036228371,28780,10816,1607
63781036228382,28856,10757,1606
63781036228392,28857,10856,1606
63781036228399,28806,10676,1607
63781036228414,28724,10692,1608
63781036228420,28610,10958,1607
63781036228435,28533,10744,1604
63781036228439,28478,10827,1606
63781036228464,28396,10728,1607
63781036228476,28316,10532,1611
63781036228479,28218,10328,1607
63781036228481,28088,9874,1604
63781036228491,27960,10012,1606
63781036228507,27840,9647,1607
63781036228510,27704,9247,1607
63781036228525,27576,9052,1605
63781036228545,27440,8978,1610
63781036228545,27329,8525,1608
63781036228549,27257,8256,1609
63781036228564,27280,7969,1600
63781036228574,27398,7459,1607
63781036228606,27626,7344,1606
63781036228636,27968,6804,1607
63781036228654,28378,6659,1610
63781036228656,28882,6264,1606
63781036228659,29431,5599,1607
63781036228661,29992,5413,1609
63781036228664,30462,5015,1604
63781036228666,30836,4584,1607
63781036228670,31080,4329,1605
63781036228670,31216,4052,1606
63781036228682,31238,3722,1610
63781036228692,31196,3607,1606
63781036228704,31074,3308,1605
63781036228714,30914,3114,1610
63781036228731,30738,3205,1609
63781036228731,30545,3055,1606
63781036228742,30372,3215,1607
63781036228752,30234,3357,1608
63781036228762,30148,3547,1605
63781036228772,30100,3904,1608
63781036228779,30092,3974,1609
63781036228791,30128,3814,1606
63781036228806,30200,3925,1613
63781036228810,30264,3775,1611
63781036228826,30300,3892,1607
63781036228832,30300,3769,1608
63781036228847,30280,4021,1609
63781036228851,30232,3955,1609
63781036228862,30164,3879,1610
63781036228872,30072,3899,1609
63781036228882,29997,4056,1604
63781036228894,29984,4351,1607
63781036228905,30070,4441,1604
63781036228912,30226,4584,1605
63781036228920,30436,4520,1604
63781036228937,30680,4646,1601
63781036228941,30944,4872,1608
63781036228967,31256,4760,1606
63781036229001,31569,4893,1603
63781036229004,31872,4814,1604
63781036229007,32181,4874,1604
63781036229007,32474,4808,1607
63781036229010,32765,4995,1609
63781036229012,33094,5068,1602
63781036229024,33460,5244,1602
63781036229034,33876,5291,1604
63781036229052,34316,5450,1606
63781036229052,34788,5929,1605
63781036229064,35288,6250,1603
63781036229074,35794,6304,1600
63781036229099,36288,6531,1599
63781036229117,36705,7032,1598
63781036229120,37032,7192,1606
63781036229122,37234,7287,1600
63781036229125,37328,7713,1598
63781036229132,37324,8006,1596
63781036229149,37224,8086,1599
63781036229151,37044,8484,1600
63781036229166,36794,8772,1599
63781036229169,36492,9089,1599
63781036229185,36160,9608,1597
63781036229189,35800,10274,1592
63781036229204,35444,10675,1591
63781036229214,35114,11118,1594
63781036229225,34826,11380,1593
63781036229232,34608,12200,1607
63781036229242,34448,12510,1593
63781036229252,34314,13296,1607
63781036229264,34200,13832,1591
63781036229274,34080,14309,1593
63781036229284,33956,14873,1588
63781036229294,33806,15270,1592
63781036229314,33640,15709,1593
63781036229314,33444,16074,1590
63781036229339,33258,16393,1592
63781036229364,33144,16672,1604
63781036229370,33104,16964,1596
63781036229372,33154,17192,1590
63781036229375,33272,17498,1593
63781036229377,33472,17657,1594
63781036229381,33712,17890,1592
63781036229396,33998,18145,1589
63781036229400,34301,18332,1591
63781036229415,34580,18531,1591
63781036229419,34801,18696,1588
63781036229432,34944,18940,1590
63781036229442,35004,19104,1585
63781036229452,34960,19256,1586
63781036229464,34848,19348,1589
63781036229474,34653,19487,1591
63781036229484,34404,19586,1586
63781036229506,34101,19720,1583
63781036229506,33784,19945,1591
63781036229510,33476,20120,1589
63781036229527,33210,20295,1587
63781036229531,33008,20422,1592
63781036229547,32860,20558,1594
63781036229550,32784,20804,1588
63781036229565,32756,20900,1591
63781036229571,32772,21056,1588
63781036229587,32844,21196,1591
63781036229591,32970,21322,1584
63781036229606,33116,21453,1579
63781036229612,33280,21653,1592
63781036229618,33428,21798,1578
63781036229635,33548,21824,1579
63781036229641,33632,21868,1580
63781036229656,33692,21973,1580
63781036229660,33744,21988,1582
63781036229675,33788,22060,1581
63781036229681,33818,22107,1582
63781036229706,33855,22168,1584
63781036229732,33902,22320,1589
63781036229772,33936,22402,1583
63781036229775,33984,22430,1584
63781036229777,34064,22514,1581
63781036229780,34128,22540,1583
63781036229785,34172,22601,1585
63781036229787,34188,22682,1581
63781036229792,34177,22743,1583
63781036229795,34150,22849,1580
63781036229797,34110,22996,1580
63781036229801,34051,23101,1578
63781036229811,33964,23316,1580
63781036229827,33866,23461,1583
63781036229831,33740,23592,1582
63781036229845,33632,23716,1578
63781036229851,33504,23756,1579
63781036229867,33372,23956,1580
63781036229870,33244,24001,1576
63781036229885,33117,24126,1604
63781036229900,32988,24144,1601
63781036229902,32848,24332,1579
63781036229918,32732,24360,1582
63781036229921,32652,24508,1587
63781036229936,32624,24515,1582
63781036229940,32608,24477,1585
63781036229952,32602,24504,1577
63781036229962,32603,24413,1583
63781036229972,32608,24393,1582
63781036229988,32772,24394,1581
63781036229991,32924,24496,1580
63781036230016,32934,24572,1578
63781036230018,33028,24672,1576
