OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
897015,63781031869060,None,None,None
897023,63781031869071,None,None,None
897040,63781031869082,None,None,None
897048,63781031869093,None,None,None
897057,63781031869105,None,None,None
897073,63781031869115,None,None,None
897082,63781031869126,None,None,None
897090,63781031869137,None,None,None
897107,63781031869149,None,None,None
897115,63781031869160,None,None,None
897123,63781031869171,None,None,None
897140,63781031869182,None,None,None
897148,63781031869193,None,None,None
897157,63781031869204,None,None,None
897173,63781031869215,None,None,None
897182,63781031869226,None,None,None
897190,63781031869237,None,None,None
897207,63781031869249,None,None,None
897215,63781031869260,None,None,None
897223,63781031869271,None,None,None
897240,63781031869282,None,None,None
897248,63781031869293,None,None,None
897257,63781031869304,None,None,None
897273,63781031869315,None,None,None
897282,63781031869327,None,None,None
897290,63781031869338,None,None,None
897307,63781031869349,None,None,None
897315,63781031869360,None,None,None
897323,63781031869371,None,None,None
897332,63781031869381,None,None,None
897348,63781031869393,None,None,None
897357,63781031869404,None,None,None
897373,63781031869416,None,None,None
897381,63781031869426,None,None,None
897390,63781031869437,None,None,None
897398,63781031869448,None,None,None
897415,63781031869460,None,None,None
897423,63781031869470,None,None,None
897431,63781031869481,None,None,None
897448,63781031869493,None,None,None
897456,63781031869504,None,None,None
897473,63781031869515,None,None,None
897481,63781031869526,None,None,None
897490,63781031869537,None,None,None
897506,63781031869549,None,None,None
897515,63781031869559,None,None,None
897523,63781031869571,None,None,None
897531,63781031869581,None,None,None
897548,63781031869593,None,None,None
897556,63781031869604,None,None,None
897573,63781031869615,None,None,None
897581,63781031869626,None,None,None
897590,63781031869637,None,None,None
897598,63781031869648,None,None,None
897615,63781031869660,None,None,None
897623,63781031869670,None,None,None
897640,63781031869682,None,None,None
897648,63781031869693,None,None,None
897656,63781031869704,None,None,None
897673,63781031869715,None,None,None
897681,63781031869726,None,None,None
897690,63781031869737,None,None,None
897706,63781031869748,None,None,None
897715,63781031869760,None,None,None
897723,63781031869771,None,None,None
897731,63781031869781,None,None,None
897748,63781031869793,None,None,None
897756,63781031869804,None,None,None
897773,63781031869815,None,None,None
897781,63781031869826,None,None,None
897790,63781031869837,None,None,None
897806,63781031869848,None,None,None
897815,63781031869859,None,None,None
897823,63781031869870,None,None,None
897840,63781031869882,None,None,None
897848,63781031869893,None,None,None
897856,63781031869905,None,None,None
897873,63781031869916,None,None,None
897881,63781031869927,None,None,None
897890,63781031869938,None,None,None
897906,63781031869949,None,None,None
897915,63781031869960,None,None,None
897923,63781031869971,None,None,None
897940,63781031869982,None,None,None
897948,63781031869993,None,None,None
897956,63781031870005,None,None,None
897973,63781031870016,None,None,None
897981,63781031870027,None,None,None
897990,63781031870038,None,None,None
898006,63781031870049,None,None,None
898015,63781031870060,None,None,None
898023,63781031870072,None,None,None
898040,63781031870082,None,None,None
898048,63781031870094,None,None,None
898056,63781031870105,None,None,None
898073,63781031870116,None,None,None
898081,63781031870127,None,None,None
898090,63781031870138,None,None,None
898106,63781031870149,None,None,None
898115,63781031870160,None,Wayfinding_S,Wayfinding_S
898123,63781031870171,None,Wayfinding_S,Wayfinding_S
898140,63781031870182,None,None,None
898148,63781031870194,None,None,None
898156,63781031870205,None,None,None
898173,63781031870216,None,None,None
898181,63781031870227,None,None,None
898190,63781031870238,None,None,None
898206,63781031870249,None,None,None
898215,63781031870260,None,None,None
898223,63781031870271,None,None,None
898240,63781031870282,None,None,None
898248,63781031870293,None,None,None
898256,63781031870305,None,None,None
898273,63781031870316,None,None,None
898281,63781031870327,None,None,None
898290,63781031870338,None,None,None
898306,63781031870349,None,None,None
898315,63781031870360,None,None,None
898323,63781031870371,None,None,None
898331,63781031870382,None,None,None
898348,63781031870393,None,None,None
898356,63781031870404,None,None,None
898373,63781031870416,None,None,None
898381,63781031870427,None,None,None
898390,63781031870438,None,None,None
898406,63781031870449,None,None,None
898415,63781031870460,None,None,None
898423,63781031870471,None,None,None
898431,63781031870482,None,None,None
898448,63781031870493,None,None,None
898456,63781031870504,None,None,None
898473,63781031870515,None,None,None
898481,63781031870527,None,None,None
898490,63781031870538,None,None,None
898506,63781031870549,None,None,None
898515,63781031870560,None,None,None
898523,63781031870571,None,None,None
898531,63781031870582,None,None,None
898548,63781031870593,None,None,None
898556,63781031870604,None,None,None
898565,63781031870615,None,None,None
898581,63781031870626,None,None,None
898590,63781031870637,None,None,None
898598,63781031870648,None,None,None
898615,63781031870660,None,None,None
898623,63781031870671,None,None,None
898648,63781031870691,None,None,None
898648,63781031870696,None,None,None
898656,63781031870704,None,None,None
898665,63781031870713,None,None,None
898681,63781031870725,None,None,None
898690,63781031870736,None,None,None
898698,63781031870746,None,None,None
898715,63781031870758,None,None,None
898723,63781031870769,None,None,None
898731,63781031870780,None,None,None
898748,63781031870791,None,None,None
898756,63781031870802,None,None,None
898765,63781031870814,None,None,None
898781,63781031870825,None,None,None
898790,63781031870835,None,None,None
898798,63781031870846,None,None,None
898815,63781031870858,None,None,None
898823,63781031870868,None,None,None
898831,63781031870880,None,None,None
898848,63781031870891,None,None,None
898856,63781031870902,None,None,None
898865,63781031870913,None,None,None
898881,63781031870924,None,None,None
898890,63781031870935,None,None,None
898898,63781031870946,None,None,None
898914,63781031870958,None,None,None
898923,63781031870969,None,None,None
898931,63781031870979,None,None,None
898948,63781031870992,None,None,None
898956,63781031871002,None,None,None
898964,63781031871013,None,None,None
898981,63781031871024,None,None,None
898989,63781031871035,None,None,None
898998,63781031871046,None,None,None
899014,63781031871058,None,None,None
899023,63781031871069,None,None,None
899031,63781031871080,None,None,None
899048,63781031871092,None,None,None
899056,63781031871102,None,None,None
899064,63781031871114,None,None,None
899081,63781031871125,None,None,None
899089,63781031871137,None,None,None
899098,63781031871148,None,None,None
899114,63781031871159,None,None,None
899123,63781031871170,None,None,None
899131,63781031871181,None,None,None
899148,63781031871192,None,None,None
899156,63781031871203,None,None,None
899173,63781031871215,None,None,None
899181,63781031871226,None,None,None
899189,63781031871237,None,None,None
899206,63781031871248,None,None,None
899214,63781031871259,None,None,None
899223,63781031871270,None,None,None
899239,63781031871282,None,None,None
899248,63781031871292,None,None,None
899256,63781031871304,None,None,None
899264,63781031871315,None,None,None
899281,63781031871326,None,None,None
899289,63781031871337,None,None,None
899298,63781031871348,None,None,None
899314,63781031871359,None,None,None
899323,63781031871370,None,None,None
899331,63781031871381,None,None,None
899348,63781031871392,None,None,None
899356,63781031871404,None,None,None
899373,63781031871415,None,None,None
899381,63781031871426,None,None,None
899389,63781031871437,None,None,None
899398,63781031871448,None,None,None
899414,63781031871459,None,None,None
899423,63781031871470,None,None,None
899431,63781031871481,None,None,None
899448,63781031871492,None,None,None
899456,63781031871504,None,None,None
899473,63781031871515,None,None,None
899481,63781031871526,None,None,None
899489,63781031871537,None,None,None
899498,63781031871548,None,None,None
899514,63781031871559,None,None,None
899523,63781031871570,None,None,None
899531,63781031871581,None,None,None
899548,63781031871592,None,None,None
899556,63781031871603,None,None,None
899564,63781031871614,None,None,None
899581,63781031871625,None,None,None
899589,63781031871636,None,None,None
899598,63781031871647,None,None,None
899614,63781031871659,None,None,None
899623,63781031871670,None,None,None
899639,63781031871681,None,None,None
899648,63781031871692,None,None,None
899656,63781031871703,None,None,None
899664,63781031871714,None,None,None
899681,63781031871725,None,None,None
899689,63781031871737,None,None,None
899706,63781031871748,None,None,None
899714,63781031871759,None,None,None
899723,63781031871770,None,None,None
899731,63781031871781,None,None,None
899748,63781031871792,None,None,None
899756,63781031871803,None,None,None
899764,63781031871814,None,None,None
899781,63781031871826,None,None,None
899789,63781031871836,None,None,None
899798,63781031871847,None,None,None
899814,63781031871859,None,None,None
899823,63781031871870,None,None,None
899831,63781031871881,None,None,None
899848,63781031871892,None,None,None
899856,63781031871903,None,None,None
899864,63781031871914,None,None,None
899881,63781031871925,None,None,None
899889,63781031871936,None,None,None
899898,63781031871947,None,None,None
899914,63781031871959,None,None,None
899923,63781031871970,None,None,None
899931,63781031871981,None,None,None
899948,63781031871992,None,None,None
899956,63781031872003,None,None,None
899964,63781031872014,None,None,None
899981,63781031872025,None,None,None
899989,63781031872037,None,None,None
899998,63781031872047,None,None,None
900014,63781031872059,None,None,None
900023,63781031872069,None,None,None
900031,63781031872081,None,None,None
900048,63781031872092,None,None,None
900056,63781031872103,None,None,None
900064,63781031872114,None,None,None
900081,63781031872125,None,None,None
900089,63781031872136,None,None,None
900098,63781031872147,None,None,None
900114,63781031872159,None,Notruf_nach-links,None
900123,63781031872170,None,Notruf_nach-links,None
900131,63781031872181,None,None,Mittelteil
900148,63781031872192,None,Notruf_nach-links,Wayfinding_S
900156,63781031872203,None,Notruf_nach-links,Wayfinding_S
900173,63781031872215,None,Notruf_nach-links,Wayfinding_S
900181,63781031872225,None,Notruf_nach-links,Wayfinding_S
900189,63781031872236,None,Notruf_nach-links,Wayfinding_S
900198,63781031872247,None,Notruf_nach-links,Wayfinding_S
900214,63781031872258,None,Notruf_nach-links,Wayfinding_S
900223,63781031872270,None,Notruf_nach-links,Wayfinding_S
900231,63781031872281,None,Notruf_nach-links,Wayfinding_S
900248,63781031872292,None,Notruf_nach-links,Wayfinding_S
900256,63781031872303,None,Notruf_nach-links,Wayfinding_S
900264,63781031872314,None,Notruf_nach-links,Wayfinding_S
900281,63781031872325,None,Notruf_nach-links,Wayfinding_S
900289,63781031872336,None,Notruf_nach-links,Wayfinding_S
900298,63781031872347,None,Notruf_nach-links,Wayfinding_S
900314,63781031872358,None,Notruf_nach-links,Wayfinding_S
900323,63781031872370,None,Notruf_nach-links,Wayfinding_S
900331,63781031872381,None,Notruf_nach-links,Wayfinding_S
900348,63781031872392,None,Notruf_nach-links,Wayfinding_S
900356,63781031872403,None,Notruf_nach-links,Wayfinding_S
900364,63781031872414,None,Notruf_nach-links,Wayfinding_S
900381,63781031872425,None,Notruf_nach-links,Wayfinding_S
900389,63781031872437,None,Notruf_nach-links,Wayfinding_S
900398,63781031872447,None,None,Wayfinding_S
900414,63781031872459,None,None,Wayfinding_S
900423,63781031872470,None,None,Wayfinding_S
900431,63781031872480,None,None,Wayfinding_S
900448,63781031872491,None,None,Wayfinding_S
900456,63781031872503,None,None,Wayfinding_S
900464,63781031872514,None,None,Wayfinding_S
900481,63781031872525,None,None,Wayfinding_S
900489,63781031872536,None,None,Wayfinding_S
900506,63781031872547,None,None,Wayfinding_S
900514,63781031872558,None,None,Wayfinding_S
900522,63781031872569,None,None,Wayfinding_S
900539,63781031872581,None,None,Wayfinding_S
900547,63781031872593,None,None,Wayfinding_S
900556,63781031872603,None,None,Wayfinding_S
900564,63781031872615,None,None,Wayfinding_S
900581,63781031872626,None,None,Wayfinding_S
900589,63781031872637,None,None,Mittelteil
900597,63781031872648,None,None,Mittelteil
900614,63781031872659,Wayfinding_S,None,Wayfinding_S
900622,63781031872670,Wayfinding_S,None,Wayfinding_S
900631,63781031872681,None,None,Wayfinding_S
900647,63781031872692,None,None,Wayfinding_S
900656,63781031872703,Wayfinding_S,None,Wayfinding_S
900664,63781031872714,None,None,Wayfinding_S
900681,63781031872726,Wayfinding_S,None,Wayfinding_S
900689,63781031872737,None,None,Wayfinding_S
900697,63781031872748,None,None,Wayfinding_S
900714,63781031872759,None,None,Wayfinding_S
900722,63781031872770,Wayfinding_S,None,Wayfinding_S
900739,63781031872782,None,None,None
900747,63781031872793,Wayfinding_S,None,Wayfinding_S
900756,63781031872803,Wayfinding_S,None,Wayfinding_S
900764,63781031872815,Wayfinding_S,None,Wayfinding_S
900781,63781031872826,Wayfinding_S,None,Wayfinding_S
900789,63781031872837,Wayfinding_S,None,Wayfinding_S
900797,63781031872848,Wayfinding_S,None,Wayfinding_S
900814,63781031872860,Wayfinding_S,None,Wayfinding_S
900822,63781031872870,Wayfinding_S,None,Wayfinding_S
900831,63781031872881,Wayfinding_S,None,Wayfinding_S
900847,63781031872892,Wayfinding_S,None,Wayfinding_S
900856,63781031872903,Wayfinding_S,None,Wayfinding_S
900864,63781031872915,Wayfinding_S,None,Wayfinding_S
900881,63781031872925,Wayfinding_S,None,Mittelteil
900889,63781031872937,Wayfinding_S,None,Wayfinding_S
900897,63781031872948,Wayfinding_S,None,Wayfinding_S
900914,63781031872959,Wayfinding_S,None,Wayfinding_S
900922,63781031872970,Wayfinding_S,None,Mittelteil
900931,63781031872981,Wayfinding_S,None,Mittelteil
900947,63781031872993,Wayfinding_S,None,Mittelteil
900956,63781031873004,Wayfinding_S,None,Mittelteil
900964,63781031873014,Wayfinding_S,None,Mittelteil
900981,63781031873026,Wayfinding_S,None,Mittelteil
900989,63781031873036,None,None,Mittelteil
900997,63781031873048,None,None,Mittelteil
901014,63781031873059,None,None,Mittelteil
901022,63781031873070,None,None,Mittelteil
901031,63781031873081,None,None,Mittelteil
901047,63781031873092,None,None,Mittelteil
901056,63781031873103,None,None,Mittelteil
901064,63781031873114,Wayfinding_S,None,Mittelteil
901081,63781031873126,Wayfinding_S,None,Mittelteil
901089,63781031873137,Wayfinding_S,None,Mittelteil
901097,63781031873148,None,None,Mittelteil
901114,63781031873159,None,None,Mittelteil
901122,63781031873170,None,None,Mittelteil
901131,63781031873181,None,None,Mittelteil
901147,63781031873192,None,None,Mittelteil
901156,63781031873203,None,None,Mittelteil
