OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2934247,63781033906305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934256,63781033906316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934264,63781033906327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934281,63781033906339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934289,63781033906349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934297,63781033906360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934314,63781033906371,None,99_Bahnsteig_PF,None
2934322,63781033906383,None,99_Bahnsteig_PF,None
2934331,63781033906394,None,99_Bahnsteig_PF,None
2934347,63781033906405,None,99_Bahnsteig_PF,None
2934356,63781033906416,None,99_Bahnsteig_PF,None
2934364,63781033906427,None,99_Bahnsteig_PF,None
2934381,63781033906438,None,99_Bahnsteig_PF,None
2934389,63781033906450,None,99_Bahnsteig_PF,None
2934397,63781033906460,None,99_Bahnsteig_PF,None
2934414,63781033906472,None,99_Bahnsteig_PF,None
2934422,63781033906483,None,99_Bahnsteig_PF,None
2934431,63781033906494,None,99_Bahnsteig_PF,None
2934447,63781033906505,None,99_Bahnsteig_PF,None
2934456,63781033906516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934464,63781033906527,None,99_Bahnsteig_PF,None
2934481,63781033906539,None,99_Bahnsteig_PF,None
2934489,63781033906550,None,99_Bahnsteig_PF,None
2934497,63781033906560,None,99_Bahnsteig_PF,None
2934514,63781033906572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934522,63781033906583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934531,63781033906594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934547,63781033906605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934556,63781033906616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934564,63781033906627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934581,63781033906638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934589,63781033906649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934597,63781033906660,None,99_Bahnsteig_PF,None
2934614,63781033906672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934622,63781033906682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934631,63781033906694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934647,63781033906705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934656,63781033906716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934664,63781033906727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934681,63781033906738,None,99_Bahnsteig_PF,None
2934689,63781033906749,None,99_Bahnsteig_PF,None
2934697,63781033906760,None,99_Bahnsteig_PF,None
2934714,63781033906771,None,99_Bahnsteig_PF,None
2934722,63781033906782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934731,63781033906794,None,99_Bahnsteig_PF,None
2934747,63781033906805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934756,63781033906816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934764,63781033906827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934781,63781033906838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934789,63781033906849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934797,63781033906860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934814,63781033906871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934822,63781033906883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934831,63781033906894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934847,63781033906905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934856,63781033906916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934864,63781033906927,None,99_Bahnsteig_PF,None
2934881,63781033906938,None,99_Bahnsteig_PF,None
2934889,63781033906949,None,99_Bahnsteig_PF,None
2934897,63781033906960,None,99_Bahnsteig_PF,None
2934914,63781033906971,None,99_Bahnsteig_PF,None
2934922,63781033906983,None,99_Bahnsteig_PF,None
2934931,63781033906994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934947,63781033907005,None,99_Bahnsteig_PF,None
2934956,63781033907016,None,99_Bahnsteig_PF,None
2934964,63781033907027,None,99_Bahnsteig_PF,None
2934981,63781033907038,None,99_Bahnsteig_PF,None
2934989,63781033907049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934997,63781033907060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935014,63781033907071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935022,63781033907083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935031,63781033907094,None,99_Bahnsteig_PF,None
2935047,63781033907104,None,None,None
2935056,63781033907116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935064,63781033907127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935081,63781033907139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935089,63781033907149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935097,63781033907160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935114,63781033907171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935122,63781033907182,None,99_Bahnsteig_PF,None
2935131,63781033907193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935147,63781033907204,None,99_Bahnsteig_PF,None
2935156,63781033907216,None,99_Bahnsteig_PF,None
2935164,63781033907227,None,99_Bahnsteig_PF,None
2935181,63781033907238,None,99_Bahnsteig_PF,None
2935189,63781033907249,None,99_Bahnsteig_PF,None
2935197,63781033907261,None,99_Bahnsteig_PF,None
2935214,63781033907271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935222,63781033907282,None,99_Bahnsteig_PF,None
2935231,63781033907293,None,None,None
2935247,63781033907304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935256,63781033907316,None,None,None
2935264,63781033907327,None,None,None
2935281,63781033907338,None,None,None
2935289,63781033907350,None,None,None
2935297,63781033907360,None,None,None
2935314,63781033907371,None,None,None
2935322,63781033907382,None,None,None
2935331,63781033907393,None,None,None
2935347,63781033907405,None,None,None
2935356,63781033907416,None,None,None
2935364,63781033907427,None,None,None
2935380,63781033907438,None,None,None
2935389,63781033907449,None,None,None
2935397,63781033907460,None,None,None
2935414,63781033907471,None,None,None
2935422,63781033907482,None,None,None
2935430,63781033907493,None,None,None
2935447,63781033907504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935455,63781033907515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935464,63781033907526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935480,63781033907538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935489,63781033907549,None,None,None
2935497,63781033907560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935514,63781033907572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935522,63781033907582,None,None,None
2935530,63781033907593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935547,63781033907606,None,None,None
2935555,63781033907615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935564,63781033907627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935580,63781033907638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935589,63781033907649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935597,63781033907660,None,None,None
2935614,63781033907671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935622,63781033907682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935630,63781033907693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935647,63781033907704,None,None,None
2935655,63781033907716,None,None,None
2935664,63781033907727,None,None,None
2935680,63781033907737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935689,63781033907749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935697,63781033907760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935705,63781033907771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935722,63781033907782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935730,63781033907794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935739,63781033907805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935755,63781033907816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935764,63781033907827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935780,63781033907838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935789,63781033907850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935797,63781033907861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935814,63781033907872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935822,63781033907883,None,None,None
2935830,63781033907894,None,None,None
2935847,63781033907905,None,None,None
2935855,63781033907916,None,None,None
2935864,63781033907927,None,None,None
2935880,63781033907939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935889,63781033907950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935897,63781033907961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935914,63781033907972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935922,63781033907983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935930,63781033907994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935947,63781033908005,None,None,None
2935955,63781033908016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935964,63781033908027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935980,63781033908038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935989,63781033908050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935997,63781033908061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2936014,63781033908072,None,99_Bahnsteig_PF,None
2936022,63781033908083,None,99_Bahnsteig_PF,None
2936030,63781033908094,None,None,None
2936047,63781033908105,None,99_Bahnsteig_PF,None
2936055,63781033908116,None,None,None
2936064,63781033908127,None,None,None
2936080,63781033908138,None,None,None
2936089,63781033908149,None,99_Bahnsteig_PF,None
2936097,63781033908161,None,99_Bahnsteig_PF,None
2936114,63781033908172,None,None,None
2936122,63781033908183,None,None,None
2936130,63781033908194,None,None,None
2936147,63781033908205,None,None,None
2936155,63781033908216,None,None,None
2936164,63781033908227,None,None,None
2936180,63781033908238,None,None,None
2936189,63781033908250,None,None,None
2936197,63781033908260,None,None,None
2936214,63781033908272,None,None,None
2936222,63781033908283,None,None,None
2936230,63781033908294,None,None,None
2936247,63781033908305,None,None,None
2936255,63781033908316,None,None,None
2936264,63781033908327,None,None,None
2936280,63781033908338,None,None,None
2936289,63781033908350,None,None,None
2936297,63781033908361,None,None,None
2936314,63781033908371,None,None,None
2936322,63781033908383,None,None,None
2936330,63781033908394,None,None,None
2936347,63781033908405,None,None,None
2936355,63781033908416,None,None,None
2936364,63781033908427,None,None,None
2936372,63781033908438,None,None,None
2936389,63781033908449,None,None,None
2936397,63781033908460,None,None,None
2936414,63781033908471,None,None,None
2936422,63781033908483,None,None,None
2936430,63781033908494,None,None,None
2936447,63781033908505,None,None,None
2936455,63781033908516,None,None,None
2936464,63781033908527,None,None,None
2936480,63781033908538,None,None,None
2936497,63781033908560,None,None,None
2936505,63781033908565,None,None,None
2936505,63781033908571,None,None,None
2936514,63781033908579,None,None,None
2936530,63781033908590,None,None,None
2936539,63781033908602,None,None,None
2936555,63781033908613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2936564,63781033908624,None,None,None
2936572,63781033908636,None,None,None
2936589,63781033908646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2936597,63781033908657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2936605,63781033908668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2936622,63781033908680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2936630,63781033908690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2936639,63781033908702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2936655,63781033908713,None,None,None
2936664,63781033908724,None,None,None
2936672,63781033908735,None,None,None
2936689,63781033908746,None,None,None
2936697,63781033908757,None,None,None
2936705,63781033908768,None,None,None
2936722,63781033908779,None,None,None
2936730,63781033908791,None,None,None
2936739,63781033908802,None,None,None
2936755,63781033908813,None,None,None
2936764,63781033908824,None,None,None
2936772,63781033908835,None,None,None
2936789,63781033908846,None,None,None
2936797,63781033908857,None,None,None
2936814,63781033908868,None,None,None
2936822,63781033908879,None,None,None
2936830,63781033908890,None,None,None
2936847,63781033908901,None,None,None
2936855,63781033908913,None,None,None
2936864,63781033908924,None,None,None
2936872,63781033908935,None,None,None
2936889,63781033908946,None,None,None
2936897,63781033908958,None,None,None
2936905,63781033908969,None,None,None
2936922,63781033908981,None,None,None
2936930,63781033908992,None,None,None
2936938,63781033909003,None,None,None
2936955,63781033909014,None,None,None
2936963,63781033909026,None,None,None
2936972,63781033909037,None,None,None
2936988,63781033909048,None,None,None
2936997,63781033909059,None,None,None
2937005,63781033909071,None,None,None
2937022,63781033909082,None,None,None
2937030,63781033909093,None,None,None
2937038,63781033909104,None,None,None
2937055,63781033909115,None,None,None
2937063,63781033909127,None,None,None
2937072,63781033909137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937088,63781033909149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937097,63781033909160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937113,63781033909171,99_Bahnsteig_PF,None,None
2937122,63781033909182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937130,63781033909193,99_Bahnsteig_PF,None,None
2937147,63781033909204,None,None,None
2937155,63781033909215,99_Bahnsteig_PF,None,None
2937163,63781033909226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937180,63781033909238,None,None,None
2937188,63781033909249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937197,63781033909260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937205,63781033909271,None,99_Bahnsteig_PF,None
2937222,63781033909282,None,99_Bahnsteig_PF,None
2937230,63781033909293,None,99_Bahnsteig_PF,None
2937247,63781033909304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937255,63781033909315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937263,63781033909327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937280,63781033909338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937288,63781033909349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937297,63781033909360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937305,63781033909371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937322,63781033909382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937330,63781033909393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937347,63781033909404,None,None,None
2937355,63781033909415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937363,63781033909426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937380,63781033909438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937388,63781033909449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937397,63781033909460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937413,63781033909471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937422,63781033909482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937430,63781033909493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937447,63781033909504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937455,63781033909515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937463,63781033909526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937472,63781033909537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937488,63781033909548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937497,63781033909560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937513,63781033909571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937522,63781033909582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937530,63781033909593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937538,63781033909604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937555,63781033909615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937563,63781033909626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937580,63781033909637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937588,63781033909649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937597,63781033909660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937613,63781033909671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937622,63781033909682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937630,63781033909693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937647,63781033909704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937655,63781033909715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937663,63781033909726,None,99_Bahnsteig_PF,None
2937672,63781033909737,None,99_Bahnsteig_PF,None
2937688,63781033909749,None,99_Bahnsteig_PF,None
2937697,63781033909759,None,99_Bahnsteig_PF,None
2937705,63781033909770,None,99_Bahnsteig_PF,None
2937722,63781033909782,None,99_Bahnsteig_PF,None
2937730,63781033909794,None,99_Bahnsteig_PF,None
2937747,63781033909804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937755,63781033909815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937763,63781033909826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937772,63781033909837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937788,63781033909848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937797,63781033909860,None,99_Bahnsteig_PF,None
2937805,63781033909871,None,99_Bahnsteig_PF,None
2937822,63781033909882,None,99_Bahnsteig_PF,None
2937830,63781033909893,None,99_Bahnsteig_PF,None
2937838,63781033909904,None,99_Bahnsteig_PF,None
2937855,63781033909915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937863,63781033909926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937872,63781033909937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937888,63781033909948,None,99_Bahnsteig_PF,None
2937897,63781033909960,None,99_Bahnsteig_PF,None
2937905,63781033909970,None,99_Bahnsteig_PF,None
2937922,63781033909982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
