UnityTS,Heart,Breath,GSR
63780026120303,29898,33608,14360
63780026120313,30045,33008,14330
63780026120323,30166,32942,14330
63780026120333,30264,32408,14321
63780026120343,30340,32200,14356
63780026120353,30412,31820,14325
63780026120363,30456,31240,14354
63780026120373,30468,30904,14348
63780026120383,30452,30808,14331
63780026120393,30400,30568,14354
63780026120403,30308,30113,14332
63780026120413,30212,30022,14329
63780026120423,30136,29801,14346
63780026120433,30080,29820,14348
63780026120443,30008,29796,14337
63780026120453,29960,29688,14344
63780026120463,29904,29524,14353
63780026120473,29848,29628,14336
63780026120483,29764,29744,14377
63780026120493,29664,29753,14349
63780026120503,29572,29700,14340
63780026120513,29488,29813,14373
63780026120523,29422,30188,14344
63780026120533,29376,30264,14362
63780026120543,29346,30324,14361
63780026120553,29336,30512,14370
63780026120563,29339,30332,14332
63780026120573,29344,30536,14336
63780026120583,29368,30516,14356
63780026120593,29366,30876,14336
63780026120603,29395,30986,14392
63780026120613,29417,30968,14347
63780026120623,29450,31424,14392
63780026120633,29468,31582,14333
63780026120643,29464,31440,14382
63780026120653,29462,31354,14359
63780026120663,29461,31521,14341
63780026120673,29458,31595,14355
63780026120683,29452,31764,14409
63780026120693,29444,31802,14392
63780026120703,29440,32184,14371
63780026120713,29448,32292,14374
63780026120723,29452,32696,14362
63780026120733,29450,32564,14350
63780026120743,29456,32586,14368
63780026120753,29474,32276,14330
63780026120763,29510,32094,14348
63780026120773,29532,31650,14360
63780026120783,29576,31721,14328
63780026120793,29601,31750,14325
63780026120803,29648,31932,14342
63780026120813,29808,32169,14309
63780026120823,30108,32692,14320
63780026120833,30528,32900,14342
63780026120843,31026,33422,14312
63780026120853,31554,33898,14360
63780026120863,32065,33976,14369
63780026120873,32497,34428,14336
63780026120883,32818,34896,14336
63780026120893,33036,35360,14364
63780026120903,33142,35988,14329
63780026120913,33136,36592,14330
63780026120923,33032,37376,14328
63780026120933,32842,38088,14378
63780026120943,32608,38939,14393
63780026120953,32334,39714,14361
63780026120963,32058,40320,14310
63780026120973,31772,41184,14320
63780026120983,31478,41640,14325
63780026120993,31222,41908,14388
63780026121003,30988,42336,14294
63780026121013,30792,42624,14328
63780026121023,30656,43156,14271
63780026121033,30544,43404,14280
63780026121043,30474,43962,14318
63780026121053,30496,44204,14257
63780026121063,30570,44488,14266
63780026121073,30658,44492,14269
63780026121083,30744,44308,14269
63780026121093,30832,44589,14314
63780026121103,30928,44744,14285
63780026121113,31035,44362,14272
63780026121123,31146,44528,14272
63780026121136,31266,44296,14300
63780026121146,31372,44132,14262
63780026121156,31464,44096,14292
63780026121166,31536,43632,14266
63780026121176,31584,43544,14308
63780026121186,31588,43068,14312
63780026121196,31557,42312,14334
63780026121206,31502,41796,14329
63780026121216,31410,41084,14349
63780026121226,31308,40036,14312
63780026121236,31204,38536,14294
63780026121246,31092,37296,14324
63780026121256,31008,36264,14312
63780026121266,30936,35242,14300
63780026121276,30884,33960,14345
63780026121286,30850,33120,14352
63780026121296,30832,32152,14358
63780026121306,30832,31108,14343
63780026121316,30830,30457,14352
63780026121326,30836,29692,14348
63780026121336,30848,28953,14332
63780026121346,30866,28184,14355
63780026121356,30882,27460,14336
63780026121366,30917,26722,14348
63780026121376,30953,26037,14338
63780026121386,30977,25420,14337
63780026121396,30981,24856,14357
63780026121406,30974,24301,14373
63780026121416,30972,23738,14350
63780026121426,30964,23144,14344
63780026121436,30956,22610,14350
63780026121446,30946,22002,14344
63780026121456,30946,21452,14356
63780026121466,30944,20969,14352
63780026121476,30912,20592,14350
63780026121486,30872,20332,14344
63780026121496,30836,20143,14351
63780026121506,30836,19909,14357
63780026121516,30832,19784,14346
63780026121526,30840,19725,14361
63780026121536,30844,19666,14368
63780026121546,30848,19866,14372
63780026121556,30836,20132,14367
63780026121566,30816,20368,14376
63780026121576,30816,20544,14381
63780026121586,30784,20622,14386
63780026121596,30744,20864,14382
63780026121606,30681,21080,14380
63780026121616,30604,21140,14386
63780026121626,30548,21288,14376
63780026121636,30493,21306,14370
63780026121646,30492,21486,14372
63780026121656,30626,21576,14372
63780026121666,30928,21848,14376
63780026121676,31396,22123,14356
63780026121686,31994,22272,14368
63780026121696,32648,22477,14369
63780026121706,33304,22732,14366
63780026121716,33859,22800,14368
63780026121726,34324,22928,14359
63780026121736,34648,23017,14349
63780026121746,34816,23250,14354
63780026121756,34864,23444,14356
63780026121766,34816,23688,14360
63780026121776,34708,24040,14342
63780026121786,34544,24290,14348
63780026121796,34324,24536,14348
63780026121806,34092,24828,14369
63780026121816,33848,24919,14364
63780026121826,33608,25064,14362
63780026121836,33380,25256,14342
63780026121846,33184,25352,14349
63780026121856,33044,25512,14356
63780026121866,32940,25637,14346
63780026121876,32858,25790,14352
63780026121886,32788,25845,14344
63780026121896,32712,25842,14344
63780026121906,32652,25909,14336
63780026121916,32642,25940,14349
63780026121926,32668,25985,14340
63780026121936,32704,26000,14364
63780026121946,32764,25993,14361
63780026121956,32861,26016,14333
63780026121966,32968,26100,14357
63780026121976,33078,26197,14362
63780026121986,33170,26276,14345
63780026121996,33252,26398,14344
63780026122006,33324,26453,14324
63780026122016,33381,26569,14324
63780026122026,33400,26668,14348
63780026122036,33388,26828,14306
63780026122046,33344,27050,14330
63780026122056,33268,27284,14326
63780026122066,33162,27510,14336
63780026122076,33052,27728,14337
63780026122086,32892,28024,14325
63780026122096,32740,28285,14309
63780026122106,32584,28612,14332
63780026122116,32444,28948,14326
63780026122126,32348,29436,14356
63780026122136,32278,30032,14350
63780026122146,32208,30460,14320
63780026121126,31266,44296,14300
63780026121136,31372,44132,14262
63780026121146,31464,44096,14292
63780026121156,31536,43632,14266
63780026121166,31584,43544,14308
63780026121176,31588,43068,14312
63780026121186,31557,42312,14334
63780026121196,31502,41796,14329
63780026121206,31410,41084,14349
63780026121216,31308,40036,14312
63780026121226,31204,38536,14294
63780026121236,31092,37296,14324
63780026121246,31008,36264,14312
63780026121256,30936,35242,14300
63780026121266,30884,33960,14345
63780026121276,30850,33120,14352
63780026121286,30832,32152,14358
63780026121296,30832,31108,14343
63780026121306,30830,30457,14352
63780026121316,30836,29692,14348
63780026121326,30848,28953,14332
63780026121336,30866,28184,14355
63780026121346,30882,27460,14336
63780026121356,30917,26722,14348
63780026121366,30953,26037,14338
63780026121376,30977,25420,14337
63780026121386,30981,24856,14357
63780026121396,30974,24301,14373
63780026121406,30972,23738,14350
63780026121416,30964,23144,14344
63780026121426,30956,22610,14350
63780026121436,30946,22002,14344
63780026121446,30946,21452,14356
63780026121456,30944,20969,14352
63780026121466,30912,20592,14350
63780026121476,30872,20332,14344
63780026121486,30836,20143,14351
63780026121496,30836,19909,14357
63780026121506,30832,19784,14346
63780026121516,30840,19725,14361
63780026121526,30844,19666,14368
63780026121536,30848,19866,14372
63780026121546,30836,20132,14367
63780026121556,30816,20368,14376
63780026121566,30816,20544,14381
63780026121576,30784,20622,14386
63780026121586,30744,20864,14382
63780026121596,30681,21080,14380
63780026121606,30604,21140,14386
63780026121616,30548,21288,14376
63780026121626,30493,21306,14370
63780026121636,30492,21486,14372
63780026121646,30626,21576,14372
63780026121656,30928,21848,14376
63780026121666,31396,22123,14356
63780026121676,31994,22272,14368
63780026121686,32648,22477,14369
63780026121696,33304,22732,14366
63780026121706,33859,22800,14368
63780026121716,34324,22928,14359
63780026121726,34648,23017,14349
63780026121736,34816,23250,14354
63780026121746,34864,23444,14356
63780026121756,34816,23688,14360
63780026121766,34708,24040,14342
63780026121776,34544,24290,14348
63780026121786,34324,24536,14348
63780026121796,34092,24828,14369
63780026121806,33848,24919,14364
63780026121816,33608,25064,14362
63780026121826,33380,25256,14342
63780026121836,33184,25352,14349
63780026121846,33044,25512,14356
63780026121856,32940,25637,14346
63780026121866,32858,25790,14352
63780026121876,32788,25845,14344
63780026121886,32712,25842,14344
63780026121896,32652,25909,14336
63780026121906,32642,25940,14349
63780026121916,32668,25985,14340
63780026121926,32704,26000,14364
63780026121936,32764,25993,14361
63780026121946,32861,26016,14333
63780026121956,32968,26100,14357
63780026121966,33078,26197,14362
63780026121976,33170,26276,14345
63780026121986,33252,26398,14344
63780026121996,33324,26453,14324
63780026122006,33381,26569,14324
63780026122016,33400,26668,14348
63780026122026,33388,26828,14306
63780026122036,33344,27050,14330
63780026122046,33268,27284,14326
63780026122056,33162,27510,14336
63780026122066,33052,27728,14337
63780026122076,32892,28024,14325
63780026122086,32740,28285,14309
63780026122096,32584,28612,14332
63780026122106,32444,28948,14326
63780026122116,32348,29436,14356
63780026122126,32278,30032,14350
63780026122136,32208,30460,14320
63780026122146,32180,31064,14336
63780026122156,32186,31544,14353
63780026122166,32181,32152,14379
63780026122176,32162,32386,14336
63780026122186,32128,32522,14321
63780026122196,32084,32440,14340
63780026122206,32048,32548,14328
63780026122216,32048,32826,14348
63780026122226,32056,32671,14389
63780026122236,32076,32970,14321
63780026122246,32101,33000,14384
63780026122256,32128,33024,14344
63780026122266,32144,32806,14384
63780026122276,32158,33020,14352
63780026122286,32164,32908,14357
63780026122296,32145,32656,14364
63780026122306,32116,32368,14339
63780026122316,32068,32328,14374
63780026122326,32001,32069,14340
63780026122336,31926,31810,14328
63780026122346,31864,31848,14380
63780026122356,31806,31566,14360
63780026122366,31765,31493,14342
63780026122376,31712,31657,14362
63780026122386,31644,31441,14364
63780026122396,31584,31544,14385
63780026122406,31538,31664,14364
63780026122416,31506,32068,14349
63780026122426,31472,31992,14364
63780026122436,31428,31857,14368
63780026122446,31396,32102,14349
63780026122456,31353,32002,14325
63780026122466,31324,32180,14332
63780026122476,31296,32136,14326
63780026122486,31274,32112,14366
63780026122496,31277,31864,14333
63780026122506,31281,32113,14332
63780026122516,31285,32021,14328
63780026122526,31287,32114,14339
63780026122536,31274,32448,14352
63780026122546,31256,32172,14332
63780026122556,31246,32316,14370
63780026122566,31260,32202,14332
63780026122576,31380,32180,14361
63780026122586,31624,32168,14324
63780026122596,32056,32173,14385
63780026122606,32626,31912,14320
63780026122616,33276,32076,14376
63780026122626,33920,31844,14328
63780026122636,34506,31984,14376
63780026122646,34986,31848,14314
63780026122656,35346,31664,14342
63780026122666,35574,31784,14360
63780026122676,35674,31717,14313
63780026122686,35698,31571,14340
63780026122696,35632,31490,14347
63780026122706,35506,31228,14348
63780026122716,35337,30948,14316
63780026122726,35152,30580,14329
63780026122736,34969,30248,14328
63780026122746,34810,30000,14336
63780026122756,34688,29844,14359
63780026122766,34583,29580,14330
63780026122776,34489,29440,14364
63780026122786,34410,29216,14361
63780026122796,34312,29008,14364
63780026122806,34190,28784,14324
63780026122816,34068,28552,14324
63780026122826,33952,28304,14337
63780026122836,33844,28262,14330
63780026122846,33766,28216,14342
63780026122856,33712,28260,14352
63780026122866,33677,28360,14342
63780026122876,33655,28504,14336
63780026122886,33654,28616,14370
63780026122896,33664,28702,14329
63780026122906,33684,28737,14331
63780026122916,33690,28695,14340
63780026122926,33690,28668,14329
63780026122936,33672,28600,14364
63780026122946,33668,28497,14339
63780026122956,33624,28372,14338
63780026122966,33572,28317,14334
63780026122976,33498,28344,14316
63780026122986,33404,28368,14334
63780026122996,33312,28387,14316
63780026123006,33204,28424,14332
63780026123016,33124,28426,14328
63780026123026,33016,28568,14340
63780026123036,32927,28672,14308
63780026123046,32840,28868,14328
63780026123056,32756,29208,14320
63780026123066,32668,29512,14325
63780026123076,32584,29688,14311
63780026123086,32544,30008,14328
63780026123096,32512,30119,14312
63780026123106,32525,30266,14357
63780026123116,32532,30108,14345
63780026123126,32552,30248,14359
63780026123136,32568,30296,14338
63780026123146,32604,30476,14324
63780026123156,32632,30545,14348
63780026121128,31266,44296,14300
63780026121138,31372,44132,14262
63780026121148,31464,44096,14292
63780026121158,31536,43632,14266
63780026121168,31584,43544,14308
63780026121178,31588,43068,14312
63780026121188,31557,42312,14334
63780026121198,31502,41796,14329
63780026121208,31410,41084,14349
63780026121218,31308,40036,14312
63780026121228,31204,38536,14294
63780026121238,31092,37296,14324
63780026121248,31008,36264,14312
63780026121258,30936,35242,14300
63780026121268,30884,33960,14345
63780026121278,30850,33120,14352
63780026121288,30832,32152,14358
63780026121298,30832,31108,14343
63780026121308,30830,30457,14352
63780026121318,30836,29692,14348
63780026121328,30848,28953,14332
63780026121338,30866,28184,14355
63780026121348,30882,27460,14336
63780026121358,30917,26722,14348
63780026121368,30953,26037,14338
63780026121378,30977,25420,14337
63780026121388,30981,24856,14357
63780026121398,30974,24301,14373
63780026121408,30972,23738,14350
63780026121418,30964,23144,14344
63780026121428,30956,22610,14350
63780026121438,30946,22002,14344
63780026121448,30946,21452,14356
63780026121458,30944,20969,14352
63780026121468,30912,20592,14350
63780026121478,30872,20332,14344
63780026121488,30836,20143,14351
63780026121498,30836,19909,14357
63780026121508,30832,19784,14346
63780026121518,30840,19725,14361
63780026121528,30844,19666,14368
63780026121538,30848,19866,14372
63780026121548,30836,20132,14367
