OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25476346067,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346117,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346163,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346209,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346321,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346400,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346505,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346554,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346601,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346650,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346695,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346740,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476353972,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354048,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354099,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354174,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354226,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354293,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354363,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354455,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354521,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354582,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354629,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354679,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354725,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354784,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476354833,63780025009545,0.5434224,0.4355418,0.4618666,0.4320632,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195686,-0.03354147,-0.8640159,-0.5019591,-0.03890575,-0.03083862,0.005113769,-0.02329234,0.02820676,0.004394211,-0.02013017,0.04135132,-0.1887665,0.9811401,-0.02708435,-0.2002869,0.9793549,0.002734787,0.002802887,True,True
25476362387,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476362520,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476362611,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476362681,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476362741,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476362790,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476362931,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476363029,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476363095,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476363190,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476363258,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476363335,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476363418,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476363471,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476363552,63780025009545,0.5438038,0.4356263,0.4635996,0.4312644,-14.85434,2.20044,0.01183021,0.1636639,0.9590151,0.1610443,-0.1660396,0,0,0,0,0,0,0,14.85303,-2.195687,-0.03354147,-0.864013,-0.501964,-0.0389065,-0.03083862,0.005112839,-0.02329234,0.02820937,0.004393173,-0.02013017,0.04234314,-0.1885223,0.9811401,-0.02258301,-0.2025146,0.9790039,0.002734879,0.002802811,True,True
25476370779,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476370928,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371002,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371050,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371096,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371162,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371212,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371261,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371308,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371354,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371418,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371480,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371524,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371572,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
25476371618,63780025009556,0.5446833,0.4352583,0.4638392,0.430895,-14.85433,2.200502,0.01178312,0.1634674,0.9589963,0.1615084,-0.1658906,0,0,0,0,0,0,0,14.85302,-2.19575,-0.03349438,-0.8640034,-0.5019851,-0.03884603,-0.03083862,0.005112839,-0.02329234,0.0282124,0.004392013,-0.02013017,0.0446167,-0.1895294,0.9808502,-0.0219574,-0.203537,0.9788055,0.002750412,0.002802643,True,True
