OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24323357401,63780023856584,99_Bahnsteig_PF,99_Bahnsteig_PF
24323374064,63780023856596,99_Bahnsteig_PF,99_Bahnsteig_PF
24323382396,63780023856607,99_Bahnsteig_PF,99_Bahnsteig_PF
24323390727,63780023856619,99_Bahnsteig_PF,99_Bahnsteig_PF
24323407391,63780023856630,99_Bahnsteig_PF,99_Bahnsteig_PF
24323415722,63780023856641,99_Bahnsteig_PF,99_Bahnsteig_PF
24323424054,63780023856652,99_Bahnsteig_PF,99_Bahnsteig_PF
24323440717,63780023856665,99_Bahnsteig_PF,99_Bahnsteig_PF
24323449048,63780023856676,99_Bahnsteig_PF,99_Bahnsteig_PF
24323465711,63780023856687,None,None
24323474043,63780023856699,99_Bahnsteig_PF,99_Bahnsteig_PF
24323482374,63780023856709,99_Bahnsteig_PF,99_Bahnsteig_PF
24323490706,63780023856720,99_Bahnsteig_PF,99_Bahnsteig_PF
24323507369,63780023856732,99_Bahnsteig_PF,99_Bahnsteig_PF
24323515700,63780023856743,99_Bahnsteig_PF,99_Bahnsteig_PF
24323532363,63780023856754,None,None
24323540695,63780023856766,99_Bahnsteig_PF,99_Bahnsteig_PF
24323549026,63780023856777,99_Bahnsteig_PF,99_Bahnsteig_PF
24323565690,63780023856788,99_Bahnsteig_PF,99_Bahnsteig_PF
24323574021,63780023856799,99_Bahnsteig_PF,99_Bahnsteig_PF
24323582353,63780023856810,99_Bahnsteig_PF,99_Bahnsteig_PF
24323599016,63780023856821,99_Bahnsteig_PF,99_Bahnsteig_PF
24323607347,63780023856833,99_Bahnsteig_PF,99_Bahnsteig_PF
24323615679,63780023856844,99_Bahnsteig_PF,99_Bahnsteig_PF
24323632342,63780023856854,99_Bahnsteig_PF,99_Bahnsteig_PF
24323640673,63780023856865,99_Bahnsteig_PF,99_Bahnsteig_PF
24323649005,63780023856876,99_Bahnsteig_PF,99_Bahnsteig_PF
24323657336,63780023856888,99_Bahnsteig_PF,99_Bahnsteig_PF
24323657336,63780023856899,99_Bahnsteig_PF,99_Bahnsteig_PF
24323657336,63780023856910,99_Bahnsteig_PF,99_Bahnsteig_PF
24323657336,63780023856921,99_Bahnsteig_PF,99_Bahnsteig_PF
24323657336,63780023856933,99_Bahnsteig_PF,99_Bahnsteig_PF
24323657336,63780023856944,99_Bahnsteig_PF,99_Bahnsteig_PF
24323657336,63780023856955,99_Bahnsteig_PF,99_Bahnsteig_PF
24323657336,63780023856967,99_Bahnsteig_PF,99_Bahnsteig_PF
24323657336,63780023856978,99_Bahnsteig_PF,99_Bahnsteig_PF
24323757315,63780023856989,None,None
24323773978,63780023857000,99_Bahnsteig_PF,99_Bahnsteig_PF
24323790641,63780023857019,99_Bahnsteig_PF,99_Bahnsteig_PF
24323798972,63780023857027,99_Bahnsteig_PF,99_Bahnsteig_PF
24323807304,63780023857034,99_Bahnsteig_PF,99_Bahnsteig_PF
24323815635,63780023857041,99_Bahnsteig_PF,99_Bahnsteig_PF
24323823967,63780023857052,99_Bahnsteig_PF,99_Bahnsteig_PF
24323840630,63780023857063,None,None
24323848961,63780023857073,99_Bahnsteig_PF,99_Bahnsteig_PF
24323857293,63780023857084,99_Bahnsteig_PF,99_Bahnsteig_PF
24323873956,63780023857095,99_Bahnsteig_PF,99_Bahnsteig_PF
24323882287,63780023857106,99_Bahnsteig_PF,99_Bahnsteig_PF
24323890619,63780023857118,99_Bahnsteig_PF,99_Bahnsteig_PF
24323907282,63780023857129,99_Bahnsteig_PF,99_Bahnsteig_PF
24323915614,63780023857140,99_Bahnsteig_PF,99_Bahnsteig_PF
24323923945,63780023857152,99_Bahnsteig_PF,99_Bahnsteig_PF
24323940608,63780023857163,None,99_Bahnsteig_PF
24323948940,63780023857175,99_Bahnsteig_PF,99_Bahnsteig_PF
24323957271,63780023857186,99_Bahnsteig_PF,99_Bahnsteig_PF
24323973934,63780023857196,99_Bahnsteig_PF,99_Bahnsteig_PF
24323982266,63780023857207,99_Bahnsteig_PF,99_Bahnsteig_PF
24323990597,63780023857218,99_Bahnsteig_PF,99_Bahnsteig_PF
24324007260,63780023857229,99_Bahnsteig_PF,99_Bahnsteig_PF
24324015592,63780023857240,99_Bahnsteig_PF,99_Bahnsteig_PF
24324023923,63780023857252,99_Bahnsteig_PF,99_Bahnsteig_PF
24324040586,63780023857263,99_Bahnsteig_PF,99_Bahnsteig_PF
24324048918,63780023857274,99_Bahnsteig_PF,99_Bahnsteig_PF
24324057249,63780023857286,99_Bahnsteig_PF,99_Bahnsteig_PF
24324073913,63780023857297,99_Bahnsteig_PF,99_Bahnsteig_PF
24324082244,63780023857308,99_Bahnsteig_PF,99_Bahnsteig_PF
24324090576,63780023857319,99_Bahnsteig_PF,99_Bahnsteig_PF
24324107239,63780023857331,99_Bahnsteig_PF,99_Bahnsteig_PF
24324115570,63780023857341,99_Bahnsteig_PF,99_Bahnsteig_PF
24324123902,63780023857353,99_Bahnsteig_PF,99_Bahnsteig_PF
24324140565,63780023857364,99_Bahnsteig_PF,99_Bahnsteig_PF
24324148896,63780023857375,99_Bahnsteig_PF,99_Bahnsteig_PF
24324157228,63780023857387,99_Bahnsteig_PF,99_Bahnsteig_PF
24324173891,63780023857398,99_Bahnsteig_PF,99_Bahnsteig_PF
24324182222,63780023857409,99_Bahnsteig_PF,99_Bahnsteig_PF
24324190554,63780023857420,99_Bahnsteig_PF,99_Bahnsteig_PF
24324207217,63780023857432,99_Bahnsteig_PF,99_Bahnsteig_PF
24324215548,63780023857443,99_Bahnsteig_PF,99_Bahnsteig_PF
24324223880,63780023857454,99_Bahnsteig_PF,99_Bahnsteig_PF
24324240543,63780023857465,99_Bahnsteig_PF,99_Bahnsteig_PF
24324248875,63780023857476,99_Bahnsteig_PF,99_Bahnsteig_PF
24324265538,63780023857488,99_Bahnsteig_PF,99_Bahnsteig_PF
24324273869,63780023857499,99_Bahnsteig_PF,99_Bahnsteig_PF
24324282201,63780023857511,99_Bahnsteig_PF,99_Bahnsteig_PF
24324298864,63780023857522,99_Bahnsteig_PF,99_Bahnsteig_PF
24324307195,63780023857535,99_Bahnsteig_PF,99_Bahnsteig_PF
24324315527,63780023857545,99_Bahnsteig_PF,99_Bahnsteig_PF
24324332190,63780023857556,99_Bahnsteig_PF,99_Bahnsteig_PF
24324340521,63780023857567,99_Bahnsteig_PF,99_Bahnsteig_PF
24324357184,63780023857579,99_Bahnsteig_PF,99_Bahnsteig_PF
24324365516,63780023857590,99_Bahnsteig_PF,99_Bahnsteig_PF
24324373847,63780023857602,99_Bahnsteig_PF,99_Bahnsteig_PF
24324390510,63780023857613,99_Bahnsteig_PF,99_Bahnsteig_PF
24324398842,63780023857625,99_Bahnsteig_PF,99_Bahnsteig_PF
24324407174,63780023857636,99_Bahnsteig_PF,99_Bahnsteig_PF
24324423837,63780023857647,99_Bahnsteig_PF,99_Bahnsteig_PF
24324432168,63780023857658,99_Bahnsteig_PF,99_Bahnsteig_PF
24324440500,63780023857669,99_Bahnsteig_PF,99_Bahnsteig_PF
24324457163,63780023857681,99_Bahnsteig_PF,99_Bahnsteig_PF
24324465494,63780023857692,99_Bahnsteig_PF,99_Bahnsteig_PF
24324473826,63780023857703,99_Bahnsteig_PF,99_Bahnsteig_PF
24324490489,63780023857714,99_Bahnsteig_PF,99_Bahnsteig_PF
24324498820,63780023857725,99_Bahnsteig_PF,99_Bahnsteig_PF
24324515483,63780023857737,None,None
24324523815,63780023857748,99_Bahnsteig_PF,99_Bahnsteig_PF
24324532146,63780023857759,99_Bahnsteig_PF,99_Bahnsteig_PF
24324548809,63780023857771,99_Bahnsteig_PF,None
24324557141,63780023857782,99_Bahnsteig_PF,99_Bahnsteig_PF
24324565473,63780023857792,99_Bahnsteig_PF,99_Bahnsteig_PF
24324590467,63780023857814,99_Bahnsteig_PF,99_Bahnsteig_PF
24324598799,63780023857825,99_Bahnsteig_PF,99_Bahnsteig_PF
24324615462,63780023857837,None,None
24324623793,63780023857847,99_Bahnsteig_PF,99_Bahnsteig_PF
24324632125,63780023857859,99_Bahnsteig_PF,99_Bahnsteig_PF
24324640456,63780023857870,99_Bahnsteig_PF,99_Bahnsteig_PF
24324657119,63780023857882,99_Bahnsteig_PF,99_Bahnsteig_PF
24324665451,63780023857892,99_Bahnsteig_PF,99_Bahnsteig_PF
24324673782,63780023857903,99_Bahnsteig_PF,99_Bahnsteig_PF
24324698777,63780023857924,99_Bahnsteig_PF,99_Bahnsteig_PF
24324707108,63780023857929,99_Bahnsteig_PF,99_Bahnsteig_PF
24324707108,63780023857935,99_Bahnsteig_PF,99_Bahnsteig_PF
24324715440,63780023857943,99_Bahnsteig_PF,99_Bahnsteig_PF
24324732103,63780023857955,99_Bahnsteig_PF,99_Bahnsteig_PF
24324740435,63780023857966,99_Bahnsteig_PF,99_Bahnsteig_PF
24324748766,63780023857977,99_Bahnsteig_PF,99_Bahnsteig_PF
24324765429,63780023857988,99_Bahnsteig_PF,99_Bahnsteig_PF
24324773761,63780023858000,99_Bahnsteig_PF,99_Bahnsteig_PF
24324782092,63780023858011,99_Bahnsteig_PF,99_Bahnsteig_PF
24324798755,63780023858023,99_Bahnsteig_PF,99_Bahnsteig_PF
24324807087,63780023858034,99_Bahnsteig_PF,99_Bahnsteig_PF
24324815418,63780023858044,99_Bahnsteig_PF,99_Bahnsteig_PF
24324832081,63780023858056,99_Bahnsteig_PF,99_Bahnsteig_PF
24324840413,63780023858067,99_Bahnsteig_PF,99_Bahnsteig_PF
24324848744,63780023858078,99_Bahnsteig_PF,99_Bahnsteig_PF
24324865407,63780023858090,99_Bahnsteig_PF,99_Bahnsteig_PF
24324873739,63780023858101,99_Bahnsteig_PF,99_Bahnsteig_PF
24324882070,63780023858111,99_Bahnsteig_PF,99_Bahnsteig_PF
24324898734,63780023858123,99_Bahnsteig_PF,99_Bahnsteig_PF
24324907065,63780023858134,99_Bahnsteig_PF,99_Bahnsteig_PF
24324915397,63780023858145,99_Bahnsteig_PF,99_Bahnsteig_PF
24324932060,63780023858157,99_Bahnsteig_PF,99_Bahnsteig_PF
24324940391,63780023858167,99_Bahnsteig_PF,99_Bahnsteig_PF
24324948723,63780023858177,99_Bahnsteig_PF,99_Bahnsteig_PF
24324965386,63780023858190,99_Bahnsteig_PF,99_Bahnsteig_PF
24324973717,63780023858200,99_Bahnsteig_PF,99_Bahnsteig_PF
24324982049,63780023858211,99_Bahnsteig_PF,99_Bahnsteig_PF
24324998712,63780023858223,99_Bahnsteig_PF,99_Bahnsteig_PF
24325007043,63780023858234,99_Bahnsteig_PF,99_Bahnsteig_PF
24325015375,63780023858245,None,None
24325032038,63780023858256,99_Bahnsteig_PF,99_Bahnsteig_PF
24325040369,63780023858268,99_Bahnsteig_PF,99_Bahnsteig_PF
24325057032,63780023858279,None,None
24325065364,63780023858290,99_Bahnsteig_PF,99_Bahnsteig_PF
24325073696,63780023858301,99_Bahnsteig_PF,99_Bahnsteig_PF
24325090359,63780023858312,None,None
24325098690,63780023858323,99_Bahnsteig_PF,99_Bahnsteig_PF
24325107022,63780023858335,99_Bahnsteig_PF,99_Bahnsteig_PF
24325123685,63780023858346,None,None
24325132016,63780023858357,99_Bahnsteig_PF,99_Bahnsteig_PF
24325140348,63780023858368,99_Bahnsteig_PF,99_Bahnsteig_PF
24325157011,63780023858379,99_Bahnsteig_PF,99_Bahnsteig_PF
24325165342,63780023858391,99_Bahnsteig_PF,99_Bahnsteig_PF
24325173674,63780023858402,99_Bahnsteig_PF,99_Bahnsteig_PF
24325190337,63780023858415,99_Bahnsteig_PF,99_Bahnsteig_PF
24325198668,63780023858425,99_Bahnsteig_PF,99_Bahnsteig_PF
24325207000,63780023858437,99_Bahnsteig_PF,99_Bahnsteig_PF
24325223663,63780023858449,99_Bahnsteig_PF,99_Bahnsteig_PF
24325231995,63780023858460,99_Bahnsteig_PF,99_Bahnsteig_PF
24325248658,63780023858472,99_Bahnsteig_PF,99_Bahnsteig_PF
24325256989,63780023858483,99_Bahnsteig_PF,99_Bahnsteig_PF
24325265321,63780023858494,99_Bahnsteig_PF,99_Bahnsteig_PF
24325281984,63780023858506,99_Bahnsteig_PF,99_Bahnsteig_PF
24325290315,63780023858517,99_Bahnsteig_PF,99_Bahnsteig_PF
24325306978,63780023858529,None,None
24325315310,63780023858540,99_Bahnsteig_PF,99_Bahnsteig_PF
24325323641,63780023858552,99_Bahnsteig_PF,99_Bahnsteig_PF
24325340304,63780023858563,99_Bahnsteig_PF,99_Bahnsteig_PF
24325348636,63780023858574,99_Bahnsteig_PF,99_Bahnsteig_PF
24325356967,63780023858585,99_Bahnsteig_PF,99_Bahnsteig_PF
24325373630,63780023858596,99_Bahnsteig_PF,99_Bahnsteig_PF
24325381962,63780023858608,99_Bahnsteig_PF,99_Bahnsteig_PF
24325390293,63780023858619,99_Bahnsteig_PF,99_Bahnsteig_PF
24325406957,63780023858631,99_Bahnsteig_PF,99_Bahnsteig_PF
24325415288,63780023858641,99_Bahnsteig_PF,99_Bahnsteig_PF
24325423620,63780023858653,99_Bahnsteig_PF,99_Bahnsteig_PF
24325440283,63780023858663,99_Bahnsteig_PF,99_Bahnsteig_PF
24325448614,63780023858675,99_Bahnsteig_PF,99_Bahnsteig_PF
24325456946,63780023858686,99_Bahnsteig_PF,99_Bahnsteig_PF
24325473609,63780023858698,99_Bahnsteig_PF,99_Bahnsteig_PF
24325481940,63780023858709,99_Bahnsteig_PF,99_Bahnsteig_PF
24325490272,63780023858720,99_Bahnsteig_PF,99_Bahnsteig_PF
24325506935,63780023858730,99_Bahnsteig_PF,99_Bahnsteig_PF
24325515266,63780023858742,99_Bahnsteig_PF,99_Bahnsteig_PF
24325531929,63780023858754,None,None
24325540261,63780023858764,99_Bahnsteig_PF,99_Bahnsteig_PF
24325548592,63780023858775,99_Bahnsteig_PF,99_Bahnsteig_PF
24325565256,63780023858787,99_Bahnsteig_PF,99_Bahnsteig_PF
24325573587,63780023858798,99_Bahnsteig_PF,99_Bahnsteig_PF
24325581919,63780023858809,99_Bahnsteig_PF,99_Bahnsteig_PF
24325598582,63780023858826,99_Bahnsteig_PF,99_Bahnsteig_PF
24325606913,63780023858832,99_Bahnsteig_PF,99_Bahnsteig_PF
24325615245,63780023858837,None,99_Bahnsteig_PF
24325623576,63780023858849,99_Bahnsteig_PF,99_Bahnsteig_PF
24325631908,63780023858860,99_Bahnsteig_PF,99_Bahnsteig_PF
24325648571,63780023858872,99_Bahnsteig_PF,99_Bahnsteig_PF
24325656902,63780023858883,99_Bahnsteig_PF,99_Bahnsteig_PF
24325656902,63780023858894,99_Bahnsteig_PF,99_Bahnsteig_PF
24325656902,63780023858905,99_Bahnsteig_PF,99_Bahnsteig_PF
24325656902,63780023858917,99_Bahnsteig_PF,99_Bahnsteig_PF
24325656902,63780023858926,99_Bahnsteig_PF,99_Bahnsteig_PF
24325656902,63780023858938,99_Bahnsteig_PF,99_Bahnsteig_PF
24325656902,63780023858949,99_Bahnsteig_PF,99_Bahnsteig_PF
24325656902,63780023858960,99_Bahnsteig_PF,99_Bahnsteig_PF
24325656902,63780023858971,99_Bahnsteig_PF,99_Bahnsteig_PF
24325673565,63780023858982,None,99_Bahnsteig_PF
24325765212,63780023858994,99_Bahnsteig_PF,99_Bahnsteig_PF
24325781875,63780023859005,99_Bahnsteig_PF,99_Bahnsteig_PF
24325790207,63780023859016,99_Bahnsteig_PF,99_Bahnsteig_PF
24325798538,63780023859027,99_Bahnsteig_PF,99_Bahnsteig_PF
24325815201,63780023859038,99_Bahnsteig_PF,99_Bahnsteig_PF
24325823533,63780023859050,99_Bahnsteig_PF,99_Bahnsteig_PF
24325831864,63780023859060,99_Bahnsteig_PF,99_Bahnsteig_PF
24325848527,63780023859072,99_Bahnsteig_PF,99_Bahnsteig_PF
24325856859,63780023859083,99_Bahnsteig_PF,99_Bahnsteig_PF
24325865190,63780023859094,99_Bahnsteig_PF,99_Bahnsteig_PF
24325881853,63780023859105,99_Bahnsteig_PF,99_Bahnsteig_PF
24325890185,63780023859116,99_Bahnsteig_PF,99_Bahnsteig_PF
24325898517,63780023859127,99_Bahnsteig_PF,99_Bahnsteig_PF
24325915180,63780023859139,99_Bahnsteig_PF,99_Bahnsteig_PF
24325923511,63780023859150,99_Bahnsteig_PF,99_Bahnsteig_PF
24325931843,63780023859161,99_Bahnsteig_PF,99_Bahnsteig_PF
24325948506,63780023859173,99_Bahnsteig_PF,99_Bahnsteig_PF
24325956837,63780023859184,99_Bahnsteig_PF,99_Bahnsteig_PF
24325973500,63780023859197,99_Bahnsteig_PF,99_Bahnsteig_PF
24325981832,63780023859207,99_Bahnsteig_PF,99_Bahnsteig_PF
24325990163,63780023859219,99_Bahnsteig_PF,99_Bahnsteig_PF
24326006826,63780023859230,99_Bahnsteig_PF,99_Bahnsteig_PF
24326015158,63780023859240,99_Bahnsteig_PF,99_Bahnsteig_PF
24326023489,63780023859252,99_Bahnsteig_PF,99_Bahnsteig_PF
24326040152,63780023859264,99_Bahnsteig_PF,99_Bahnsteig_PF
24326048484,63780023859276,99_Bahnsteig_PF,99_Bahnsteig_PF
24326065147,63780023859287,99_Bahnsteig_PF,99_Bahnsteig_PF
24326073479,63780023859298,99_Bahnsteig_PF,99_Bahnsteig_PF
24326081810,63780023859310,99_Bahnsteig_PF,99_Bahnsteig_PF
24326098473,63780023859321,99_Bahnsteig_PF,99_Bahnsteig_PF
24326106805,63780023859332,99_Bahnsteig_PF,99_Bahnsteig_PF
24326115136,63780023859343,99_Bahnsteig_PF,99_Bahnsteig_PF
24326131799,63780023859356,99_Bahnsteig_PF,99_Bahnsteig_PF
24326140131,63780023859367,99_Bahnsteig_PF,99_Bahnsteig_PF
24326156794,63780023859380,99_Bahnsteig_PF,99_Bahnsteig_PF
24326165125,63780023859390,99_Bahnsteig_PF,99_Bahnsteig_PF
24326173457,63780023859402,99_Bahnsteig_PF,99_Bahnsteig_PF
24326190120,63780023859412,99_Bahnsteig_PF,99_Bahnsteig_PF
24326198451,63780023859422,99_Bahnsteig_PF,99_Bahnsteig_PF
24326206783,63780023859434,99_Bahnsteig_PF,99_Bahnsteig_PF
24326223446,63780023859446,99_Bahnsteig_PF,99_Bahnsteig_PF
24326231778,63780023859456,99_Bahnsteig_PF,99_Bahnsteig_PF
24326240109,63780023859468,99_Bahnsteig_PF,99_Bahnsteig_PF
24326256772,63780023859478,None,None
24326265104,63780023859491,99_Bahnsteig_PF,99_Bahnsteig_PF
24326273435,63780023859501,99_Bahnsteig_PF,99_Bahnsteig_PF
24326290098,63780023859512,99_Bahnsteig_PF,99_Bahnsteig_PF
24326298430,63780023859523,99_Bahnsteig_PF,99_Bahnsteig_PF
24326306761,63780023859535,99_Bahnsteig_PF,99_Bahnsteig_PF
24326323424,63780023859546,99_Bahnsteig_PF,99_Bahnsteig_PF
24326331756,63780023859557,99_Bahnsteig_PF,99_Bahnsteig_PF
24326340087,63780023859568,99_Bahnsteig_PF,99_Bahnsteig_PF
24326356750,63780023859579,99_Bahnsteig_PF,99_Bahnsteig_PF
24326365082,63780023859590,99_Bahnsteig_PF,99_Bahnsteig_PF
24326373413,63780023859601,99_Bahnsteig_PF,99_Bahnsteig_PF
24326390076,63780023859613,99_Bahnsteig_PF,99_Bahnsteig_PF
24326398408,63780023859624,99_Bahnsteig_PF,99_Bahnsteig_PF
24326406740,63780023859635,99_Bahnsteig_PF,99_Bahnsteig_PF
24326423403,63780023859647,99_Bahnsteig_PF,99_Bahnsteig_PF
24326431734,63780023859657,99_Bahnsteig_PF,99_Bahnsteig_PF
24326440066,63780023859668,99_Bahnsteig_PF,99_Bahnsteig_PF
24326456729,63780023859680,99_Bahnsteig_PF,99_Bahnsteig_PF
24326465060,63780023859691,99_Bahnsteig_PF,99_Bahnsteig_PF
24326473392,63780023859702,99_Bahnsteig_PF,99_Bahnsteig_PF
24326498386,63780023859724,None,None
24326506718,63780023859730,99_Bahnsteig_PF,99_Bahnsteig_PF
24326506718,63780023859735,99_Bahnsteig_PF,99_Bahnsteig_PF
24326515049,63780023859742,99_Bahnsteig_PF,99_Bahnsteig_PF
24326531712,63780023859753,None,None
24326540044,63780023859764,99_Bahnsteig_PF,99_Bahnsteig_PF
24326548375,63780023859775,99_Bahnsteig_PF,99_Bahnsteig_PF
24326565039,63780023859787,99_Bahnsteig_PF,99_Bahnsteig_PF
24326573370,63780023859798,99_Bahnsteig_PF,99_Bahnsteig_PF
24326581702,63780023859809,99_Bahnsteig_PF,99_Bahnsteig_PF
24326598365,63780023859821,None,None
24326606696,63780023859832,99_Bahnsteig_PF,99_Bahnsteig_PF
24326615028,63780023859843,99_Bahnsteig_PF,99_Bahnsteig_PF
24326631691,63780023859854,None,99_Bahnsteig_PF
24326640022,63780023859865,99_Bahnsteig_PF,99_Bahnsteig_PF
24326648354,63780023859877,99_Bahnsteig_PF,99_Bahnsteig_PF
24326665017,63780023859888,99_Bahnsteig_PF,99_Bahnsteig_PF
24326673348,63780023859899,99_Bahnsteig_PF,99_Bahnsteig_PF
24326681680,63780023859910,99_Bahnsteig_PF,99_Bahnsteig_PF
24326698343,63780023859922,99_Bahnsteig_PF,99_Bahnsteig_PF
24326706674,63780023859932,99_Bahnsteig_PF,99_Bahnsteig_PF
24326715006,63780023859944,99_Bahnsteig_PF,99_Bahnsteig_PF
24326731669,63780023859956,99_Bahnsteig_PF,99_Bahnsteig_PF
24326740001,63780023859966,99_Bahnsteig_PF,99_Bahnsteig_PF
24326748332,63780023859977,99_Bahnsteig_PF,99_Bahnsteig_PF
24326764995,63780023859989,99_Bahnsteig_PF,99_Bahnsteig_PF
24326773327,63780023859999,99_Bahnsteig_PF,99_Bahnsteig_PF
24326781658,63780023860011,99_Bahnsteig_PF,99_Bahnsteig_PF
24326798321,63780023860021,99_Bahnsteig_PF,99_Bahnsteig_PF
24326806653,63780023860032,99_Bahnsteig_PF,99_Bahnsteig_PF
24326814984,63780023860044,99_Bahnsteig_PF,99_Bahnsteig_PF
24326831647,63780023860055,99_Bahnsteig_PF,99_Bahnsteig_PF
24326839979,63780023860066,99_Bahnsteig_PF,99_Bahnsteig_PF
24326848310,63780023860077,99_Bahnsteig_PF,99_Bahnsteig_PF
24326864973,63780023860089,99_Bahnsteig_PF,99_Bahnsteig_PF
24326873305,63780023860100,99_Bahnsteig_PF,99_Bahnsteig_PF
24326889968,63780023860112,None,None
24326898300,63780023860123,99_Bahnsteig_PF,99_Bahnsteig_PF
24326906631,63780023860135,99_Bahnsteig_PF,99_Bahnsteig_PF
24326923294,63780023860146,99_Bahnsteig_PF,99_Bahnsteig_PF
24326931626,63780023860158,99_Bahnsteig_PF,99_Bahnsteig_PF
24326939957,63780023860169,99_Bahnsteig_PF,99_Bahnsteig_PF
24326956620,63780023860180,99_Bahnsteig_PF,99_Bahnsteig_PF
24326964952,63780023860192,99_Bahnsteig_PF,99_Bahnsteig_PF
24326981615,63780023860205,99_Bahnsteig_PF,99_Bahnsteig_PF
24326989946,63780023860214,99_Bahnsteig_PF,99_Bahnsteig_PF
24326998278,63780023860226,99_Bahnsteig_PF,99_Bahnsteig_PF
24327014941,63780023860238,99_Bahnsteig_PF,99_Bahnsteig_PF
24327023272,63780023860249,99_Bahnsteig_PF,99_Bahnsteig_PF
24327031604,63780023860261,99_Bahnsteig_PF,99_Bahnsteig_PF
24327048267,63780023860273,99_Bahnsteig_PF,99_Bahnsteig_PF
24327056598,63780023860284,99_Bahnsteig_PF,99_Bahnsteig_PF
24327073262,63780023860296,99_Bahnsteig_PF,99_Bahnsteig_PF
24327081593,63780023860306,99_Bahnsteig_PF,99_Bahnsteig_PF
24327089925,63780023860318,99_Bahnsteig_PF,99_Bahnsteig_PF
24327106588,63780023860330,99_Bahnsteig_PF,99_Bahnsteig_PF
24327114919,63780023860340,99_Bahnsteig_PF,99_Bahnsteig_PF
24327123251,63780023860350,99_Bahnsteig_PF,99_Bahnsteig_PF
24327139914,63780023860362,99_Bahnsteig_PF,99_Bahnsteig_PF
24327148245,63780023860372,99_Bahnsteig_PF,99_Bahnsteig_PF
24327156577,63780023860384,99_Bahnsteig_PF,99_Bahnsteig_PF
24327173240,63780023860395,None,None
24327181571,63780023860406,99_Bahnsteig_PF,99_Bahnsteig_PF
24327189903,63780023860417,99_Bahnsteig_PF,99_Bahnsteig_PF
24327206566,63780023860428,None,99_Bahnsteig_PF
24327214897,63780023860439,99_Bahnsteig_PF,99_Bahnsteig_PF
24327223229,63780023860451,99_Bahnsteig_PF,99_Bahnsteig_PF
24327239892,63780023860462,None,None
24327248224,63780023860473,99_Bahnsteig_PF,99_Bahnsteig_PF
24327256555,63780023860485,99_Bahnsteig_PF,99_Bahnsteig_PF
24327281550,63780023860508,99_Bahnsteig_PF,99_Bahnsteig_PF
24327289881,63780023860518,99_Bahnsteig_PF,99_Bahnsteig_PF
24327306544,63780023860530,99_Bahnsteig_PF,99_Bahnsteig_PF
24327314876,63780023860540,99_Bahnsteig_PF,99_Bahnsteig_PF
24327323207,63780023860552,99_Bahnsteig_PF,99_Bahnsteig_PF
24327339870,63780023860563,99_Bahnsteig_PF,99_Bahnsteig_PF
24327348202,63780023860573,99_Bahnsteig_PF,99_Bahnsteig_PF
24327356533,63780023860585,99_Bahnsteig_PF,99_Bahnsteig_PF
24327373196,63780023860595,99_Bahnsteig_PF,99_Bahnsteig_PF
24327389859,63780023860616,99_Bahnsteig_PF,99_Bahnsteig_PF
24327398191,63780023860623,99_Bahnsteig_PF,99_Bahnsteig_PF
24327406523,63780023860631,99_Bahnsteig_PF,99_Bahnsteig_PF
24327414854,63780023860638,99_Bahnsteig_PF,99_Bahnsteig_PF
24327423186,63780023860648,99_Bahnsteig_PF,99_Bahnsteig_PF
24327431517,63780023860660,99_Bahnsteig_PF,99_Bahnsteig_PF
24327448180,63780023860670,None,99_Bahnsteig_PF
24327456512,63780023860682,99_Bahnsteig_PF,99_Bahnsteig_PF
24327464843,63780023860693,99_Bahnsteig_PF,99_Bahnsteig_PF
24327481506,63780023860704,99_Bahnsteig_PF,99_Bahnsteig_PF
24327489838,63780023860715,99_Bahnsteig_PF,99_Bahnsteig_PF
24327498169,63780023860726,99_Bahnsteig_PF,99_Bahnsteig_PF
24327514832,63780023860738,99_Bahnsteig_PF,99_Bahnsteig_PF
24327523164,63780023860749,99_Bahnsteig_PF,99_Bahnsteig_PF
24327531495,63780023860759,99_Bahnsteig_PF,99_Bahnsteig_PF
24327548158,63780023860771,99_Bahnsteig_PF,99_Bahnsteig_PF
24327556490,63780023860782,99_Bahnsteig_PF,99_Bahnsteig_PF
24327564822,63780023860794,99_Bahnsteig_PF,99_Bahnsteig_PF
24327581485,63780023860804,99_Bahnsteig_PF,99_Bahnsteig_PF
24327589816,63780023860816,99_Bahnsteig_PF,99_Bahnsteig_PF
24327598148,63780023860826,99_Bahnsteig_PF,99_Bahnsteig_PF
24327614811,63780023860837,99_Bahnsteig_PF,99_Bahnsteig_PF
24327623142,63780023860849,99_Bahnsteig_PF,99_Bahnsteig_PF
24327631474,63780023860859,99_Bahnsteig_PF,99_Bahnsteig_PF
24327648137,63780023860870,None,None
24327656468,63780023860881,99_Bahnsteig_PF,99_Bahnsteig_PF
24327656468,63780023860893,99_Bahnsteig_PF,99_Bahnsteig_PF
24327656468,63780023860903,99_Bahnsteig_PF,99_Bahnsteig_PF
24327656468,63780023860915,99_Bahnsteig_PF,99_Bahnsteig_PF
24327656468,63780023860926,99_Bahnsteig_PF,99_Bahnsteig_PF
24327656468,63780023860937,99_Bahnsteig_PF,99_Bahnsteig_PF
24327656468,63780023860948,99_Bahnsteig_PF,99_Bahnsteig_PF
24327656468,63780023860959,99_Bahnsteig_PF,99_Bahnsteig_PF
