UnityTS,Heart,Breath,GSR
63780023205088,32872,17606,17332
63780023205098,32868,17416,17330
63780023205108,32844,17342,17339
63780023205118,32832,17314,17334
63780023205128,32816,17024,17338
63780023205138,32828,17052,17336
63780023205148,32816,17197,17338
63780023205158,32816,17066,17329
63780023205168,32816,17018,17337
63780023205178,32804,16874,17332
63780023205188,32788,16676,17332
63780023205198,32776,16570,17325
63780023205208,32778,16297,17340
63780023205218,32752,16026,17329
63780023205228,32750,15668,17328
63780023205238,32752,15545,17325
63780023205248,32768,15396,17338
63780023205258,32844,15312,17331
63780023205268,33004,15125,17339
63780023205278,33218,15324,17332
63780023205288,33506,15400,17332
63780023205298,33788,15283,17338
63780023205308,34045,15502,17333
63780023205318,34264,15554,17332
63780023205328,34408,15601,17327
63780023205338,34512,15704,17330
63780023205348,34534,15802,17336
63780023205358,34492,16116,17322
63780023205368,34420,16377,17329
63780023205378,34314,16722,17335
63780023205388,34186,16948,17322
63780023205398,34036,17340,17321
63780023205408,33881,17741,17327
63780023205418,33724,17893,17328
63780023205428,33564,18428,17329
63780023205438,33432,18731,17325
63780023205448,33296,19005,17330
63780023205458,33169,19198,17324
63780023205468,33040,19398,17327
63780023205478,32938,19498,17328
63780023205488,32872,19765,17326
63780023205498,32832,19948,17327
63780023205508,32824,20032,17320
63780023205518,32854,20164,17318
63780023205528,32900,20257,17322
63780023205538,32980,20249,17319
63780023205548,33074,20178,17320
63780023205558,33160,20289,17321
63780023205568,33232,20356,17324
63780023205578,33316,20290,17320
63780023205588,33360,20292,17321
63780023205598,33384,20378,17326
63780023205608,33384,20426,17322
63780023205618,33368,20424,17324
63780023205628,33330,20372,17324
63780023205638,33288,20284,17328
63780023205648,33232,20332,17325
63780023205658,33172,20372,17324
63780023205668,33112,20409,17321
63780023205678,33040,20382,17323
63780023205688,32984,20461,17324
63780023205698,32924,20404,17321
63780023205708,32880,20389,17321
63780023205718,32836,20276,17324
63780023205728,32796,20382,17323
63780023205738,32780,20324,17318
63780023205748,32756,20290,17320
63780023205758,32736,20351,17320
63780023205768,32716,20332,17316
63780023205778,32708,20389,17319
63780023205788,32712,20473,17317
63780023205798,32688,20552,17321
63780023205808,32680,20618,17320
63780023205818,32684,20464,17316
63780023205828,32672,20276,17316
63780023205838,32680,20261,17324
63780023205848,32676,20076,17320
63780023205858,32668,20044,17320
63780023205868,32660,20045,17320
63780023205878,32672,20092,17318
63780023205888,32660,20045,17320
63780023205898,32652,20146,17321
63780023205908,32644,20190,17316
63780023205918,32636,20164,17318
63780023205928,32620,20188,17320
63780023205938,32610,20059,17320
63780023205948,32600,19838,17320
63780023205958,32580,19609,17317
63780023205968,32572,19452,17312
63780023205978,32560,19280,17316
63780023205988,32578,19056,17316
63780023205998,32658,18957,17316
63780023206008,32838,18946,17320
63780023206018,33083,18964,17298
63780023206028,33397,18908,17320
63780023206038,33724,18892,17312
63780023206048,34016,19072,17316
63780023206058,34264,19113,17316
63780023206068,34448,19130,17317
63780023206078,34556,19342,17318
63780023206088,34609,19435,17318
63780023206098,34581,19684,17320
63780023206108,34497,19826,17316
63780023206118,34392,20128,17312
63780023206128,34252,20404,17318
63780023206138,34096,20676,17318
63780023206148,33930,20930,17316
63780023206158,33758,21272,17315
63780023206168,33611,21548,17314
63780023206178,33464,21790,17316
63780023206188,33345,22140,17321
63780023206198,33234,22220,17317
63780023206208,33128,22377,17312
63780023206218,33040,22415,17316
63780023206228,32960,22517,17313
63780023206238,32926,22586,17310
63780023206248,32912,22740,17322
63780023206258,32910,22720,17312
63780023206268,32934,22832,17318
63780023206278,32992,22895,17312
63780023206288,33066,22872,17317
63780023206298,33128,23050,17312
63780023206308,33188,23077,17313
63780023206318,33248,23014,17320
63780023206328,33296,23118,17313
63780023206338,33336,23097,17316
63780023206348,33328,23156,17310
63780023206358,33312,23188,17308
63780023206368,33282,23218,17310
63780023206378,33241,23348,17310
63780023206388,33192,23481,17310
63780023206398,33128,23580,17312
63780023206408,33073,23604,17310
63780023206418,33012,23760,17304
63780023206428,32960,23773,17316
63780023206438,32916,23868,17304
63780023206448,32864,24033,17304
63780023206458,32822,24082,17312
63780023206468,32784,24154,17313
63780023206478,32770,24346,17302
63780023206488,32740,24542,17308
63780023206498,32720,24677,17316
63780023206508,32696,24781,17314
63780023206518,32680,24948,17308
63780023206528,32676,25074,17304
63780023206538,32673,25219,17304
63780023206548,32672,25392,17312
63780023206558,32660,25582,17304
63780023206568,32660,25760,17312
63780023206578,32664,25845,17300
63780023206588,32658,25920,17313
63780023206598,32664,25888,17317
63780023206608,32664,25893,17322
63780023206618,32665,26001,17314
63780023206628,32664,26072,17312
63780023206638,32668,26132,17312
63780023206648,32652,26200,17300
63780023206658,32652,26295,17318
63780023206668,32640,26324,17300
63780023206678,32634,26396,17306
63780023206688,32616,26332,17300
63780023206698,32604,26308,17312
63780023206708,32588,26169,17322
63780023206718,32578,25952,17300
63780023206728,32564,25688,17309
63780023206738,32576,25480,17298
63780023206748,32590,25452,17301
63780023206758,32672,25550,17312
63780023206768,32828,25770,17309
63780023206778,33076,26124,17310
63780023206788,33381,26398,17318
63780023206798,33694,26660,17306
63780023206808,33984,26877,17300
63780023206818,34216,27064,17300
63780023206828,34408,27296,17322
63780023206838,34513,27540,17304
63780023206848,34536,27840,17316
63780023206858,34516,28168,17308
63780023206868,34442,28532,17314
63780023206878,34330,28876,17322
63780023206888,34182,29189,17308
63780023206898,34011,29528,17320
63780023206908,33846,29894,17308
63780023206918,33681,30249,17302
63780023206928,33536,30584,17320
63780023206938,33413,31072,17298
63780023206948,33296,31285,17302
63780023206958,33176,31500,17317
63780023206968,33072,31396,17300
63780023206978,32985,31728,17328
63780023206988,32916,31839,17321
63780023206998,32864,31972,17300
63780023207008,32832,32222,17301
63780023207018,32833,32360,17305
63780023207028,32850,32538,17300
63780023207038,32897,32500,17316
63780023207048,32936,32908,17300
63780023207058,33002,32960,17316
63780023207068,33064,32841,17298
63780023207078,33100,33093,17296
63780023207088,33140,33131,17304
63780023207098,33160,33024,17337
63780023207108,33169,33163,17321
63780023207118,33149,33188,17312
63780023207123,33128,32996,17328
63780023207133,33090,32960,17328
63780023207143,33037,32916,17316
63780023207153,32984,33027,17297
63780023207163,32940,32936,17321
63780023207173,32876,32630,17344
63780023207183,32823,32568,17311
63780023207193,32776,32698,17306
63780023207203,32736,32345,17326
63780023207213,32684,32264,17298
63780023207223,32636,32410,17311
63780023207233,32616,32328,17300
63780023207243,32584,32273,17301
63780023207253,32564,31974,17302
63780023207263,32540,32136,17299
63780023207273,32520,31986,17300
63780023207283,32516,31876,17304
63780023207293,32490,31744,17306
63780023207303,32465,31564,17330
63780023207313,32432,31442,17324
63780023207323,32426,31084,17312
63780023207333,32408,30921,17306
63780023207343,32408,30904,17316
63780023207353,32408,30688,17324
63780023207363,32416,30464,17313
63780023207373,32420,30097,17308
63780023207383,32432,29560,17304
63780023207393,32408,29157,17304
63780023207403,32424,28912,17312
63780023207413,32424,28576,17304
63780023207423,32440,28292,17296
63780023207433,32434,28064,17327
63780023207443,32444,27802,17300
63780023207453,32440,27506,17295
63780023207463,32450,27172,17295
63780023207473,32449,26817,17316
63780023207483,32448,26421,17298
63780023207493,32432,25992,17313
63780023207503,32424,25474,17308
63780023207513,32426,24830,17301
63780023207523,32430,24296,17308
63780023207533,32440,23692,17310
63780023207543,32480,23265,17302
63780023207553,32554,22855,17302
63780023207563,32713,22412,17304
63780023207573,32968,22120,17304
63780023207583,33274,21906,17297
63780023207593,33584,21708,17302
63780023207603,33880,21472,17303
63780023207613,34136,21336,17301
63780023207623,34328,21159,17300
63780023207633,34456,21064,17298
63780023207643,34492,21116,17299
63780023207653,34476,21186,17302
63780023207663,34413,21270,17295
63780023207673,34320,21331,17297
63780023207683,34198,21596,17300
63780023207693,34048,21614,17296
63780023207703,33912,21904,17298
63780023207713,33774,22028,17302
63780023207723,33644,22322,17301
63780023207733,33528,22549,17304
63780023207743,33424,22732,17301
63780023207753,33320,22920,17303
63780023207763,33225,23148,17298
63780023207773,33144,23426,17302
63780023207783,33092,23576,17296
63780023207793,33056,23856,17295
63780023207803,33064,24090,17301
63780023207813,33102,24232,17309
63780023207823,33160,24440,17310
63780023207833,33232,24504,17305
63780023207843,33304,24668,17308
63780023207853,33376,24744,17312
63780023207863,33444,24890,17298
63780023207873,33496,25073,17303
63780023207883,33536,25318,17306
63780023207893,33536,25536,17304
63780023207903,33534,25824,17293
63780023207913,33504,26212,17300
63780023207923,33448,26648,17297
63780023207933,33400,27168,17292
63780023207943,33333,27764,17299
63780023207953,33260,28496,17300
63780023207963,33188,29292,17302
63780023207973,33122,30114,17307
63780023207983,33060,30882,17287
63780023207993,32992,31664,17309
63780023208003,32924,32200,17303
63780023208013,32866,33137,17294
63780023208023,32808,33693,17284
63780023208033,32760,34634,17294
63780023208043,32708,35338,17328
63780023208053,32664,36084,17300
63780023208063,32640,36852,17325
63780023208073,32606,37536,17325
63780023208083,32576,37795,17314
63780023208093,32544,38536,17284
63780023208103,32506,39136,17300
63780023208113,32472,39573,17300
63780023208123,32426,40080,17284
63780023207123,33128,32996,17328
63780023207133,33090,32960,17328
63780023207143,33037,32916,17316
63780023207153,32984,33027,17297
63780023207163,32940,32936,17321
63780023207173,32876,32630,17344
63780023207183,32823,32568,17311
63780023207193,32776,32698,17306
63780023207203,32736,32345,17326
63780023207213,32684,32264,17298
63780023207223,32636,32410,17311
63780023207233,32616,32328,17300
63780023207243,32584,32273,17301
63780023207253,32564,31974,17302
63780023207263,32540,32136,17299
63780023207273,32520,31986,17300
63780023207283,32516,31876,17304
63780023207293,32490,31744,17306
63780023207303,32465,31564,17330
63780023207313,32432,31442,17324
63780023207323,32426,31084,17312
63780023207333,32408,30921,17306
63780023207343,32408,30904,17316
63780023207353,32408,30688,17324
63780023207363,32416,30464,17313
63780023207373,32420,30097,17308
63780023207383,32432,29560,17304
63780023207393,32408,29157,17304
63780023207403,32424,28912,17312
63780023207413,32424,28576,17304
63780023207423,32440,28292,17296
63780023207433,32434,28064,17327
63780023207443,32444,27802,17300
63780023207453,32440,27506,17295
63780023207463,32450,27172,17295
63780023207473,32449,26817,17316
63780023207483,32448,26421,17298
63780023207493,32432,25992,17313
63780023207503,32424,25474,17308
63780023207513,32426,24830,17301
63780023207523,32430,24296,17308
63780023207533,32440,23692,17310
63780023207543,32480,23265,17302
63780023207553,32554,22855,17302
63780023207563,32713,22412,17304
63780023207573,32968,22120,17304
63780023207583,33274,21906,17297
63780023207593,33584,21708,17302
63780023207603,33880,21472,17303
63780023207613,34136,21336,17301
63780023207623,34328,21159,17300
63780023207633,34456,21064,17298
63780023207643,34492,21116,17299
63780023207653,34476,21186,17302
63780023207663,34413,21270,17295
63780023207673,34320,21331,17297
63780023207683,34198,21596,17300
63780023207693,34048,21614,17296
63780023207703,33912,21904,17298
63780023207713,33774,22028,17302
63780023207723,33644,22322,17301
63780023207733,33528,22549,17304
63780023207743,33424,22732,17301
63780023207753,33320,22920,17303
63780023207763,33225,23148,17298
63780023207773,33144,23426,17302
63780023207783,33092,23576,17296
63780023207793,33056,23856,17295
63780023207803,33064,24090,17301
63780023207813,33102,24232,17309
63780023207823,33160,24440,17310
63780023207833,33232,24504,17305
63780023207843,33304,24668,17308
63780023207853,33376,24744,17312
63780023207863,33444,24890,17298
63780023207873,33496,25073,17303
63780023207883,33536,25318,17306
63780023207893,33536,25536,17304
63780023207903,33534,25824,17293
63780023207913,33504,26212,17300
63780023207923,33448,26648,17297
63780023207933,33400,27168,17292
63780023207943,33333,27764,17299
63780023207953,33260,28496,17300
63780023207963,33188,29292,17302
63780023207973,33122,30114,17307
63780023207983,33060,30882,17287
63780023207993,32992,31664,17309
63780023208003,32924,32200,17303
63780023208013,32866,33137,17294
63780023208023,32808,33693,17284
63780023208033,32760,34634,17294
63780023208043,32708,35338,17328
63780023208053,32664,36084,17300
63780023208063,32640,36852,17325
63780023208073,32606,37536,17325
63780023208083,32576,37795,17314
63780023208093,32544,38536,17284
63780023208103,32506,39136,17300
63780023208113,32472,39573,17300
63780023208123,32426,40080,17284
63780023208133,32385,40496,17304
63780023208143,32333,40640,17316
63780023208153,32292,41103,17297
63780023208163,32238,41264,17298
63780023208173,32200,41432,17284
63780023208183,32152,41558,17278
63780023208193,32104,41580,17294
63780023208203,32050,42361,17281
63780023208213,32008,42744,17283
63780023208223,31971,42972,17330
63780023208233,31926,43645,17296
63780023208243,31884,44261,17285
63780023208253,31840,44768,17321
63780023208263,31802,45276,17277
63780023208273,31788,46028,17278
63780023208283,31768,46552,17294
63780023208293,31775,47068,17280
63780023208303,31776,47802,17290
63780023208313,31833,48448,17278
63780023208323,31956,49128,17284
63780023208333,32184,50008,17308
63780023208343,32474,50528,17291
63780023208353,32808,51140,17296
63780023208363,33153,51576,17289
63780023208373,33444,52048,17276
63780023208383,33700,52388,17330
