OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27254984869,63780026788201,99_Bahnsteig_PF,99_Bahnsteig_PF
27255001532,63780026788214,99_Bahnsteig_PF,99_Bahnsteig_PF
27255034858,63780026788254,99_Bahnsteig_PF,99_Bahnsteig_PF
27255043189,63780026788260,99_Bahnsteig_PF,99_Bahnsteig_PF
27255051521,63780026788266,99_Bahnsteig_PF,99_Bahnsteig_PF
27255068184,63780026788280,99_Bahnsteig_PF,99_Bahnsteig_PF
27255076515,63780026788292,99_Bahnsteig_PF,99_Bahnsteig_PF
27255084847,63780026788302,99_Bahnsteig_PF,99_Bahnsteig_PF
27255109841,63780026788325,99_Bahnsteig_PF,99_Bahnsteig_PF
27255118173,63780026788336,99_Bahnsteig_PF,99_Bahnsteig_PF
27255134836,63780026788347,None,None
27255143168,63780026788359,99_Bahnsteig_PF,99_Bahnsteig_PF
27255151499,63780026788369,99_Bahnsteig_PF,99_Bahnsteig_PF
27255193157,63780026788411,99_Bahnsteig_PF,99_Bahnsteig_PF
27255201488,63780026788420,99_Bahnsteig_PF,99_Bahnsteig_PF
27255209820,63780026788426,99_Bahnsteig_PF,99_Bahnsteig_PF
27255218151,63780026788432,99_Bahnsteig_PF,99_Bahnsteig_PF
27255218151,63780026788437,99_Bahnsteig_PF,99_Bahnsteig_PF
27255234814,63780026788448,99_Bahnsteig_PF,99_Bahnsteig_PF
27255243146,63780026788459,99_Bahnsteig_PF,99_Bahnsteig_PF
27255251477,63780026788470,99_Bahnsteig_PF,99_Bahnsteig_PF
27255268140,63780026788482,99_Bahnsteig_PF,99_Bahnsteig_PF
27255276472,63780026788492,99_Bahnsteig_PF,99_Bahnsteig_PF
27255284803,63780026788503,99_Bahnsteig_PF,99_Bahnsteig_PF
27255301467,63780026788514,99_Bahnsteig_PF,99_Bahnsteig_PF
27255309798,63780026788526,99_Bahnsteig_PF,99_Bahnsteig_PF
27255359787,63780026788579,99_Bahnsteig_PF,99_Bahnsteig_PF
27255368119,63780026788585,99_Bahnsteig_PF,99_Bahnsteig_PF
27255376450,63780026788591,99_Bahnsteig_PF,99_Bahnsteig_PF
27255384782,63780026788597,None,99_Bahnsteig_PF
27255384782,63780026788604,99_Bahnsteig_PF,99_Bahnsteig_PF
27255401445,63780026788615,99_Bahnsteig_PF,99_Bahnsteig_PF
27255409776,63780026788626,99_Bahnsteig_PF,99_Bahnsteig_PF
27255418108,63780026788638,99_Bahnsteig_PF,99_Bahnsteig_PF
27255434771,63780026788649,99_Bahnsteig_PF,99_Bahnsteig_PF
27255443102,63780026788661,99_Bahnsteig_PF,99_Bahnsteig_PF
27255451434,63780026788671,99_Bahnsteig_PF,99_Bahnsteig_PF
27255468097,63780026788683,99_Bahnsteig_PF,99_Bahnsteig_PF
27255509755,63780026788723,99_Bahnsteig_PF,99_Bahnsteig_PF
27255509755,63780026788729,99_Bahnsteig_PF,99_Bahnsteig_PF
27255518086,63780026788735,99_Bahnsteig_PF,99_Bahnsteig_PF
27255526418,63780026788740,99_Bahnsteig_PF,99_Bahnsteig_PF
27255534749,63780026788750,99_Bahnsteig_PF,99_Bahnsteig_PF
27255543081,63780026788760,99_Bahnsteig_PF,99_Bahnsteig_PF
27255559744,63780026788772,99_Bahnsteig_PF,99_Bahnsteig_PF
27255568075,63780026788783,99_Bahnsteig_PF,99_Bahnsteig_PF
27255576407,63780026788794,99_Bahnsteig_PF,99_Bahnsteig_PF
27255584738,63780026788804,99_Bahnsteig_PF,99_Bahnsteig_PF
27255601401,63780026788816,99_Bahnsteig_PF,99_Bahnsteig_PF
27255609733,63780026788827,99_Bahnsteig_PF,99_Bahnsteig_PF
27255626396,63780026788838,99_Bahnsteig_PF,99_Bahnsteig_PF
27255659722,63780026788879,99_Bahnsteig_PF,99_Bahnsteig_PF
27255668054,63780026788885,99_Bahnsteig_PF,99_Bahnsteig_PF
27255676385,63780026788892,99_Bahnsteig_PF,99_Bahnsteig_PF
27255684717,63780026788897,99_Bahnsteig_PF,99_Bahnsteig_PF
27255693048,63780026788905,99_Bahnsteig_PF,99_Bahnsteig_PF
27255701380,63780026788917,99_Bahnsteig_PF,99_Bahnsteig_PF
27255709711,63780026788928,99_Bahnsteig_PF,99_Bahnsteig_PF
27255726374,63780026788939,99_Bahnsteig_PF,99_Bahnsteig_PF
27255734706,63780026788950,99_Bahnsteig_PF,99_Bahnsteig_PF
27255743037,63780026788962,99_Bahnsteig_PF,99_Bahnsteig_PF
27255759700,63780026788972,99_Bahnsteig_PF,99_Bahnsteig_PF
27255768032,63780026788984,99_Bahnsteig_PF,99_Bahnsteig_PF
27255776363,63780026788995,99_Bahnsteig_PF,99_Bahnsteig_PF
27255818021,63780026789037,99_Bahnsteig_PF,99_Bahnsteig_PF
27255826353,63780026789043,99_Bahnsteig_PF,99_Bahnsteig_PF
27255834684,63780026789049,99_Bahnsteig_PF,99_Bahnsteig_PF
27255843016,63780026789055,99_Bahnsteig_PF,99_Bahnsteig_PF
27255843016,63780026789062,99_Bahnsteig_PF,99_Bahnsteig_PF
27255859679,63780026789073,99_Bahnsteig_PF,99_Bahnsteig_PF
27255868010,63780026789084,99_Bahnsteig_PF,99_Bahnsteig_PF
27255876342,63780026789095,99_Bahnsteig_PF,99_Bahnsteig_PF
27255893005,63780026789106,99_Bahnsteig_PF,99_Bahnsteig_PF
27255901336,63780026789117,99_Bahnsteig_PF,99_Bahnsteig_PF
27255909668,63780026789128,99_Bahnsteig_PF,99_Bahnsteig_PF
27255926331,63780026789140,99_Bahnsteig_PF,99_Bahnsteig_PF
27255934662,63780026789151,99_Bahnsteig_PF,99_Bahnsteig_PF
27255976320,63780026789190,99_Bahnsteig_PF,99_Bahnsteig_PF
27255984652,63780026789196,99_Bahnsteig_PF,None
27255984652,63780026789202,99_Bahnsteig_PF,99_Bahnsteig_PF
27255992983,63780026789207,99_Bahnsteig_PF,99_Bahnsteig_PF
27256001315,63780026789218,99_Bahnsteig_PF,99_Bahnsteig_PF
27256009646,63780026789229,99_Bahnsteig_PF,99_Bahnsteig_PF
27256026309,63780026789240,99_Bahnsteig_PF,99_Bahnsteig_PF
27256034641,63780026789252,99_Bahnsteig_PF,99_Bahnsteig_PF
27256059635,63780026789274,99_Bahnsteig_PF,99_Bahnsteig_PF
27256067967,63780026789285,99_Bahnsteig_PF,99_Bahnsteig_PF
27256084630,63780026789296,99_Bahnsteig_PF,99_Bahnsteig_PF
27256092961,63780026789308,99_Bahnsteig_PF,99_Bahnsteig_PF
27256134619,63780026789349,99_Bahnsteig_PF,99_Bahnsteig_PF
27256142951,63780026789355,None,None
27256142951,63780026789361,99_Bahnsteig_PF,99_Bahnsteig_PF
27256151282,63780026789367,99_Bahnsteig_PF,99_Bahnsteig_PF
27256159614,63780026789374,99_Bahnsteig_PF,99_Bahnsteig_PF
27256167945,63780026789385,99_Bahnsteig_PF,99_Bahnsteig_PF
27256184608,63780026789397,None,None
27256192940,63780026789408,99_Bahnsteig_PF,99_Bahnsteig_PF
27256201271,63780026789419,99_Bahnsteig_PF,99_Bahnsteig_PF
27256201271,63780026789430,99_Bahnsteig_PF,99_Bahnsteig_PF
27256201271,63780026789442,99_Bahnsteig_PF,99_Bahnsteig_PF
27256201271,63780026789453,99_Bahnsteig_PF,99_Bahnsteig_PF
27256201271,63780026789465,99_Bahnsteig_PF,99_Bahnsteig_PF
27256201271,63780026789506,99_Bahnsteig_PF,99_Bahnsteig_PF
27256201271,63780026789512,99_Bahnsteig_PF,99_Bahnsteig_PF
27256201271,63780026789518,99_Bahnsteig_PF,99_Bahnsteig_PF
27256234597,63780026789535,None,None
27256326244,63780026789543,99_Bahnsteig_PF,99_Bahnsteig_PF
27256334576,63780026789550,99_Bahnsteig_PF,99_Bahnsteig_PF
27256342907,63780026789555,99_Bahnsteig_PF,99_Bahnsteig_PF
27256351239,63780026789564,99_Bahnsteig_PF,99_Bahnsteig_PF
27256359570,63780026789575,99_Bahnsteig_PF,99_Bahnsteig_PF
27256367902,63780026789586,99_Bahnsteig_PF,99_Bahnsteig_PF
27256384565,63780026789598,99_Bahnsteig_PF,99_Bahnsteig_PF
27256392896,63780026789609,99_Bahnsteig_PF,99_Bahnsteig_PF
27256401228,63780026789621,99_Bahnsteig_PF,99_Bahnsteig_PF
27256442885,63780026789662,99_Bahnsteig_PF,99_Bahnsteig_PF
27256451217,63780026789667,99_Bahnsteig_PF,99_Bahnsteig_PF
27256459549,63780026789673,99_Bahnsteig_PF,99_Bahnsteig_PF
27256459549,63780026789679,99_Bahnsteig_PF,99_Bahnsteig_PF
27256467880,63780026789687,99_Bahnsteig_PF,99_Bahnsteig_PF
27256484543,63780026789699,99_Bahnsteig_PF,99_Bahnsteig_PF
27256492875,63780026789710,99_Bahnsteig_PF,99_Bahnsteig_PF
27256501206,63780026789720,99_Bahnsteig_PF,99_Bahnsteig_PF
27256517869,63780026789731,99_Bahnsteig_PF,99_Bahnsteig_PF
27256526201,63780026789742,99_Bahnsteig_PF,99_Bahnsteig_PF
27256534532,63780026789753,99_Bahnsteig_PF,99_Bahnsteig_PF
27256551195,63780026789765,99_Bahnsteig_PF,99_Bahnsteig_PF
27256559527,63780026789776,99_Bahnsteig_PF,99_Bahnsteig_PF
27256601184,63780026789817,99_Bahnsteig_PF,99_Bahnsteig_PF
27256609516,63780026789822,99_Bahnsteig_PF,99_Bahnsteig_PF
27256609516,63780026789828,99_Bahnsteig_PF,99_Bahnsteig_PF
27256617847,63780026789833,99_Bahnsteig_PF,99_Bahnsteig_PF
27256626179,63780026789843,99_Bahnsteig_PF,99_Bahnsteig_PF
27256634511,63780026789854,99_Bahnsteig_PF,99_Bahnsteig_PF
27256651174,63780026789866,99_Bahnsteig_PF,99_Bahnsteig_PF
27256659505,63780026789877,99_Bahnsteig_PF,99_Bahnsteig_PF
27256676168,63780026789889,99_Bahnsteig_PF,99_Bahnsteig_PF
27256684500,63780026789900,99_Bahnsteig_PF,99_Bahnsteig_PF
27256692831,63780026789911,99_Bahnsteig_PF,99_Bahnsteig_PF
27256709494,63780026789922,99_Bahnsteig_PF,99_Bahnsteig_PF
27256717826,63780026789934,99_Bahnsteig_PF,99_Bahnsteig_PF
27256759483,63780026789974,99_Bahnsteig_PF,99_Bahnsteig_PF
27256759483,63780026789979,99_Bahnsteig_PF,99_Bahnsteig_PF
27256767815,63780026789986,99_Bahnsteig_PF,99_Bahnsteig_PF
27256776146,63780026789992,99_Bahnsteig_PF,99_Bahnsteig_PF
27256784478,63780026790001,99_Bahnsteig_PF,99_Bahnsteig_PF
27256792809,63780026790011,99_Bahnsteig_PF,99_Bahnsteig_PF
27256809473,63780026790022,99_Bahnsteig_PF,99_Bahnsteig_PF
27256817804,63780026790033,99_Bahnsteig_PF,99_Bahnsteig_PF
27256826136,63780026790044,99_Bahnsteig_PF,99_Bahnsteig_PF
27256842799,63780026790055,99_Bahnsteig_PF,99_Bahnsteig_PF
27256851130,63780026790067,99_Bahnsteig_PF,99_Bahnsteig_PF
27256859462,63780026790078,99_Bahnsteig_PF,99_Bahnsteig_PF
27256876125,63780026790089,99_Bahnsteig_PF,99_Bahnsteig_PF
27256909451,63780026790128,99_Bahnsteig_PF,99_Bahnsteig_PF
27256917782,63780026790133,99_Bahnsteig_PF,99_Bahnsteig_PF
27256926114,63780026790139,99_Bahnsteig_PF,99_Bahnsteig_PF
27256926114,63780026790145,99_Bahnsteig_PF,99_Bahnsteig_PF
27256942777,63780026790156,99_Bahnsteig_PF,99_Bahnsteig_PF
27256951108,63780026790167,99_Bahnsteig_PF,99_Bahnsteig_PF
27256959440,63780026790179,99_Bahnsteig_PF,99_Bahnsteig_PF
27256976103,63780026790190,99_Bahnsteig_PF,99_Bahnsteig_PF
27256984435,63780026790201,99_Bahnsteig_PF,99_Bahnsteig_PF
27256992766,63780026790212,99_Bahnsteig_PF,99_Bahnsteig_PF
27257009429,63780026790223,99_Bahnsteig_PF,99_Bahnsteig_PF
27257017761,63780026790234,99_Bahnsteig_PF,99_Bahnsteig_PF
27257026092,63780026790246,99_Bahnsteig_PF,99_Bahnsteig_PF
27257067750,63780026790286,99_Bahnsteig_PF,99_Bahnsteig_PF
27257076081,63780026790292,99_Bahnsteig_PF,99_Bahnsteig_PF
27257084413,63780026790298,99_Bahnsteig_PF,99_Bahnsteig_PF
27257084413,63780026790304,99_Bahnsteig_PF,99_Bahnsteig_PF
27257092744,63780026790313,99_Bahnsteig_PF,99_Bahnsteig_PF
27257109407,63780026790324,99_Bahnsteig_PF,99_Bahnsteig_PF
27257117739,63780026790335,99_Bahnsteig_PF,99_Bahnsteig_PF
27257126071,63780026790346,99_Bahnsteig_PF,99_Bahnsteig_PF
27257142734,63780026790357,99_Bahnsteig_PF,99_Bahnsteig_PF
27257151065,63780026790368,99_Bahnsteig_PF,99_Bahnsteig_PF
27257167728,63780026790379,None,None
27257176060,63780026790390,99_Bahnsteig_PF,99_Bahnsteig_PF
27257184391,63780026790402,99_Bahnsteig_PF,99_Bahnsteig_PF
27257242712,63780026790455,99_Bahnsteig_PF,99_Bahnsteig_PF
27257242712,63780026790461,99_Bahnsteig_PF,99_Bahnsteig_PF
27257251043,63780026790467,99_Bahnsteig_PF,99_Bahnsteig_PF
27257259375,63780026790473,99_Bahnsteig_PF,99_Bahnsteig_PF
27257267706,63780026790480,99_Bahnsteig_PF,99_Bahnsteig_PF
27257276038,63780026790491,99_Bahnsteig_PF,99_Bahnsteig_PF
27257284369,63780026790503,99_Bahnsteig_PF,99_Bahnsteig_PF
27257301033,63780026790514,99_Bahnsteig_PF,99_Bahnsteig_PF
27257309364,63780026790525,99_Bahnsteig_PF,99_Bahnsteig_PF
27257317696,63780026790536,99_Bahnsteig_PF,99_Bahnsteig_PF
27257334359,63780026790548,99_Bahnsteig_PF,99_Bahnsteig_PF
27257342690,63780026790559,99_Bahnsteig_PF,99_Bahnsteig_PF
27257384348,63780026790599,99_Bahnsteig_PF,99_Bahnsteig_PF
27257392679,63780026790605,99_Bahnsteig_PF,99_Bahnsteig_PF
27257392679,63780026790610,99_Bahnsteig_PF,99_Bahnsteig_PF
27257401011,63780026790616,99_Bahnsteig_PF,99_Bahnsteig_PF
27257409342,63780026790625,99_Bahnsteig_PF,99_Bahnsteig_PF
27257417674,63780026790636,99_Bahnsteig_PF,99_Bahnsteig_PF
27257434337,63780026790648,99_Bahnsteig_PF,99_Bahnsteig_PF
27257442668,63780026790659,99_Bahnsteig_PF,99_Bahnsteig_PF
27257451000,63780026790670,99_Bahnsteig_PF,99_Bahnsteig_PF
27257467663,63780026790681,99_Bahnsteig_PF,99_Bahnsteig_PF
27257475995,63780026790692,99_Bahnsteig_PF,99_Bahnsteig_PF
27257484326,63780026790703,99_Bahnsteig_PF,99_Bahnsteig_PF
27257500989,63780026790715,99_Bahnsteig_PF,99_Bahnsteig_PF
27257542647,63780026790755,99_Bahnsteig_PF,99_Bahnsteig_PF
27257542647,63780026790761,99_Bahnsteig_PF,99_Bahnsteig_PF
27257550978,63780026790768,99_Bahnsteig_PF,99_Bahnsteig_PF
27257559310,63780026790774,99_Bahnsteig_PF,99_Bahnsteig_PF
27257567641,63780026790782,99_Bahnsteig_PF,99_Bahnsteig_PF
27257575973,63780026790793,99_Bahnsteig_PF,99_Bahnsteig_PF
27257584304,63780026790804,99_Bahnsteig_PF,99_Bahnsteig_PF
27257600967,63780026790815,99_Bahnsteig_PF,99_Bahnsteig_PF
27257609299,63780026790826,99_Bahnsteig_PF,99_Bahnsteig_PF
27257617630,63780026790838,99_Bahnsteig_PF,99_Bahnsteig_PF
27257634293,63780026790849,99_Bahnsteig_PF,99_Bahnsteig_PF
27257642625,63780026790860,99_Bahnsteig_PF,99_Bahnsteig_PF
27257659288,63780026790872,99_Bahnsteig_PF,99_Bahnsteig_PF
27257700946,63780026790913,99_Bahnsteig_PF,99_Bahnsteig_PF
27257700946,63780026790919,99_Bahnsteig_PF,99_Bahnsteig_PF
27257709277,63780026790925,99_Bahnsteig_PF,99_Bahnsteig_PF
27257717609,63780026790931,99_Bahnsteig_PF,99_Bahnsteig_PF
27257725940,63780026790939,99_Bahnsteig_PF,99_Bahnsteig_PF
27257734272,63780026790950,99_Bahnsteig_PF,99_Bahnsteig_PF
27257742603,63780026790961,99_Bahnsteig_PF,99_Bahnsteig_PF
27257759266,63780026790972,99_Bahnsteig_PF,99_Bahnsteig_PF
27257767598,63780026790983,99_Bahnsteig_PF,99_Bahnsteig_PF
27257775929,63780026790993,99_Bahnsteig_PF,99_Bahnsteig_PF
27257792593,63780026791005,99_Bahnsteig_PF,99_Bahnsteig_PF
27257800924,63780026791016,99_Bahnsteig_PF,99_Bahnsteig_PF
27257809256,63780026791027,99_Bahnsteig_PF,99_Bahnsteig_PF
27257850913,63780026791068,99_Bahnsteig_PF,99_Bahnsteig_PF
27257859245,63780026791073,99_Bahnsteig_PF,99_Bahnsteig_PF
27257867576,63780026791085,99_Bahnsteig_PF,99_Bahnsteig_PF
27257875908,63780026791094,99_Bahnsteig_PF,99_Bahnsteig_PF
27257892571,63780026791105,99_Bahnsteig_PF,99_Bahnsteig_PF
27257900902,63780026791117,99_Bahnsteig_PF,99_Bahnsteig_PF
27257925897,63780026791139,99_Bahnsteig_PF,99_Bahnsteig_PF
27257934228,63780026791151,99_Bahnsteig_PF,99_Bahnsteig_PF
27257942560,63780026791162,99_Bahnsteig_PF,99_Bahnsteig_PF
27257959223,63780026791173,99_Bahnsteig_PF,99_Bahnsteig_PF
27257967555,63780026791185,99_Bahnsteig_PF,99_Bahnsteig_PF
27258009212,63780026791226,99_Bahnsteig_PF,99_Bahnsteig_PF
27258017544,63780026791231,99_Bahnsteig_PF,99_Bahnsteig_PF
27258025875,63780026791243,99_Bahnsteig_PF,99_Bahnsteig_PF
27258034207,63780026791250,99_Bahnsteig_PF,99_Bahnsteig_PF
27258042538,63780026791262,99_Bahnsteig_PF,99_Bahnsteig_PF
27258059201,63780026791274,99_Bahnsteig_PF,99_Bahnsteig_PF
27258067533,63780026791285,99_Bahnsteig_PF,99_Bahnsteig_PF
27258075864,63780026791295,99_Bahnsteig_PF,99_Bahnsteig_PF
27258100859,63780026791319,99_Bahnsteig_PF,99_Bahnsteig_PF
27258109190,63780026791328,99_Bahnsteig_PF,99_Bahnsteig_PF
27258117522,63780026791333,99_Bahnsteig_PF,99_Bahnsteig_PF
27258125853,63780026791341,99_Bahnsteig_PF,99_Bahnsteig_PF
27258167511,63780026791382,99_Bahnsteig_PF,99_Bahnsteig_PF
27258175843,63780026791388,None,None
27258175843,63780026791394,99_Bahnsteig_PF,99_Bahnsteig_PF
27258184174,63780026791399,99_Bahnsteig_PF,99_Bahnsteig_PF
27258192506,63780026791407,99_Bahnsteig_PF,99_Bahnsteig_PF
27258200837,63780026791418,99_Bahnsteig_PF,99_Bahnsteig_PF
27258200837,63780026791430,99_Bahnsteig_PF,99_Bahnsteig_PF
27258200837,63780026791441,99_Bahnsteig_PF,99_Bahnsteig_PF
27258200837,63780026791452,99_Bahnsteig_PF,99_Bahnsteig_PF
27258200837,63780026791463,99_Bahnsteig_PF,99_Bahnsteig_PF
27258200837,63780026791474,99_Bahnsteig_PF,99_Bahnsteig_PF
27258200837,63780026791486,99_Bahnsteig_PF,99_Bahnsteig_PF
27258200837,63780026791498,99_Bahnsteig_PF,99_Bahnsteig_PF
27258325810,63780026791539,99_Bahnsteig_PF,99_Bahnsteig_PF
27258325810,63780026791544,99_Bahnsteig_PF,99_Bahnsteig_PF
27258334142,63780026791550,99_Bahnsteig_PF,99_Bahnsteig_PF
27258342473,63780026791556,99_Bahnsteig_PF,99_Bahnsteig_PF
27258350805,63780026791564,99_Bahnsteig_PF,99_Bahnsteig_PF
27258359136,63780026791575,99_Bahnsteig_PF,99_Bahnsteig_PF
27258367468,63780026791587,99_Bahnsteig_PF,99_Bahnsteig_PF
27258384131,63780026791598,99_Bahnsteig_PF,99_Bahnsteig_PF
27258392462,63780026791609,99_Bahnsteig_PF,99_Bahnsteig_PF
27258400794,63780026791620,99_Bahnsteig_PF,99_Bahnsteig_PF
27258417457,63780026791631,99_Bahnsteig_PF,99_Bahnsteig_PF
27258425788,63780026791643,99_Bahnsteig_PF,99_Bahnsteig_PF
27258442451,63780026791653,99_Bahnsteig_PF,99_Bahnsteig_PF
27258475778,63780026791695,99_Bahnsteig_PF,99_Bahnsteig_PF
27258484109,63780026791700,99_Bahnsteig_PF,99_Bahnsteig_PF
27258492441,63780026791707,99_Bahnsteig_PF,99_Bahnsteig_PF
27258500772,63780026791712,None,99_Bahnsteig_PF
27258500772,63780026791720,99_Bahnsteig_PF,99_Bahnsteig_PF
27258517435,63780026791731,99_Bahnsteig_PF,99_Bahnsteig_PF
27258525767,63780026791742,99_Bahnsteig_PF,99_Bahnsteig_PF
27258534098,63780026791753,99_Bahnsteig_PF,99_Bahnsteig_PF
27258550761,63780026791765,99_Bahnsteig_PF,99_Bahnsteig_PF
27258559093,63780026791776,99_Bahnsteig_PF,99_Bahnsteig_PF
27258567424,63780026791787,99_Bahnsteig_PF,99_Bahnsteig_PF
27258584087,63780026791799,99_Bahnsteig_PF,99_Bahnsteig_PF
27258592419,63780026791810,99_Bahnsteig_PF,99_Bahnsteig_PF
27258634077,63780026791850,99_Bahnsteig_PF,99_Bahnsteig_PF
27258642408,63780026791856,99_Bahnsteig_PF,99_Bahnsteig_PF
27258642408,63780026791862,99_Bahnsteig_PF,99_Bahnsteig_PF
27258650740,63780026791867,99_Bahnsteig_PF,99_Bahnsteig_PF
27258659071,63780026791877,99_Bahnsteig_PF,99_Bahnsteig_PF
27258675734,63780026791888,99_Bahnsteig_PF,99_Bahnsteig_PF
27258684066,63780026791899,99_Bahnsteig_PF,99_Bahnsteig_PF
27258692397,63780026791911,99_Bahnsteig_PF,99_Bahnsteig_PF
27258709060,63780026791924,99_Bahnsteig_PF,99_Bahnsteig_PF
27258717392,63780026791933,99_Bahnsteig_PF,99_Bahnsteig_PF
27258725723,63780026791944,99_Bahnsteig_PF,99_Bahnsteig_PF
27258742386,63780026791955,99_Bahnsteig_PF,99_Bahnsteig_PF
27258750718,63780026791967,99_Bahnsteig_PF,99_Bahnsteig_PF
27258792375,63780026792006,99_Bahnsteig_PF,99_Bahnsteig_PF
27258800707,63780026792012,None,None
27258800707,63780026792018,99_Bahnsteig_PF,99_Bahnsteig_PF
27258809039,63780026792024,99_Bahnsteig_PF,99_Bahnsteig_PF
27258817370,63780026792033,99_Bahnsteig_PF,99_Bahnsteig_PF
27258825702,63780026792044,99_Bahnsteig_PF,99_Bahnsteig_PF
27258842365,63780026792055,99_Bahnsteig_PF,99_Bahnsteig_PF
27258850696,63780026792066,99_Bahnsteig_PF,99_Bahnsteig_PF
27258859028,63780026792078,99_Bahnsteig_PF,99_Bahnsteig_PF
27258875691,63780026792089,99_Bahnsteig_PF,99_Bahnsteig_PF
27258884022,63780026792100,99_Bahnsteig_PF,99_Bahnsteig_PF
27258892354,63780026792111,99_Bahnsteig_PF,99_Bahnsteig_PF
27258909017,63780026792123,99_Bahnsteig_PF,99_Bahnsteig_PF
27258950674,63780026792163,99_Bahnsteig_PF,99_Bahnsteig_PF
27258950674,63780026792170,99_Bahnsteig_PF,99_Bahnsteig_PF
27258959006,63780026792176,99_Bahnsteig_PF,99_Bahnsteig_PF
27258967337,63780026792182,99_Bahnsteig_PF,99_Bahnsteig_PF
27258975669,63780026792189,99_Bahnsteig_PF,99_Bahnsteig_PF
27258992332,63780026792211,99_Bahnsteig_PF,99_Bahnsteig_PF
27259000664,63780026792217,99_Bahnsteig_PF,99_Bahnsteig_PF
27259008995,63780026792223,99_Bahnsteig_PF,99_Bahnsteig_PF
27259017327,63780026792234,99_Bahnsteig_PF,99_Bahnsteig_PF
