OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23843521737,63780023376708,0.5391581,0.4746069,0.4714408,0.4744288,-14.89681,2.220707,0.0007385612,0.003562935,0.9970442,0.06964515,0.03224459,0,0,0,0,0,0,0,14.89454,-2.214765,-0.02211871,-0.8941026,-0.4478615,0.0008278075,-0.03165097,0.005675049,-0.02301544,0.02711916,0.006207672,-0.01974486,0.0307312,-0.0770874,0.9965363,-0.002304077,-0.07966614,0.9968109,0.002923965,0.003337509,True,True
23843521784,63780023376708,0.5391581,0.4746069,0.4714408,0.4744288,-14.89681,2.220707,0.0007385612,0.003562935,0.9970442,0.06964515,0.03224459,0,0,0,0,0,0,0,14.89454,-2.214765,-0.02211871,-0.8941026,-0.4478615,0.0008278075,-0.03165097,0.005675049,-0.02301544,0.02711916,0.006207672,-0.01974486,0.0307312,-0.0770874,0.9965363,-0.002304077,-0.07966614,0.9968109,0.002923965,0.003337509,True,True
23843529601,63780023376719,0.5394421,0.4743294,0.4716084,0.4744548,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89456,-2.21477,-0.02206948,-0.8941004,-0.4478658,0.0008332408,-0.03164954,0.005674713,-0.02301544,0.02712321,0.006207565,-0.01974617,0.03147888,-0.07789612,0.99646,-0.001861572,-0.07958984,0.9968109,0.002924042,0.003340546,True,True
23843529731,63780023376719,0.5394421,0.4743294,0.4716084,0.4744548,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89456,-2.21477,-0.02206948,-0.8941004,-0.4478658,0.0008332408,-0.03164954,0.005674713,-0.02301544,0.02712321,0.006207565,-0.01974617,0.03147888,-0.07789612,0.99646,-0.001861572,-0.07958984,0.9968109,0.002924042,0.003340546,True,True
23843529819,63780023376719,0.5394421,0.4743294,0.4716084,0.4744548,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89456,-2.21477,-0.02206948,-0.8941004,-0.4478658,0.0008332408,-0.03164954,0.005674713,-0.02301544,0.02712321,0.006207565,-0.01974617,0.03147888,-0.07789612,0.99646,-0.001861572,-0.07958984,0.9968109,0.002924042,0.003340546,True,True
23843529920,63780023376719,0.5394421,0.4743294,0.4716084,0.4744548,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89456,-2.21477,-0.02206948,-0.8941004,-0.4478658,0.0008332408,-0.03164954,0.005674713,-0.02301544,0.02712321,0.006207565,-0.01974617,0.03147888,-0.07789612,0.99646,-0.001861572,-0.07958984,0.9968109,0.002924042,0.003340546,True,True
23843530001,63780023376719,0.5394421,0.4743294,0.4716084,0.4744548,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89456,-2.21477,-0.02206948,-0.8941004,-0.4478658,0.0008332408,-0.03164954,0.005674713,-0.02301544,0.02712321,0.006207565,-0.01974617,0.03147888,-0.07789612,0.99646,-0.001861572,-0.07958984,0.9968109,0.002924042,0.003340546,True,True
23843530060,63780023376719,0.5394421,0.4743294,0.4716084,0.4744548,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89456,-2.21477,-0.02206948,-0.8941004,-0.4478658,0.0008332408,-0.03164954,0.005674713,-0.02301544,0.02712321,0.006207565,-0.01974617,0.03147888,-0.07789612,0.99646,-0.001861572,-0.07958984,0.9968109,0.002924042,0.003340546,True,True
23843530128,63780023376719,0.5394421,0.4743294,0.4716084,0.4744548,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89456,-2.21477,-0.02206948,-0.8941004,-0.4478658,0.0008332408,-0.03164954,0.005674713,-0.02301544,0.02712321,0.006207565,-0.01974617,0.03147888,-0.07789612,0.99646,-0.001861572,-0.07958984,0.9968109,0.002924042,0.003340546,True,True
23843530179,63780023376719,0.5394421,0.4743294,0.4716084,0.4744548,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89456,-2.21477,-0.02206948,-0.8941004,-0.4478658,0.0008332408,-0.03164954,0.005674713,-0.02301544,0.02712321,0.006207565,-0.01974617,0.03147888,-0.07789612,0.99646,-0.001861572,-0.07958984,0.9968109,0.002924042,0.003340546,True,True
23843537802,63780023376719,0.540142,0.4743173,0.4713483,0.4744079,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89457,-2.21477,-0.02207354,-0.8941,-0.4478665,0.0008332024,-0.031648,0.005673935,-0.02301544,0.02712869,0.006207169,-0.01975429,0.0333252,-0.07792664,0.9963989,-0.002548218,-0.07972717,0.9968109,0.002914978,0.003337433,True,True
23843537914,63780023376719,0.540142,0.4743173,0.4713483,0.4744079,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89457,-2.21477,-0.02207354,-0.8941,-0.4478665,0.0008332024,-0.031648,0.005673935,-0.02301544,0.02712869,0.006207169,-0.01975429,0.0333252,-0.07792664,0.9963989,-0.002548218,-0.07972717,0.9968109,0.002914978,0.003337433,True,True
23843537990,63780023376719,0.540142,0.4743173,0.4713483,0.4744079,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89457,-2.21477,-0.02207354,-0.8941,-0.4478665,0.0008332024,-0.031648,0.005673935,-0.02301544,0.02712869,0.006207169,-0.01975429,0.0333252,-0.07792664,0.9963989,-0.002548218,-0.07972717,0.9968109,0.002914978,0.003337433,True,True
23843538075,63780023376719,0.540142,0.4743173,0.4713483,0.4744079,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89457,-2.21477,-0.02207354,-0.8941,-0.4478665,0.0008332024,-0.031648,0.005673935,-0.02301544,0.02712869,0.006207169,-0.01975429,0.0333252,-0.07792664,0.9963989,-0.002548218,-0.07972717,0.9968109,0.002914978,0.003337433,True,True
23843538125,63780023376719,0.540142,0.4743173,0.4713483,0.4744079,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89457,-2.21477,-0.02207354,-0.8941,-0.4478665,0.0008332024,-0.031648,0.005673935,-0.02301544,0.02712869,0.006207169,-0.01975429,0.0333252,-0.07792664,0.9963989,-0.002548218,-0.07972717,0.9968109,0.002914978,0.003337433,True,True
23843538187,63780023376719,0.540142,0.4743173,0.4713483,0.4744079,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89457,-2.21477,-0.02207354,-0.8941,-0.4478665,0.0008332024,-0.031648,0.005673935,-0.02301544,0.02712869,0.006207169,-0.01975429,0.0333252,-0.07792664,0.9963989,-0.002548218,-0.07972717,0.9968109,0.002914978,0.003337433,True,True
23843538253,63780023376719,0.540142,0.4743173,0.4713483,0.4744079,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89457,-2.21477,-0.02207354,-0.8941,-0.4478665,0.0008332024,-0.031648,0.005673935,-0.02301544,0.02712869,0.006207169,-0.01975429,0.0333252,-0.07792664,0.9963989,-0.002548218,-0.07972717,0.9968109,0.002914978,0.003337433,True,True
23843538319,63780023376719,0.540142,0.4743173,0.4713483,0.4744079,-14.89682,2.220711,0.0006886721,0.003540874,0.9970396,0.06970419,0.03226259,0,0,0,0,0,0,0,14.89457,-2.21477,-0.02207354,-0.8941,-0.4478665,0.0008332024,-0.031648,0.005673935,-0.02301544,0.02712869,0.006207169,-0.01975429,0.0333252,-0.07792664,0.9963989,-0.002548218,-0.07972717,0.9968109,0.002914978,0.003337433,True,True
23843546328,63780023376731,0.540927,0.4730851,0.4710823,0.4744132,-14.89684,2.220725,0.0006622076,0.003541864,0.9970363,0.06976008,0.03224447,0,0,0,0,0,0,0,14.89458,-2.214784,-0.02204747,-0.8940926,-0.4478815,0.0008323496,-0.0316478,0.005673935,-0.02301544,0.02713229,0.006206421,-0.01975508,0.03538513,-0.08151245,0.9960327,-0.003250122,-0.07971191,0.9968109,0.002913559,0.003335937,True,True
23843546408,63780023376731,0.540927,0.4730851,0.4710823,0.4744132,-14.89684,2.220725,0.0006622076,0.003541864,0.9970363,0.06976008,0.03224447,0,0,0,0,0,0,0,14.89458,-2.214784,-0.02204747,-0.8940926,-0.4478815,0.0008323496,-0.0316478,0.005673935,-0.02301544,0.02713229,0.006206421,-0.01975508,0.03538513,-0.08151245,0.9960327,-0.003250122,-0.07971191,0.9968109,0.002913559,0.003335937,True,True
23843546455,63780023376731,0.540927,0.4730851,0.4710823,0.4744132,-14.89684,2.220725,0.0006622076,0.003541864,0.9970363,0.06976008,0.03224447,0,0,0,0,0,0,0,14.89458,-2.214784,-0.02204747,-0.8940926,-0.4478815,0.0008323496,-0.0316478,0.005673935,-0.02301544,0.02713229,0.006206421,-0.01975508,0.03538513,-0.08151245,0.9960327,-0.003250122,-0.07971191,0.9968109,0.002913559,0.003335937,True,True
23843546510,63780023376731,0.540927,0.4730851,0.4710823,0.4744132,-14.89684,2.220725,0.0006622076,0.003541864,0.9970363,0.06976008,0.03224447,0,0,0,0,0,0,0,14.89458,-2.214784,-0.02204747,-0.8940926,-0.4478815,0.0008323496,-0.0316478,0.005673935,-0.02301544,0.02713229,0.006206421,-0.01975508,0.03538513,-0.08151245,0.9960327,-0.003250122,-0.07971191,0.9968109,0.002913559,0.003335937,True,True
23843546559,63780023376731,0.540927,0.4730851,0.4710823,0.4744132,-14.89684,2.220725,0.0006622076,0.003541864,0.9970363,0.06976008,0.03224447,0,0,0,0,0,0,0,14.89458,-2.214784,-0.02204747,-0.8940926,-0.4478815,0.0008323496,-0.0316478,0.005673935,-0.02301544,0.02713229,0.006206421,-0.01975508,0.03538513,-0.08151245,0.9960327,-0.003250122,-0.07971191,0.9968109,0.002913559,0.003335937,True,True
23843546608,63780023376731,0.540927,0.4730851,0.4710823,0.4744132,-14.89684,2.220725,0.0006622076,0.003541864,0.9970363,0.06976008,0.03224447,0,0,0,0,0,0,0,14.89458,-2.214784,-0.02204747,-0.8940926,-0.4478815,0.0008323496,-0.0316478,0.005673935,-0.02301544,0.02713229,0.006206421,-0.01975508,0.03538513,-0.08151245,0.9960327,-0.003250122,-0.07971191,0.9968109,0.002913559,0.003335937,True,True
23843546655,63780023376731,0.540927,0.4730851,0.4710823,0.4744132,-14.89684,2.220725,0.0006622076,0.003541864,0.9970363,0.06976008,0.03224447,0,0,0,0,0,0,0,14.89458,-2.214784,-0.02204747,-0.8940926,-0.4478815,0.0008323496,-0.0316478,0.005673935,-0.02301544,0.02713229,0.006206421,-0.01975508,0.03538513,-0.08151245,0.9960327,-0.003250122,-0.07971191,0.9968109,0.002913559,0.003335937,True,True
23843546700,63780023376731,0.540927,0.4730851,0.4710823,0.4744132,-14.89684,2.220725,0.0006622076,0.003541864,0.9970363,0.06976008,0.03224447,0,0,0,0,0,0,0,14.89458,-2.214784,-0.02204747,-0.8940926,-0.4478815,0.0008323496,-0.0316478,0.005673935,-0.02301544,0.02713229,0.006206421,-0.01975508,0.03538513,-0.08151245,0.9960327,-0.003250122,-0.07971191,0.9968109,0.002913559,0.003335937,True,True
23843554467,63780023376742,0.5411815,0.4730951,0.4732334,0.4733964,-14.89684,2.220735,0.0005748272,0.003378268,0.9970415,0.06970786,0.03221548,0,0,0,0,0,0,0,14.89459,-2.214795,-0.02196483,-0.8940873,-0.4478918,0.0008809427,-0.03164684,0.005673935,-0.02301544,0.02713489,0.006205566,-0.01976456,0.03605652,-0.08148193,0.9960175,0.002426147,-0.08267212,0.9965668,0.002913712,0.003337936,True,True
23843554540,63780023376742,0.5411815,0.4730951,0.4732334,0.4733964,-14.89684,2.220735,0.0005748272,0.003378268,0.9970415,0.06970786,0.03221548,0,0,0,0,0,0,0,14.89459,-2.214795,-0.02196483,-0.8940873,-0.4478918,0.0008809427,-0.03164684,0.005673935,-0.02301544,0.02713489,0.006205566,-0.01976456,0.03605652,-0.08148193,0.9960175,0.002426147,-0.08267212,0.9965668,0.002913712,0.003337936,True,True
23843554588,63780023376742,0.5411815,0.4730951,0.4732334,0.4733964,-14.89684,2.220735,0.0005748272,0.003378268,0.9970415,0.06970786,0.03221548,0,0,0,0,0,0,0,14.89459,-2.214795,-0.02196483,-0.8940873,-0.4478918,0.0008809427,-0.03164684,0.005673935,-0.02301544,0.02713489,0.006205566,-0.01976456,0.03605652,-0.08148193,0.9960175,0.002426147,-0.08267212,0.9965668,0.002913712,0.003337936,True,True
23843554661,63780023376742,0.5411815,0.4730951,0.4732334,0.4733964,-14.89684,2.220735,0.0005748272,0.003378268,0.9970415,0.06970786,0.03221548,0,0,0,0,0,0,0,14.89459,-2.214795,-0.02196483,-0.8940873,-0.4478918,0.0008809427,-0.03164684,0.005673935,-0.02301544,0.02713489,0.006205566,-0.01976456,0.03605652,-0.08148193,0.9960175,0.002426147,-0.08267212,0.9965668,0.002913712,0.003337936,True,True
23843554713,63780023376742,0.5411815,0.4730951,0.4732334,0.4733964,-14.89684,2.220735,0.0005748272,0.003378268,0.9970415,0.06970786,0.03221548,0,0,0,0,0,0,0,14.89459,-2.214795,-0.02196483,-0.8940873,-0.4478918,0.0008809427,-0.03164684,0.005673935,-0.02301544,0.02713489,0.006205566,-0.01976456,0.03605652,-0.08148193,0.9960175,0.002426147,-0.08267212,0.9965668,0.002913712,0.003337936,True,True
23843554763,63780023376742,0.5411815,0.4730951,0.4732334,0.4733964,-14.89684,2.220735,0.0005748272,0.003378268,0.9970415,0.06970786,0.03221548,0,0,0,0,0,0,0,14.89459,-2.214795,-0.02196483,-0.8940873,-0.4478918,0.0008809427,-0.03164684,0.005673935,-0.02301544,0.02713489,0.006205566,-0.01976456,0.03605652,-0.08148193,0.9960175,0.002426147,-0.08267212,0.9965668,0.002913712,0.003337936,True,True
23843554811,63780023376742,0.5411815,0.4730951,0.4732334,0.4733964,-14.89684,2.220735,0.0005748272,0.003378268,0.9970415,0.06970786,0.03221548,0,0,0,0,0,0,0,14.89459,-2.214795,-0.02196483,-0.8940873,-0.4478918,0.0008809427,-0.03164684,0.005673935,-0.02301544,0.02713489,0.006205566,-0.01976456,0.03605652,-0.08148193,0.9960175,0.002426147,-0.08267212,0.9965668,0.002913712,0.003337936,True,True
23843554855,63780023376742,0.5411815,0.4730951,0.4732334,0.4733964,-14.89684,2.220735,0.0005748272,0.003378268,0.9970415,0.06970786,0.03221548,0,0,0,0,0,0,0,14.89459,-2.214795,-0.02196483,-0.8940873,-0.4478918,0.0008809427,-0.03164684,0.005673935,-0.02301544,0.02713489,0.006205566,-0.01976456,0.03605652,-0.08148193,0.9960175,0.002426147,-0.08267212,0.9965668,0.002913712,0.003337936,True,True
23843562813,63780023376753,0.5414842,0.472581,0.4740199,0.4735378,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02188936,-0.8940747,-0.447917,0.0009068873,-0.03164613,0.005674713,-0.02302106,0.02713852,0.006205094,-0.01977037,0.03684998,-0.08297729,0.9958649,0.004501343,-0.08226013,0.9965973,0.002905014,0.003341034,True,True
23843562883,63780023376753,0.5414842,0.472581,0.4740199,0.4735378,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02188936,-0.8940747,-0.447917,0.0009068873,-0.03164613,0.005674713,-0.02302106,0.02713852,0.006205094,-0.01977037,0.03684998,-0.08297729,0.9958649,0.004501343,-0.08226013,0.9965973,0.002905014,0.003341034,True,True
23843562941,63780023376753,0.5414842,0.472581,0.4740199,0.4735378,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02188936,-0.8940747,-0.447917,0.0009068873,-0.03164613,0.005674713,-0.02302106,0.02713852,0.006205094,-0.01977037,0.03684998,-0.08297729,0.9958649,0.004501343,-0.08226013,0.9965973,0.002905014,0.003341034,True,True
23843562989,63780023376753,0.5414842,0.472581,0.4740199,0.4735378,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02188936,-0.8940747,-0.447917,0.0009068873,-0.03164613,0.005674713,-0.02302106,0.02713852,0.006205094,-0.01977037,0.03684998,-0.08297729,0.9958649,0.004501343,-0.08226013,0.9965973,0.002905014,0.003341034,True,True
23843563036,63780023376753,0.5414842,0.472581,0.4740199,0.4735378,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02188936,-0.8940747,-0.447917,0.0009068873,-0.03164613,0.005674713,-0.02302106,0.02713852,0.006205094,-0.01977037,0.03684998,-0.08297729,0.9958649,0.004501343,-0.08226013,0.9965973,0.002905014,0.003341034,True,True
23843563102,63780023376753,0.5414842,0.472581,0.4740199,0.4735378,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02188936,-0.8940747,-0.447917,0.0009068873,-0.03164613,0.005674713,-0.02302106,0.02713852,0.006205094,-0.01977037,0.03684998,-0.08297729,0.9958649,0.004501343,-0.08226013,0.9965973,0.002905014,0.003341034,True,True
23843563155,63780023376753,0.5414842,0.472581,0.4740199,0.4735378,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02188936,-0.8940747,-0.447917,0.0009068873,-0.03164613,0.005674713,-0.02302106,0.02713852,0.006205094,-0.01977037,0.03684998,-0.08297729,0.9958649,0.004501343,-0.08226013,0.9965973,0.002905014,0.003341034,True,True
23843563203,63780023376753,0.5414842,0.472581,0.4740199,0.4735378,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02188936,-0.8940747,-0.447917,0.0009068873,-0.03164613,0.005674713,-0.02302106,0.02713852,0.006205094,-0.01977037,0.03684998,-0.08297729,0.9958649,0.004501343,-0.08226013,0.9965973,0.002905014,0.003341034,True,True
23843571264,63780023376753,0.5413598,0.4734193,0.4727361,0.4729612,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02189741,-0.894076,-0.4479144,0.0009070568,-0.03164452,0.005674713,-0.02303525,0.02714182,0.006205094,-0.01977228,0.03652954,-0.08053589,0.9960785,0.001113892,-0.0839386,0.99646,0.002905075,0.003340195,True,True
23843571439,63780023376753,0.5413598,0.4734193,0.4727361,0.4729612,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02189741,-0.894076,-0.4479144,0.0009070568,-0.03164452,0.005674713,-0.02303525,0.02714182,0.006205094,-0.01977228,0.03652954,-0.08053589,0.9960785,0.001113892,-0.0839386,0.99646,0.002905075,0.003340195,True,True
23843571516,63780023376753,0.5413598,0.4734193,0.4727361,0.4729612,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02189741,-0.894076,-0.4479144,0.0009070568,-0.03164452,0.005674713,-0.02303525,0.02714182,0.006205094,-0.01977228,0.03652954,-0.08053589,0.9960785,0.001113892,-0.0839386,0.99646,0.002905075,0.003340195,True,True
23843571566,63780023376753,0.5413598,0.4734193,0.4727361,0.4729612,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02189741,-0.894076,-0.4479144,0.0009070568,-0.03164452,0.005674713,-0.02303525,0.02714182,0.006205094,-0.01977228,0.03652954,-0.08053589,0.9960785,0.001113892,-0.0839386,0.99646,0.002905075,0.003340195,True,True
23843571639,63780023376753,0.5413598,0.4734193,0.4727361,0.4729612,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02189741,-0.894076,-0.4479144,0.0009070568,-0.03164452,0.005674713,-0.02303525,0.02714182,0.006205094,-0.01977228,0.03652954,-0.08053589,0.9960785,0.001113892,-0.0839386,0.99646,0.002905075,0.003340195,True,True
23843571690,63780023376753,0.5413598,0.4734193,0.4727361,0.4729612,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02189741,-0.894076,-0.4479144,0.0009070568,-0.03164452,0.005674713,-0.02303525,0.02714182,0.006205094,-0.01977228,0.03652954,-0.08053589,0.9960785,0.001113892,-0.0839386,0.99646,0.002905075,0.003340195,True,True
23843571736,63780023376753,0.5413598,0.4734193,0.4727361,0.4729612,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02189741,-0.894076,-0.4479144,0.0009070568,-0.03164452,0.005674713,-0.02303525,0.02714182,0.006205094,-0.01977228,0.03652954,-0.08053589,0.9960785,0.001113892,-0.0839386,0.99646,0.002905075,0.003340195,True,True
23843571806,63780023376753,0.5413598,0.4734193,0.4727361,0.4729612,-14.89687,2.220743,0.0004936457,0.003299274,0.9970497,0.06964837,0.03209695,0,0,0,0,0,0,0,14.89462,-2.214803,-0.02189741,-0.894076,-0.4479144,0.0009070568,-0.03164452,0.005674713,-0.02303525,0.02714182,0.006205094,-0.01977228,0.03652954,-0.08053589,0.9960785,0.001113892,-0.0839386,0.99646,0.002905075,0.003340195,True,True
23843579419,63780023376765,0.541165,0.4728593,0.4743845,0.4730658,-14.89692,2.220692,0.0004261732,0.003315188,0.9970505,0.06961596,0.03214011,0,0,0,0,0,0,0,14.89467,-2.214753,-0.02183094,-0.8940814,-0.4479035,0.0009015955,-0.03164197,0.005674713,-0.02303685,0.02714403,0.006201935,-0.01977267,0.03601074,-0.08216858,0.9959564,0.005462646,-0.08363342,0.9964752,0.002904617,0.003347198,True,True
23843579512,63780023376765,0.541165,0.4728593,0.4743845,0.4730658,-14.89692,2.220692,0.0004261732,0.003315188,0.9970505,0.06961596,0.03214011,0,0,0,0,0,0,0,14.89467,-2.214753,-0.02183094,-0.8940814,-0.4479035,0.0009015955,-0.03164197,0.005674713,-0.02303685,0.02714403,0.006201935,-0.01977267,0.03601074,-0.08216858,0.9959564,0.005462646,-0.08363342,0.9964752,0.002904617,0.003347198,True,True
23843579568,63780023376765,0.541165,0.4728593,0.4743845,0.4730658,-14.89692,2.220692,0.0004261732,0.003315188,0.9970505,0.06961596,0.03214011,0,0,0,0,0,0,0,14.89467,-2.214753,-0.02183094,-0.8940814,-0.4479035,0.0009015955,-0.03164197,0.005674713,-0.02303685,0.02714403,0.006201935,-0.01977267,0.03601074,-0.08216858,0.9959564,0.005462646,-0.08363342,0.9964752,0.002904617,0.003347198,True,True
23843579615,63780023376765,0.541165,0.4728593,0.4743845,0.4730658,-14.89692,2.220692,0.0004261732,0.003315188,0.9970505,0.06961596,0.03214011,0,0,0,0,0,0,0,14.89467,-2.214753,-0.02183094,-0.8940814,-0.4479035,0.0009015955,-0.03164197,0.005674713,-0.02303685,0.02714403,0.006201935,-0.01977267,0.03601074,-0.08216858,0.9959564,0.005462646,-0.08363342,0.9964752,0.002904617,0.003347198,True,True
