UnityTS,Heart,Breath,GSR
63780024487366,42845,27196,15403
63780024487376,42661,27233,15392
63780024487386,42360,27392,15376
63780024487396,41988,27532,15366
63780024487406,41589,27622,15391
63780024487416,41180,27690,15354
63780024487426,40792,27741,15368
63780024487436,40457,27868,15370
63780024481406,36596,30234,14985
63780024481416,36664,30304,14992
63780024481426,36734,30350,14984
63780024481436,36816,30392,14979
63780024481446,36890,30445,14982
63780024481456,36941,30468,14988
63780024481466,36956,30492,14980
63780024481476,36948,30504,15002
63780024481486,36920,30530,15008
63780024481496,36860,30564,14981
63780024481506,36768,30600,15006
63780024481516,36653,30570,14984
63780024481526,36544,30644,14972
63780024481536,36400,30640,14996
63780024481546,36240,30688,14996
63780024481556,36046,30729,14987
63780024481566,35857,30701,14970
63780024481576,35652,30642,14978
63780024481586,35448,30686,14969
63780024481596,35268,30662,14988
63780024481606,35066,30545,14976
63780024481616,34860,30650,14973
63780024481626,34696,30630,14964
63780024481636,34523,30583,14970
63780024481646,34376,30557,14996
63780024481656,34232,30613,14978
63780024481666,34112,30580,14964
63780024481676,33992,30427,14971
63780024481686,33912,30408,14974
63780024481696,33824,30415,14964
63780024481706,33748,30592,15008
63780024481716,33674,30537,14992
63780024481726,33624,30532,14968
63780024481736,33564,30389,14990
63780024481746,33496,30378,14984
63780024481756,33442,30516,14982
63780024481766,33372,30344,14976
63780024481776,33312,30492,15000
63780024481786,33263,30468,14964
63780024481796,33210,30460,14977
63780024481806,33156,30344,14978
63780024481816,33114,30319,14965
63780024481826,33075,30388,14974
63780024481836,33036,30272,14969
63780024481846,33001,30384,14964
63780024481856,32944,30168,14980
63780024481866,32897,30316,14980
63780024481876,32856,30348,14998
63780024481886,32825,30276,14985
63780024481896,32796,30232,15005
63780024481906,32759,30224,14982
63780024481916,32712,30228,14970
63780024481926,32678,30064,15010
63780024481936,32644,30096,14972
63780024481946,32613,30368,14997
63780024481956,32560,30453,15002
63780024481966,32528,30520,14964
63780024481976,32492,30580,15008
63780024481986,32444,30656,14984
63780024481996,32392,30794,14964
63780024482006,32333,30846,15016
63780024482016,32260,30703,14965
63780024482026,32199,30862,14980
63780024482036,32129,30772,14977
63780024482046,32117,30904,15020
63780024482056,32140,30672,15016
63780024482066,32298,30853,15004
63780024482076,32645,30952,15012
63780024482086,33236,30994,14981
63780024482096,34000,30985,14988
63780024482106,34884,31072,14964
63780024482116,35832,31080,14979
63780024482126,36768,31078,14980
63780024482136,37636,31152,14965
63780024482146,38380,31208,14987
63780024482156,38980,31320,14961
63780024482166,39420,31340,14992
63780024482176,39716,31432,14976
63780024482186,39880,31528,14988
63780024482196,39928,31610,14980
63780024482206,39866,31756,14962
63780024482216,39736,31832,15012
63780024482226,39552,31937,14968
63780024482236,39324,32078,14986
63780024482246,39092,32160,14978
63780024482256,38864,32236,14968
63780024482266,38640,32288,15014
63780024482276,38440,32396,15008
63780024482286,38261,32492,14964
63780024482296,38104,32656,14963
63780024482306,37940,32756,15028
63780024482316,37780,32720,14964
63780024482326,37603,32864,15002
63780024482336,37432,33120,14972
63780024482346,37246,33096,15017
63780024482356,37058,33328,14976
63780024482366,36916,33500,14980
63780024482376,36794,33600,14968
63780024482386,36704,33704,14966
63780024482396,36672,33676,14963
63780024482406,36667,33880,14966
63780024482416,36696,33976,15003
63780024482426,36748,34096,14968
63780024482436,36802,33946,14962
63780024482446,36880,34064,15022
63780024482456,36944,34176,14990
63780024482466,36976,34394,15016
63780024482476,36982,34314,14978
63780024482486,36964,34368,14966
63780024482496,36901,34380,14965
63780024482506,36800,34664,14962
63780024482516,36650,34624,14979
63780024482526,36500,34654,14979
63780024482536,36340,34664,14988
63780024482546,36184,34672,15017
63780024482556,36000,34652,14964
63780024482566,35832,34704,14992
63780024482576,35672,34464,15006
63780024482586,35504,34704,15015
63780024482596,35336,34472,14985
63780024482606,35184,34696,15017
63780024482616,35024,34456,14956
63780024482626,34882,34480,14991
63780024482636,34740,34496,15009
63780024482646,34614,34548,14980
63780024482656,34492,34544,14974
63780024482666,34388,34748,14976
63780024482676,34292,34504,14984
63780024482686,34183,34664,14981
63780024482696,34097,34666,14964
63780024482706,34012,34680,14978
63780024482716,33928,34376,14977
63780024482726,33872,34548,14976
63780024482736,33808,34564,14988
63780024482746,33752,34484,14984
63780024482756,33688,34352,14964
63780024482766,33644,34188,14984
63780024482776,33600,34352,14964
63780024482786,33544,34252,14965
63780024482796,33489,34180,14966
63780024482806,33426,34136,14978
63780024482816,33364,34088,14966
63780024482826,33312,34000,14965
63780024482836,33252,33920,14988
63780024482846,33186,33844,14966
63780024482856,33128,33766,14976
63780024482866,33057,33704,14988
63780024482876,32984,33640,14970
63780024482886,32930,33490,14961
63780024482896,32868,33516,14978
63780024482906,32812,33468,14960
63780024482916,32750,33140,14989
63780024482926,32694,33229,14980
63780024482936,32652,33036,14985
63780024482946,32602,33144,15010
63780024482956,32540,33080,14958
63780024482966,32482,32980,14998
63780024482976,32440,32996,14972
63780024482986,32396,32908,15001
63780024482996,32356,32661,14988
63780024483006,32316,32592,14972
63780024483016,32272,32685,14966
63780024483026,32218,32640,15004
63780024483036,32168,32568,14981
63780024483046,32108,32192,14975
63780024483056,32044,32080,14998
63780024483066,31984,32140,14986
63780024483076,31946,31836,14996
63780024483086,31992,31924,14974
63780024483096,32184,31588,14977
63780024483106,32560,31664,14990
63780024483116,33141,31352,14965
63780024483126,33888,31450,14984
63780024483136,34753,31305,14961
63780024483146,35648,31034,14993
63780024483156,36528,30988,14961
63780024483166,37322,30826,14968
63780024483176,38000,30704,14980
63780024483186,38552,30563,14968
63780024483196,38952,30432,14960
63780024483206,39212,30236,14958
63780024483216,39337,30078,14999
63780024483226,39346,30012,15005
63780024483236,39280,29904,14978
63780024483246,39117,29836,14962
63780024483256,38906,29564,14987
63780024483266,38680,29498,14969
63780024483276,38443,29469,14992
63780024483286,38214,29348,14958
63780024483296,38000,29381,14964
63780024483306,37776,29273,14977
63780024483316,37570,29238,14973
63780024483326,37360,29182,14969
63780024483336,37148,29190,14969
63780024483346,36922,29098,14973
63780024483356,36700,28976,14983
63780024483366,36496,29024,14964
63780024483376,36316,28992,14960
63780024483386,36184,28936,14992
63780024483396,36104,28882,14976
63780024483406,36073,28848,14971
63780024483416,36092,28748,14965
63780024483426,36176,28708,14966
63780024483436,36288,28698,14973
63780024483446,36432,28664,14962
63780024483456,36568,28604,14980
63780024483466,36697,28523,14986
63780024483476,36808,28516,14973
63780024483486,36888,28394,14965
63780024483496,36912,28400,14961
63780024483506,36892,28257,14963
63780024483516,36818,28214,14964
63780024483526,36728,28188,14971
63780024483536,36595,28085,14973
63780024483546,36436,27968,14962
63780024483556,36263,27988,14966
63780024483566,36066,27892,14972
63780024483576,35872,27796,14977
63780024483586,35669,27738,14960
63780024483596,35472,27694,14988
63780024483606,35273,27616,14988
63780024483616,35088,27529,14962
63780024483626,34920,27456,14959
63780024483636,34765,27432,14993
63780024483646,34616,27360,14985
63780024483656,34481,27313,14968
63780024483666,34372,27224,14962
63780024483676,34262,27170,14960
63780024483686,34176,27114,14976
63780024483696,34088,27100,14992
63780024483706,34016,27022,14978
63780024483716,33938,26964,14977
63780024483726,33861,26916,14961
63780024483736,33813,26904,14969
63780024483746,33742,26840,14968
63780024483756,33670,26797,14972
63780024483766,33604,26730,14969
63780024483776,33544,26680,14992
63780024483786,33488,26637,14989
63780024483796,33420,26552,14963
63780024483806,33366,26492,14963
63780024483816,33316,26416,14960
63780024483826,33268,26344,14968
63780024483836,33204,26268,14976
63780024483846,33164,26214,14988
63780024483856,33110,26170,14964
63780024483866,33060,26136,14968
63780024483876,33016,26132,14958
63780024483886,32976,26076,14969
63780024483896,32928,26060,14981
63780024483906,32880,25966,14979
63780024483916,32840,25921,14972
63780024483926,32804,25888,14968
63780024483936,32744,25944,14974
63780024483946,32700,25970,14969
63780024483956,32658,26022,14964
63780024483966,32616,26040,14962
63780024483976,32565,26101,14980
63780024483986,32514,26093,14988
63780024483996,32458,26130,14969
63780024484006,32385,26161,14976
63780024484016,32320,26174,14964
63780024484026,32258,26172,14980
63780024484036,32216,26133,14974
63780024484046,32212,26104,14976
63780024484056,32288,26068,14980
63780024484066,32522,26017,14960
63780024484076,32956,26036,14958
63780024484086,33593,26072,14964
63780024484096,34394,26100,14960
63780024484106,35289,26130,14959
63780024484116,36220,26110,14958
63780024484126,37110,26150,14962
63780024484136,37928,26190,14981
63780024484146,38608,26221,15000
63780024484156,39156,26268,14980
63780024484166,39557,26301,14991
63780024484176,39816,26388,14961
63780024484186,39964,26364,14986
63780024484196,39980,26432,14960
63780024484206,39908,26556,14958
63780024484216,39776,26604,14971
63780024484226,39592,26682,14973
63780024484236,39396,26731,14961
63780024484246,39188,26829,14974
63780024484256,38984,26802,14968
63780024484266,38792,26888,14974
63780024484276,38616,27028,14972
63780024484286,38449,27031,14980
63780024484296,38305,27128,14956
63780024484306,38144,27247,14978
63780024484316,37972,27314,14980
63780024484326,37785,27544,14986
63780024484336,37586,27588,14956
63780024484346,37380,27724,14972
63780024484356,37200,27844,14986
63780024484366,37050,28040,14960
63780024484376,36920,28032,14973
63780024484386,36840,28206,14977
63780024484396,36796,28309,14970
63780024484406,36772,28344,14981
63780024484416,36804,28477,14973
63780024484426,36853,28610,14963
63780024484436,36928,28696,14996
63780024484446,36978,28851,14969
63780024484456,37020,28858,14982
63780024484466,37032,28944,14976
63780024484476,37019,29046,14968
63780024484486,36958,29017,14968
63780024484496,36872,29024,14961
63780024484506,36732,29052,14965
63780024484516,36569,29084,14954
63780024484526,36408,29080,14972
63780024484536,36226,29104,14984
63780024484546,36032,29146,14951
63780024484556,35834,29096,14960
63780024484566,35648,29136,15004
63780024484576,35472,29148,14958
63780024484586,35280,29176,14993
63780024484596,35104,29200,14966
63780024484606,34944,29236,14964
63780024484616,34796,29210,14953
63780024484626,34648,29236,14960
63780024484636,34521,29304,14953
63780024484646,34400,29294,14974
63780024484656,34279,29350,14981
63780024484666,34168,29360,14958
63780024484676,34076,29364,14956
63780024484686,33968,29401,14957
63780024484696,33876,29324,14981
63780024484706,33790,29321,14959
63780024484716,33712,29344,14959
63780024484726,33649,29418,15009
63780024484736,33584,29348,14964
63780024484746,33508,29284,14991
63780024484756,33436,29338,14958
63780024484766,33376,29364,14982
63780024484776,33300,29243,14970
63780024484786,33230,29316,14980
63780024484796,33144,29172,14956
63780024484806,33070,29168,14981
63780024484816,32996,29136,14987
63780024484826,32930,29184,14963
63780024484836,32852,29128,14990
63780024484846,32776,29032,14957
63780024484856,32696,28989,14976
63780024484866,32629,29074,14970
63780024484876,32562,29068,14988
63780024484886,32506,29033,15004
63780024484896,32418,28940,14980
63780024484906,32346,29016,14972
63780024484916,32279,28949,14977
63780024484926,32210,29068,14960
63780024484936,32140,29016,14986
63780024484946,32072,29036,14972
63780024484956,32004,28996,14972
63780024484966,31944,29041,14969
63780024484976,31880,28960,14999
63780024484986,31816,28963,14988
63780024484996,31758,29105,14969
63780024485006,31720,29052,14981
63780024485016,31672,29228,14984
63780024485026,31630,29280,14997
63780024485036,31580,29304,14958
63780024485046,31508,29180,14978
63780024485056,31460,29336,14984
63780024485066,31392,29396,14957
63780024485076,31333,29184,14982
63780024485086,31284,29324,14978
63780024485096,31268,29260,14960
63780024485106,31298,29204,14972
63780024485116,31466,29033,14968
63780024485126,31818,29128,14984
63780024485136,32393,29098,14977
63780024485146,33164,29118,14981
63780024485156,34074,29016,14956
63780024485166,35035,29018,15004
63780024485176,35992,29012,14970
63780024485186,36890,28945,14989
63780024485196,37680,28906,14990
63780024485206,38324,28920,14971
63780024485216,38826,29008,14956
63780024485226,39180,29072,14958
63780024485236,39404,29024,14976
63780024485246,39508,29072,14978
63780024485256,39509,29149,14984
63780024485266,39428,29392,14968
63780024485276,39290,29384,14962
63780024485286,39116,29484,15000
63780024485296,38932,29717,14958
63780024485306,38752,29746,14980
63780024485316,38568,29810,14979
63780024485326,38408,29956,14970
63780024485336,38256,30124,14968
63780024485346,38124,30328,14960
63780024485356,37980,30498,14960
63780024485366,37832,30608,14992
63780024485376,37664,30784,14956
63780024485386,37465,30946,14959
63780024485396,37272,31125,14992
63780024485406,37082,31312,14975
63780024485416,36904,31460,14957
63780024485426,36748,31544,14982
63780024485436,36628,31764,14961
63780024485446,36540,31888,14960
63780024485456,36496,32047,15020
63780024485466,36472,32036,14956
63780024485476,36469,32292,15006
63780024485486,36488,32474,14974
63780024485496,36507,32577,14956
63780024485506,36516,32720,14985
63780024485516,36524,32832,14978
63780024485526,36500,32912,14980
63780024485536,36440,33000,14977
63780024485546,36348,32956,15015
63780024485556,36236,33184,14966
63780024485566,36084,33213,15021
63780024485576,35909,33128,14972
63780024485586,35725,33138,14960
63780024485596,35544,33200,14980
63780024485606,35359,33467,15004
63780024485616,35177,33304,14960
63780024485626,35001,33406,14975
63780024485636,34832,33680,14975
