OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26778146698,63780026311359,99_Bahnsteig_PF,99_Bahnsteig_PF
26778155030,63780026311365,99_Bahnsteig_PF,99_Bahnsteig_PF
26778155030,63780026311369,99_Bahnsteig_PF,99_Bahnsteig_PF
26778171693,63780026311379,None,None
26778180024,63780026311390,99_Bahnsteig_PF,99_Bahnsteig_PF
26778188356,63780026311401,99_Bahnsteig_PF,99_Bahnsteig_PF
26778213350,63780026311424,99_Bahnsteig_PF,99_Bahnsteig_PF
26778221682,63780026311435,99_Bahnsteig_PF,99_Bahnsteig_PF
26778246677,63780026311458,99_Bahnsteig_PF,99_Bahnsteig_PF
26778255008,63780026311469,99_Bahnsteig_PF,99_Bahnsteig_PF
26778296666,63780026311510,99_Bahnsteig_PF,99_Bahnsteig_PF
26778304997,63780026311517,99_Bahnsteig_PF,99_Bahnsteig_PF
26778313329,63780026311523,99_Bahnsteig_PF,99_Bahnsteig_PF
26778313329,63780026311529,99_Bahnsteig_PF,99_Bahnsteig_PF
26778321660,63780026311536,99_Bahnsteig_PF,99_Bahnsteig_PF
26778338323,63780026311547,99_Bahnsteig_PF,99_Bahnsteig_PF
26778346655,63780026311558,99_Bahnsteig_PF,99_Bahnsteig_PF
26778354986,63780026311570,99_Bahnsteig_PF,99_Bahnsteig_PF
26778371649,63780026311580,99_Bahnsteig_PF,99_Bahnsteig_PF
26778379981,63780026311591,99_Bahnsteig_PF,99_Bahnsteig_PF
26778388312,63780026311602,99_Bahnsteig_PF,99_Bahnsteig_PF
26778404975,63780026311614,99_Bahnsteig_PF,99_Bahnsteig_PF
26778413307,63780026311625,99_Bahnsteig_PF,99_Bahnsteig_PF
26778454965,63780026311665,99_Bahnsteig_PF,99_Bahnsteig_PF
26778463296,63780026311671,99_Bahnsteig_PF,99_Bahnsteig_PF
26778463296,63780026311677,99_Bahnsteig_PF,99_Bahnsteig_PF
26778471628,63780026311682,99_Bahnsteig_PF,99_Bahnsteig_PF
26778479959,63780026311692,99_Bahnsteig_PF,99_Bahnsteig_PF
26778488291,63780026311703,99_Bahnsteig_PF,99_Bahnsteig_PF
26778504954,63780026311714,99_Bahnsteig_PF,99_Bahnsteig_PF
26778513285,63780026311725,99_Bahnsteig_PF,99_Bahnsteig_PF
26778521617,63780026311737,99_Bahnsteig_PF,99_Bahnsteig_PF
26778538280,63780026311748,99_Bahnsteig_PF,99_Bahnsteig_PF
26778546611,63780026311759,99_Bahnsteig_PF,99_Bahnsteig_PF
26778554943,63780026311771,99_Bahnsteig_PF,99_Bahnsteig_PF
26778571606,63780026311782,99_Bahnsteig_PF,99_Bahnsteig_PF
26778613264,63780026311823,99_Bahnsteig_PF,99_Bahnsteig_PF
26778613264,63780026311829,99_Bahnsteig_PF,99_Bahnsteig_PF
26778621595,63780026311835,99_Bahnsteig_PF,99_Bahnsteig_PF
26778629927,63780026311839,99_Bahnsteig_PF,99_Bahnsteig_PF
26778638258,63780026311848,99_Bahnsteig_PF,99_Bahnsteig_PF
26778646590,63780026311860,99_Bahnsteig_PF,99_Bahnsteig_PF
26778663253,63780026311871,None,None
26778671584,63780026311882,99_Bahnsteig_PF,99_Bahnsteig_PF
26778679916,63780026311893,99_Bahnsteig_PF,99_Bahnsteig_PF
26778696579,63780026311904,None,None
26778704910,63780026311915,99_Bahnsteig_PF,99_Bahnsteig_PF
26778713242,63780026311927,99_Bahnsteig_PF,99_Bahnsteig_PF
26778729905,63780026311939,99_Bahnsteig_PF,99_Bahnsteig_PF
26778779894,63780026311990,99_Bahnsteig_PF,99_Bahnsteig_PF
26778788226,63780026311996,None,None
26778788226,63780026312001,99_Bahnsteig_PF,99_Bahnsteig_PF
26778796557,63780026312007,99_Bahnsteig_PF,99_Bahnsteig_PF
26778804889,63780026312016,99_Bahnsteig_PF,99_Bahnsteig_PF
26778813220,63780026312028,99_Bahnsteig_PF,99_Bahnsteig_PF
26778829883,63780026312038,99_Bahnsteig_PF,99_Bahnsteig_PF
26778838215,63780026312049,99_Bahnsteig_PF,99_Bahnsteig_PF
26778846546,63780026312060,99_Bahnsteig_PF,99_Bahnsteig_PF
26778863209,63780026312071,99_Bahnsteig_PF,99_Bahnsteig_PF
26778871541,63780026312083,99_Bahnsteig_PF,99_Bahnsteig_PF
26778879872,63780026312095,99_Bahnsteig_PF,99_Bahnsteig_PF
26778921530,63780026312135,99_Bahnsteig_PF,99_Bahnsteig_PF
26778929862,63780026312141,99_Bahnsteig_PF,99_Bahnsteig_PF
26778938193,63780026312147,99_Bahnsteig_PF,99_Bahnsteig_PF
26778938193,63780026312152,99_Bahnsteig_PF,99_Bahnsteig_PF
26778946525,63780026312161,99_Bahnsteig_PF,99_Bahnsteig_PF
26778963188,63780026312172,99_Bahnsteig_PF,99_Bahnsteig_PF
26778971519,63780026312184,99_Bahnsteig_PF,99_Bahnsteig_PF
26778979851,63780026312195,99_Bahnsteig_PF,99_Bahnsteig_PF
26778996514,63780026312209,99_Bahnsteig_PF,99_Bahnsteig_PF
26779004845,63780026312217,99_Bahnsteig_PF,99_Bahnsteig_PF
26779013177,63780026312228,99_Bahnsteig_PF,99_Bahnsteig_PF
26779029840,63780026312240,99_Bahnsteig_PF,99_Bahnsteig_PF
26779038171,63780026312252,99_Bahnsteig_PF,99_Bahnsteig_PF
26779079829,63780026312291,99_Bahnsteig_PF,99_Bahnsteig_PF
26779088161,63780026312297,99_Bahnsteig_PF,99_Bahnsteig_PF
26779088161,63780026312302,99_Bahnsteig_PF,99_Bahnsteig_PF
26779096492,63780026312307,99_Bahnsteig_PF,99_Bahnsteig_PF
26779104824,63780026312318,99_Bahnsteig_PF,99_Bahnsteig_PF
26779113155,63780026312329,99_Bahnsteig_PF,99_Bahnsteig_PF
26779129818,63780026312340,99_Bahnsteig_PF,99_Bahnsteig_PF
26779138150,63780026312352,99_Bahnsteig_PF,99_Bahnsteig_PF
26779154813,63780026312363,None,None
26779163144,63780026312374,99_Bahnsteig_PF,99_Bahnsteig_PF
26779171476,63780026312385,99_Bahnsteig_PF,99_Bahnsteig_PF
26779188139,63780026312397,99_Bahnsteig_PF,99_Bahnsteig_PF
26779196470,63780026312407,99_Bahnsteig_PF,99_Bahnsteig_PF
26779238128,63780026312447,99_Bahnsteig_PF,99_Bahnsteig_PF
26779238128,63780026312453,99_Bahnsteig_PF,99_Bahnsteig_PF
26779246460,63780026312458,99_Bahnsteig_PF,99_Bahnsteig_PF
26779254791,63780026312463,99_Bahnsteig_PF,99_Bahnsteig_PF
26779263123,63780026312474,99_Bahnsteig_PF,99_Bahnsteig_PF
26779271454,63780026312485,99_Bahnsteig_PF,99_Bahnsteig_PF
26779288117,63780026312497,99_Bahnsteig_PF,99_Bahnsteig_PF
26779296449,63780026312507,99_Bahnsteig_PF,99_Bahnsteig_PF
26779304780,63780026312519,99_Bahnsteig_PF,99_Bahnsteig_PF
26779321443,63780026312530,99_Bahnsteig_PF,99_Bahnsteig_PF
26779329775,63780026312541,99_Bahnsteig_PF,99_Bahnsteig_PF
26779338106,63780026312552,99_Bahnsteig_PF,99_Bahnsteig_PF
26779354769,63780026312564,99_Bahnsteig_PF,99_Bahnsteig_PF
26779396427,63780026312606,99_Bahnsteig_PF,99_Bahnsteig_PF
26779396427,63780026312612,99_Bahnsteig_PF,99_Bahnsteig_PF
26779404759,63780026312617,99_Bahnsteig_PF,99_Bahnsteig_PF
26779413090,63780026312622,99_Bahnsteig_PF,99_Bahnsteig_PF
26779421422,63780026312631,99_Bahnsteig_PF,99_Bahnsteig_PF
26779429753,63780026312642,99_Bahnsteig_PF,99_Bahnsteig_PF
26779438085,63780026312654,99_Bahnsteig_PF,99_Bahnsteig_PF
26779454748,63780026312665,99_Bahnsteig_PF,99_Bahnsteig_PF
26779463079,63780026312676,99_Bahnsteig_PF,99_Bahnsteig_PF
26779471411,63780026312687,99_Bahnsteig_PF,99_Bahnsteig_PF
26779488074,63780026312698,99_Bahnsteig_PF,99_Bahnsteig_PF
26779496405,63780026312709,99_Bahnsteig_PF,99_Bahnsteig_PF
26779504737,63780026312720,99_Bahnsteig_PF,99_Bahnsteig_PF
26779546394,63780026312760,99_Bahnsteig_PF,99_Bahnsteig_PF
26779554726,63780026312766,99_Bahnsteig_PF,99_Bahnsteig_PF
26779563057,63780026312771,99_Bahnsteig_PF,99_Bahnsteig_PF
26779563057,63780026312776,99_Bahnsteig_PF,99_Bahnsteig_PF
26779571389,63780026312787,99_Bahnsteig_PF,99_Bahnsteig_PF
26779588052,63780026312798,99_Bahnsteig_PF,99_Bahnsteig_PF
26779596384,63780026312809,99_Bahnsteig_PF,99_Bahnsteig_PF
26779604715,63780026312820,99_Bahnsteig_PF,99_Bahnsteig_PF
26779621378,63780026312831,99_Bahnsteig_PF,99_Bahnsteig_PF
26779629710,63780026312843,99_Bahnsteig_PF,99_Bahnsteig_PF
26779638041,63780026312854,99_Bahnsteig_PF,99_Bahnsteig_PF
26779654704,63780026312865,99_Bahnsteig_PF,99_Bahnsteig_PF
26779663036,63780026312876,99_Bahnsteig_PF,99_Bahnsteig_PF
26779704693,63780026312917,99_Bahnsteig_PF,99_Bahnsteig_PF
26779713025,63780026312923,99_Bahnsteig_PF,99_Bahnsteig_PF
26779713025,63780026312928,99_Bahnsteig_PF,99_Bahnsteig_PF
26779721356,63780026312933,99_Bahnsteig_PF,99_Bahnsteig_PF
26779729688,63780026312943,99_Bahnsteig_PF,99_Bahnsteig_PF
26779738019,63780026312954,99_Bahnsteig_PF,99_Bahnsteig_PF
26779754683,63780026312966,99_Bahnsteig_PF,99_Bahnsteig_PF
26779763014,63780026312977,99_Bahnsteig_PF,99_Bahnsteig_PF
26779779677,63780026312988,None,None
26779788009,63780026312999,99_Bahnsteig_PF,99_Bahnsteig_PF
26779796340,63780026313011,99_Bahnsteig_PF,99_Bahnsteig_PF
26779813003,63780026313022,99_Bahnsteig_PF,99_Bahnsteig_PF
26779821335,63780026313033,99_Bahnsteig_PF,99_Bahnsteig_PF
26779862992,63780026313074,99_Bahnsteig_PF,99_Bahnsteig_PF
26779862992,63780026313079,99_Bahnsteig_PF,99_Bahnsteig_PF
26779871324,63780026313084,99_Bahnsteig_PF,99_Bahnsteig_PF
26779879655,63780026313089,99_Bahnsteig_PF,99_Bahnsteig_PF
26779887987,63780026313098,99_Bahnsteig_PF,99_Bahnsteig_PF
26779904650,63780026313122,None,99_Bahnsteig_PF
26779921313,63780026313129,99_Bahnsteig_PF,99_Bahnsteig_PF
26779921313,63780026313135,99_Bahnsteig_PF,99_Bahnsteig_PF
26779929645,63780026313144,99_Bahnsteig_PF,99_Bahnsteig_PF
26779946308,63780026313155,99_Bahnsteig_PF,99_Bahnsteig_PF
26779954639,63780026313166,99_Bahnsteig_PF,99_Bahnsteig_PF
26779962971,63780026313177,99_Bahnsteig_PF,99_Bahnsteig_PF
26779979634,63780026313189,99_Bahnsteig_PF,99_Bahnsteig_PF
26780021291,63780026313234,99_Bahnsteig_PF,99_Bahnsteig_PF
26780029623,63780026313239,99_Bahnsteig_PF,99_Bahnsteig_PF
26780029623,63780026313245,99_Bahnsteig_PF,99_Bahnsteig_PF
26780037954,63780026313251,99_Bahnsteig_PF,99_Bahnsteig_PF
26780046286,63780026313257,99_Bahnsteig_PF,99_Bahnsteig_PF
26780054617,63780026313267,99_Bahnsteig_PF,99_Bahnsteig_PF
26780062949,63780026313279,99_Bahnsteig_PF,99_Bahnsteig_PF
26780079612,63780026313290,99_Bahnsteig_PF,99_Bahnsteig_PF
26780087944,63780026313300,99_Bahnsteig_PF,99_Bahnsteig_PF
26780096275,63780026313311,99_Bahnsteig_PF,99_Bahnsteig_PF
26780112938,63780026313322,99_Bahnsteig_PF,99_Bahnsteig_PF
26780121270,63780026313334,99_Bahnsteig_PF,99_Bahnsteig_PF
26780129601,63780026313345,99_Bahnsteig_PF,99_Bahnsteig_PF
26780171259,63780026313386,99_Bahnsteig_PF,99_Bahnsteig_PF
26780179590,63780026313391,99_Bahnsteig_PF,99_Bahnsteig_PF
26780187922,63780026313398,99_Bahnsteig_PF,99_Bahnsteig_PF
26780187922,63780026313403,99_Bahnsteig_PF,99_Bahnsteig_PF
26780204585,63780026313413,None,None
26780212916,63780026313424,99_Bahnsteig_PF,99_Bahnsteig_PF
26780221248,63780026313435,99_Bahnsteig_PF,99_Bahnsteig_PF
26780229579,63780026313446,99_Bahnsteig_PF,99_Bahnsteig_PF
26780246243,63780026313457,99_Bahnsteig_PF,99_Bahnsteig_PF
26780254574,63780026313468,99_Bahnsteig_PF,99_Bahnsteig_PF
26780271237,63780026313480,99_Bahnsteig_PF,99_Bahnsteig_PF
26780279569,63780026313491,99_Bahnsteig_PF,99_Bahnsteig_PF
26780287900,63780026313503,99_Bahnsteig_PF,99_Bahnsteig_PF
26780329558,63780026313543,99_Bahnsteig_PF,99_Bahnsteig_PF
26780337889,63780026313549,99_Bahnsteig_PF,99_Bahnsteig_PF
26780346221,63780026313555,99_Bahnsteig_PF,99_Bahnsteig_PF
26780346221,63780026313560,99_Bahnsteig_PF,99_Bahnsteig_PF
26780354552,63780026313569,99_Bahnsteig_PF,99_Bahnsteig_PF
26780371215,63780026313579,99_Bahnsteig_PF,99_Bahnsteig_PF
26780379547,63780026313591,99_Bahnsteig_PF,99_Bahnsteig_PF
26780387878,63780026313602,99_Bahnsteig_PF,99_Bahnsteig_PF
26780404541,63780026313613,99_Bahnsteig_PF,99_Bahnsteig_PF
26780412873,63780026313624,99_Bahnsteig_PF,99_Bahnsteig_PF
26780421205,63780026313636,99_Bahnsteig_PF,99_Bahnsteig_PF
26780437868,63780026313647,99_Bahnsteig_PF,99_Bahnsteig_PF
26780446199,63780026313658,99_Bahnsteig_PF,99_Bahnsteig_PF
26780487857,63780026313699,99_Bahnsteig_PF,99_Bahnsteig_PF
26780487857,63780026313704,99_Bahnsteig_PF,99_Bahnsteig_PF
26780496188,63780026313710,99_Bahnsteig_PF,99_Bahnsteig_PF
26780504520,63780026313717,99_Bahnsteig_PF,99_Bahnsteig_PF
26780512851,63780026313725,99_Bahnsteig_PF,99_Bahnsteig_PF
26780521183,63780026313736,99_Bahnsteig_PF,99_Bahnsteig_PF
26780537846,63780026313747,99_Bahnsteig_PF,99_Bahnsteig_PF
26780546177,63780026313759,99_Bahnsteig_PF,99_Bahnsteig_PF
26780554509,63780026313770,99_Bahnsteig_PF,99_Bahnsteig_PF
26780571172,63780026313781,99_Bahnsteig_PF,99_Bahnsteig_PF
26780579504,63780026313792,99_Bahnsteig_PF,99_Bahnsteig_PF
26780587835,63780026313803,99_Bahnsteig_PF,99_Bahnsteig_PF
26780604498,63780026313815,99_Bahnsteig_PF,99_Bahnsteig_PF
26780646156,63780026313854,99_Bahnsteig_PF,99_Bahnsteig_PF
26780646156,63780026313860,99_Bahnsteig_PF,99_Bahnsteig_PF
26780654487,63780026313867,99_Bahnsteig_PF,99_Bahnsteig_PF
26780662819,63780026313872,99_Bahnsteig_PF,99_Bahnsteig_PF
26780671150,63780026313882,99_Bahnsteig_PF,99_Bahnsteig_PF
26780679482,63780026313893,99_Bahnsteig_PF,99_Bahnsteig_PF
26780696145,63780026313905,None,99_Bahnsteig_PF
26780704476,63780026313915,99_Bahnsteig_PF,99_Bahnsteig_PF
26780712808,63780026313927,99_Bahnsteig_PF,99_Bahnsteig_PF
26780729471,63780026313938,99_Bahnsteig_PF,99_Bahnsteig_PF
26780737803,63780026313950,99_Bahnsteig_PF,99_Bahnsteig_PF
26780746134,63780026313959,99_Bahnsteig_PF,99_Bahnsteig_PF
26780762797,63780026313971,99_Bahnsteig_PF,99_Bahnsteig_PF
26780804455,63780026314014,99_Bahnsteig_PF,99_Bahnsteig_PF
26780812786,63780026314021,99_Bahnsteig_PF,99_Bahnsteig_PF
26780812786,63780026314026,99_Bahnsteig_PF,99_Bahnsteig_PF
26780821118,63780026314032,99_Bahnsteig_PF,99_Bahnsteig_PF
26780829449,63780026314037,None,99_Bahnsteig_PF
26780837781,63780026314049,99_Bahnsteig_PF,99_Bahnsteig_PF
26780846112,63780026314060,99_Bahnsteig_PF,99_Bahnsteig_PF
26780862775,63780026314071,99_Bahnsteig_PF,99_Bahnsteig_PF
26780871107,63780026314083,99_Bahnsteig_PF,99_Bahnsteig_PF
26780879438,63780026314094,99_Bahnsteig_PF,99_Bahnsteig_PF
26780896101,63780026314105,99_Bahnsteig_PF,99_Bahnsteig_PF
26780904433,63780026314117,99_Bahnsteig_PF,99_Bahnsteig_PF
26780912765,63780026314128,99_Bahnsteig_PF,99_Bahnsteig_PF
26780954422,63780026314167,99_Bahnsteig_PF,99_Bahnsteig_PF
26780962754,63780026314173,99_Bahnsteig_PF,99_Bahnsteig_PF
26780962754,63780026314178,99_Bahnsteig_PF,99_Bahnsteig_PF
26780971085,63780026314184,99_Bahnsteig_PF,99_Bahnsteig_PF
26780979417,63780026314194,99_Bahnsteig_PF,99_Bahnsteig_PF
26780996080,63780026314206,99_Bahnsteig_PF,99_Bahnsteig_PF
26781004411,63780026314217,99_Bahnsteig_PF,99_Bahnsteig_PF
26781012743,63780026314228,99_Bahnsteig_PF,99_Bahnsteig_PF
26781046069,63780026314254,99_Bahnsteig_PF,99_Bahnsteig_PF
26781046069,63780026314261,99_Bahnsteig_PF,99_Bahnsteig_PF
26781054400,63780026314267,99_Bahnsteig_PF,99_Bahnsteig_PF
26781062732,63780026314273,99_Bahnsteig_PF,99_Bahnsteig_PF
26781071063,63780026314284,99_Bahnsteig_PF,99_Bahnsteig_PF
26781112721,63780026314324,99_Bahnsteig_PF,99_Bahnsteig_PF
26781121053,63780026314329,99_Bahnsteig_PF,99_Bahnsteig_PF
26781121053,63780026314335,99_Bahnsteig_PF,99_Bahnsteig_PF
26781129384,63780026314341,99_Bahnsteig_PF,99_Bahnsteig_PF
26781137716,63780026314351,99_Bahnsteig_PF,99_Bahnsteig_PF
26781146047,63780026314361,99_Bahnsteig_PF,99_Bahnsteig_PF
26781162710,63780026314373,99_Bahnsteig_PF,99_Bahnsteig_PF
26781171042,63780026314384,99_Bahnsteig_PF,99_Bahnsteig_PF
26781179373,63780026314395,99_Bahnsteig_PF,99_Bahnsteig_PF
26781196036,63780026314406,99_Bahnsteig_PF,99_Bahnsteig_PF
26781204368,63780026314418,99_Bahnsteig_PF,99_Bahnsteig_PF
26781212699,63780026314429,None,None
26781229363,63780026314440,99_Bahnsteig_PF,99_Bahnsteig_PF
26781271020,63780026314480,99_Bahnsteig_PF,99_Bahnsteig_PF
26781271020,63780026314486,99_Bahnsteig_PF,99_Bahnsteig_PF
26781279352,63780026314492,99_Bahnsteig_PF,99_Bahnsteig_PF
26781287683,63780026314497,99_Bahnsteig_PF,99_Bahnsteig_PF
26781296015,63780026314507,99_Bahnsteig_PF,99_Bahnsteig_PF
26781304346,63780026314518,99_Bahnsteig_PF,99_Bahnsteig_PF
26781321009,63780026314530,99_Bahnsteig_PF,99_Bahnsteig_PF
26781329341,63780026314541,99_Bahnsteig_PF,99_Bahnsteig_PF
26781337672,63780026314552,99_Bahnsteig_PF,99_Bahnsteig_PF
26781354335,63780026314563,99_Bahnsteig_PF,99_Bahnsteig_PF
26781362667,63780026314574,99_Bahnsteig_PF,99_Bahnsteig_PF
26781370998,63780026314585,99_Bahnsteig_PF,99_Bahnsteig_PF
26781387661,63780026314597,99_Bahnsteig_PF,99_Bahnsteig_PF
26781420988,63780026314636,99_Bahnsteig_PF,99_Bahnsteig_PF
26781429319,63780026314642,99_Bahnsteig_PF,99_Bahnsteig_PF
26781437651,63780026314647,99_Bahnsteig_PF,99_Bahnsteig_PF
26781437651,63780026314653,99_Bahnsteig_PF,99_Bahnsteig_PF
26781454314,63780026314663,99_Bahnsteig_PF,99_Bahnsteig_PF
26781462645,63780026314674,99_Bahnsteig_PF,99_Bahnsteig_PF
26781470977,63780026314685,99_Bahnsteig_PF,99_Bahnsteig_PF
26781487640,63780026314696,99_Bahnsteig_PF,99_Bahnsteig_PF
26781495971,63780026314708,99_Bahnsteig_PF,99_Bahnsteig_PF
26781504303,63780026314719,99_Bahnsteig_PF,99_Bahnsteig_PF
26781520966,63780026314730,99_Bahnsteig_PF,99_Bahnsteig_PF
26781529297,63780026314741,99_Bahnsteig_PF,99_Bahnsteig_PF
26781537629,63780026314753,99_Bahnsteig_PF,99_Bahnsteig_PF
26781579287,63780026314795,99_Bahnsteig_PF,99_Bahnsteig_PF
26781587618,63780026314801,99_Bahnsteig_PF,99_Bahnsteig_PF
26781595950,63780026314807,99_Bahnsteig_PF,99_Bahnsteig_PF
26781595950,63780026314812,99_Bahnsteig_PF,99_Bahnsteig_PF
26781604281,63780026314820,99_Bahnsteig_PF,99_Bahnsteig_PF
26781620944,63780026314832,99_Bahnsteig_PF,99_Bahnsteig_PF
26781629276,63780026314842,99_Bahnsteig_PF,99_Bahnsteig_PF
26781637607,63780026314853,99_Bahnsteig_PF,99_Bahnsteig_PF
26781654270,63780026314864,99_Bahnsteig_PF,99_Bahnsteig_PF
26781662602,63780026314876,99_Bahnsteig_PF,99_Bahnsteig_PF
26781670933,63780026314887,99_Bahnsteig_PF,99_Bahnsteig_PF
26781687596,63780026314898,99_Bahnsteig_PF,99_Bahnsteig_PF
26781695928,63780026314909,99_Bahnsteig_PF,99_Bahnsteig_PF
26781737585,63780026314949,99_Bahnsteig_PF,99_Bahnsteig_PF
26781745917,63780026314955,99_Bahnsteig_PF,99_Bahnsteig_PF
26781745917,63780026314961,99_Bahnsteig_PF,99_Bahnsteig_PF
26781754249,63780026314966,99_Bahnsteig_PF,99_Bahnsteig_PF
26781762580,63780026314976,99_Bahnsteig_PF,99_Bahnsteig_PF
26781779243,63780026314987,None,None
26781787575,63780026314998,99_Bahnsteig_PF,99_Bahnsteig_PF
26781795906,63780026315010,99_Bahnsteig_PF,99_Bahnsteig_PF
26781812569,63780026315021,99_Bahnsteig_PF,99_Bahnsteig_PF
26781820901,63780026315032,99_Bahnsteig_PF,99_Bahnsteig_PF
26781829232,63780026315043,99_Bahnsteig_PF,99_Bahnsteig_PF
26781845895,63780026315055,99_Bahnsteig_PF,99_Bahnsteig_PF
26781854227,63780026315066,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315104,99_Bahnsteig_PF,None
26781895885,63780026315109,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315114,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315121,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315132,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315143,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315154,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315166,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315177,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315188,99_Bahnsteig_PF,99_Bahnsteig_PF
26781895885,63780026315199,99_Bahnsteig_PF,99_Bahnsteig_PF
26781945874,63780026315211,None,None
26782012526,63780026315222,99_Bahnsteig_PF,99_Bahnsteig_PF
26782054183,63780026315266,99_Bahnsteig_PF,99_Bahnsteig_PF
26782062515,63780026315272,99_Bahnsteig_PF,99_Bahnsteig_PF
26782062515,63780026315277,99_Bahnsteig_PF,99_Bahnsteig_PF
26782070847,63780026315282,99_Bahnsteig_PF,99_Bahnsteig_PF
26782079178,63780026315288,99_Bahnsteig_PF,99_Bahnsteig_PF
26782087510,63780026315300,99_Bahnsteig_PF,99_Bahnsteig_PF
26782095841,63780026315311,99_Bahnsteig_PF,99_Bahnsteig_PF
26782112504,63780026315322,99_Bahnsteig_PF,99_Bahnsteig_PF
26782120836,63780026315334,99_Bahnsteig_PF,99_Bahnsteig_PF
26782129167,63780026315345,99_Bahnsteig_PF,99_Bahnsteig_PF
26782145830,63780026315356,99_Bahnsteig_PF,99_Bahnsteig_PF
26782154162,63780026315367,99_Bahnsteig_PF,99_Bahnsteig_PF
26782162493,63780026315379,None,None
26782204151,63780026315420,99_Bahnsteig_PF,99_Bahnsteig_PF
26782212482,63780026315426,99_Bahnsteig_PF,99_Bahnsteig_PF
26782220814,63780026315432,99_Bahnsteig_PF,99_Bahnsteig_PF
26782229145,63780026315438,None,None
26782237477,63780026315446,None,99_Bahnsteig_PF
26782245809,63780026315457,99_Bahnsteig_PF,99_Bahnsteig_PF
26782254140,63780026315468,99_Bahnsteig_PF,99_Bahnsteig_PF
26782270803,63780026315485,99_Bahnsteig_PF,99_Bahnsteig_PF
26782279135,63780026315492,99_Bahnsteig_PF,99_Bahnsteig_PF
26782287466,63780026315501,99_Bahnsteig_PF,99_Bahnsteig_PF
26782304129,63780026315513,99_Bahnsteig_PF,99_Bahnsteig_PF
26782312461,63780026315524,99_Bahnsteig_PF,99_Bahnsteig_PF
26782320792,63780026315535,99_Bahnsteig_PF,99_Bahnsteig_PF
26782362450,63780026315574,99_Bahnsteig_PF,99_Bahnsteig_PF
26782370781,63780026315580,99_Bahnsteig_PF,99_Bahnsteig_PF
26782370781,63780026315586,99_Bahnsteig_PF,99_Bahnsteig_PF
26782379113,63780026315592,99_Bahnsteig_PF,99_Bahnsteig_PF
26782387444,63780026315602,99_Bahnsteig_PF,99_Bahnsteig_PF
26782404107,63780026315613,99_Bahnsteig_PF,99_Bahnsteig_PF
26782412439,63780026315624,99_Bahnsteig_PF,99_Bahnsteig_PF
26782420771,63780026315636,99_Bahnsteig_PF,99_Bahnsteig_PF
26782437434,63780026315647,99_Bahnsteig_PF,99_Bahnsteig_PF
26782445765,63780026315658,99_Bahnsteig_PF,99_Bahnsteig_PF
26782462428,63780026315669,None,None
26782470760,63780026315679,None,None
26782479091,63780026315691,None,None
26782520749,63780026315732,None,None
26782529080,63780026315739,None,None
26782537412,63780026315745,None,None
26782537412,63780026315750,None,None
26782545743,63780026315757,None,None
26782562407,63780026315769,None,99_Bahnsteig_PF
26782570738,63780026315780,99_Bahnsteig_PF,None
26782579070,63780026315791,99_Bahnsteig_PF,99_Bahnsteig_PF
26782595733,63780026315803,99_Bahnsteig_PF,99_Bahnsteig_PF
26782604064,63780026315814,None,99_Bahnsteig_PF
26782612396,63780026315825,None,99_Bahnsteig_PF
26782620727,63780026315836,99_Bahnsteig_PF,99_Bahnsteig_PF
26782637390,63780026315847,99_Bahnsteig_PF,99_Bahnsteig_PF
26782679048,63780026315887,99_Bahnsteig_PF,99_Bahnsteig_PF
26782679048,63780026315893,99_Bahnsteig_PF,99_Bahnsteig_PF
26782687379,63780026315898,99_Bahnsteig_PF,99_Bahnsteig_PF
26782695711,63780026315903,None,99_Bahnsteig_PF
26782704042,63780026315914,99_Bahnsteig_PF,99_Bahnsteig_PF
26782712374,63780026315925,99_Bahnsteig_PF,99_Bahnsteig_PF
26782720705,63780026315937,99_Bahnsteig_PF,99_Bahnsteig_PF
