UnityTS,Heart,Breath,GSR
63780026769142,32333,26210,14658
63780026769152,32296,26180,14672
63780026769162,32268,26064,14646
63780026769172,32228,26014,14643
63780026769182,32188,25897,14644
63780026769192,32148,25828,14624
63780026769202,32110,25795,14621
63780026769212,32088,25744,14629
63780026769222,32054,25708,14633
63780026769232,32020,25667,14614
63780026769242,31989,25636,14624
63780026769252,31944,25641,14644
63780026769262,31930,25640,14628
63780026769272,31896,25574,14632
63780026769282,31860,25504,14632
63780026769292,31837,25448,14656
63780026769302,31821,25436,14623
63780026769312,31808,25368,14639
63780026769322,31788,25416,14642
63780026769332,31760,25402,14637
63780026769342,31729,25448,14632
63780026769352,31704,25453,14664
63780026769362,31688,25446,14656
63780026769372,31664,25480,14656
63780026769382,31640,25466,14672
63780026769392,31612,25492,14648
63780026769402,31588,25528,14660
63780026769412,31573,25578,14632
63780026769422,31552,25616,14638
63780026769432,31536,25677,14638
63780026769442,31540,25768,14640
63780026769452,31612,25872,14661
63780026769462,31804,25944,14636
63780026769472,32177,26032,14631
63780026769482,32712,26144,14627
63780026769492,33380,26194,14640
63780026769502,34116,26320,14640
63780026769512,34818,26338,14624
63780026769522,35456,26476,14640
63780026769532,35969,26612,14627
63780026769542,36356,26705,14640
63780026769552,36584,26816,14653
63780026769562,36690,27007,14610
63780026769572,36672,27092,14609
63780026769582,36552,27188,14617
63780026769592,36368,27426,14608
63780026769602,36136,27488,14634
63780026769612,35896,27580,14635
63780026769622,35636,27728,14605
63780026769632,35396,27860,14614
63780026769642,35164,27940,14619
63780026769652,34966,28060,14608
63780026769662,34792,28121,14597
63780026769672,34636,28173,14612
63780026769682,34504,28224,14626
63780026769692,34396,28264,14617
63780026769702,34284,28274,14625
63780026769712,34168,28376,14608
63780026769722,34051,28472,14638
63780026769732,33940,28538,14612
63780026769742,33844,28608,14624
63780026769752,33780,28596,14626
63780026769762,33736,28732,14632
63780026769772,33728,28693,14652
63780026769782,33752,28704,14626
63780026769792,33792,28696,14629
63780026769802,33868,28654,14628
63780026769812,33940,28598,14622
63780026769822,34020,28560,14620
63780026769832,34088,28496,14628
63780026769842,34139,28464,14645
63780026769852,34180,28433,14619
63780026769862,34184,28412,14628
63780026769872,34168,28452,14620
63780026769882,34119,28458,14624
63780026769892,34037,28450,14613
63780026769902,33956,28416,14624
63780026769912,33850,28410,14652
63780026769922,33739,28345,14629
63780026769932,33608,28320,14639
63780026769942,33492,28266,14619
63780026769952,33376,28178,14619
63780026769962,33274,28152,14636
63780026769972,33172,28170,14628
63780026769982,33072,28066,14634
63780026769992,32988,28132,14652
63780026770002,32918,28125,14653
63780026770012,32866,28068,14667
63780026770022,32820,28014,14640
63780026770032,32782,27938,14640
63780026770042,32744,27880,14638
63780026770052,32722,27806,14641
63780026770062,32684,27768,14678
63780026770072,32647,27729,14622
63780026770082,32596,27725,14656
63780026770092,32544,27768,14637
63780026770102,32488,27811,14658
63780026770112,32441,27914,14612
63780026770122,32388,27972,14636
63780026770132,32336,28074,14627
63780026770142,32305,28203,14619
63780026770152,32272,28316,14644
63780026770162,32248,28394,14646
63780026770172,32244,28417,14632
63780026770182,32222,28484,14614
63780026770192,32216,28536,14648
63780026770202,32208,28584,14634
63780026770212,32218,28616,14616
63780026770222,32200,28549,14612
63780026770232,32186,28669,14648
63780026770242,32151,28700,14609
63780026770252,32120,28628,14636
63780026770262,32072,28708,14644
63780026770272,32034,28620,14613
63780026770282,31992,28688,14615
63780026770292,31956,28542,14614
63780026770302,31921,28565,14624
63780026770312,31884,28523,14656
63780026770322,31840,28489,14619
63780026770332,31804,28449,14653
63780026770342,31768,28380,14643
63780026770352,31752,28385,14616
63780026770362,31730,28446,14627
63780026770372,31716,28369,14628
63780026770382,31692,28424,14612
63780026770392,31680,28392,14652
63780026770402,31660,28300,14642
63780026770412,31648,28248,14616
63780026770422,31636,28176,14636
63780026770432,31608,28124,14614
63780026770442,31612,28036,14636
63780026770452,31685,28010,14620
63780026770462,31888,28072,14648
63780026770472,32266,28010,14618
63780026770482,32818,28002,14618
63780026770492,33518,27997,14635
63780026770502,34280,27960,14612
63780026770512,35012,27943,14613
63780026770522,35668,28020,14614
63780026770532,36197,28074,14608
63780026770542,36584,28088,14616
63780026770552,36820,28196,14611
63780026770562,36936,28296,14641
63780026770572,36912,28395,14624
63780026770571,36816,28557,14612
63780026770581,36640,28688,14623
63780026770591,36426,28800,14628
63780026770601,36193,28906,14604
63780026770611,35944,29041,14617
63780026770621,35698,29104,14634
63780026770631,35484,29182,14631
63780026770641,35296,29248,14640
63780026770651,35128,29360,14610
63780026770661,34997,29420,14610
63780026770671,34874,29463,14614
63780026770681,34768,29484,14604
63780026770691,34660,29547,14632
63780026770701,34552,29528,14604
63780026770711,34440,29636,14622
63780026770721,34311,29642,14642
63780026770731,34202,29693,14610
63780026770741,34120,29578,14615
63780026770751,34084,29672,14640
63780026770761,34074,29631,14661
63780026770771,34080,29532,14614
63780026770781,34128,29576,14612
63780026770791,34181,29568,14632
63780026770801,34268,29482,14608
63780026770811,34330,29509,14612
63780026770821,34384,29488,14641
63780026770831,34425,29464,14661
63780026770841,34448,29401,14663
63780026770851,34428,29364,14652
63780026770861,34400,29388,14617
63780026770871,34346,29281,14640
63780026770881,34264,29220,14620
63780026770891,34176,29178,14656
63780026770901,34081,29128,14632
63780026770911,33972,29124,14632
63780026770921,33856,29049,14666
63780026770931,33748,29008,14640
63780026770941,33652,28944,14613
63780026770951,33560,28812,14634
63780026770961,33452,28804,14632
63780026770971,33370,28773,14612
63780026770981,33288,28772,14615
63780026770991,33204,28811,14632
63780026771001,33130,28780,14638
63780026771011,33058,28864,14628
63780026771021,32976,28880,14616
63780026771031,32896,28958,14616
63780026771041,32833,29040,14628
63780026771051,32784,29192,14651
63780026771061,32746,29307,14614
63780026771071,32707,29328,14612
63780026771081,32676,29552,14640
63780026771091,32670,29730,14604
63780026771101,32657,29856,14626
63780026771111,32648,30074,14612
63780026771121,32636,30224,14627
63780026771131,32637,30396,14607
63780026771141,32632,30648,14606
63780026771151,32616,30688,14632
63780026771161,32556,30892,14647
63780026771171,32549,31349,14637
63780026771181,32612,31536,14647
63780026771191,32684,31796,14612
63780026771201,32742,32050,14624
63780026771211,32764,32053,14651
63780026771221,32761,32376,14619
63780026771231,32767,32770,14629
63780026771241,32744,32761,14644
63780026771251,32720,33210,14653
63780026771261,32678,33504,14665
63780026771271,32612,33481,14653
63780026771281,32504,33960,14622
63780026771291,32333,33994,14639
63780026771301,32140,34540,14670
63780026771311,31953,34443,14633
63780026771321,31783,34848,14672
63780026771331,31610,34986,14648
63780026771341,31429,35048,14660
63780026771351,31242,35504,14618
63780026771361,31032,35658,14617
63780026771371,30817,35942,14632
63780026771381,30608,36296,14634
63780026771391,30410,36449,14656
63780026771401,30214,36252,14634
63780026771411,30017,36768,14616
63780026771421,29832,36600,14628
63780026771431,29668,36984,14613
63780026771441,29516,36592,14641
63780026771451,29396,37116,14645
63780026771461,29280,37080,14680
63780026771471,29204,36972,14629
63780026771481,29210,37152,14614
63780026771491,29304,37379,14639
63780026771501,29540,37074,14626
63780026771511,29885,37392,14616
63780026771521,30338,37472,14632
63780026771531,30842,37580,14612
63780026771541,31316,37620,14626
63780026771551,31720,37686,14613
63780026771561,32040,37712,14644
63780026771571,32276,37964,14609
63780026771581,32412,37962,14664
63780026770575,36816,28557,14612
63780026770585,36640,28688,14623
63780026770595,36426,28800,14628
63780026770605,36193,28906,14604
63780026770615,35944,29041,14617
63780026770625,35698,29104,14634
63780026770635,35484,29182,14631
63780026770645,35296,29248,14640
63780026770655,35128,29360,14610
63780026770665,34997,29420,14610
63780026770675,34874,29463,14614
63780026770685,34768,29484,14604
63780026770695,34660,29547,14632
63780026770705,34552,29528,14604
63780026770715,34440,29636,14622
63780026770725,34311,29642,14642
63780026770735,34202,29693,14610
63780026770745,34120,29578,14615
63780026770755,34084,29672,14640
63780026770765,34074,29631,14661
63780026770775,34080,29532,14614
63780026770785,34128,29576,14612
63780026770795,34181,29568,14632
63780026770805,34268,29482,14608
63780026770815,34330,29509,14612
63780026770825,34384,29488,14641
63780026770835,34425,29464,14661
63780026770845,34448,29401,14663
63780026770855,34428,29364,14652
63780026770865,34400,29388,14617
63780026770875,34346,29281,14640
63780026770885,34264,29220,14620
63780026770895,34176,29178,14656
63780026770905,34081,29128,14632
63780026770915,33972,29124,14632
63780026770925,33856,29049,14666
63780026770935,33748,29008,14640
63780026770945,33652,28944,14613
63780026770955,33560,28812,14634
63780026770965,33452,28804,14632
63780026770975,33370,28773,14612
63780026770985,33288,28772,14615
63780026770995,33204,28811,14632
63780026771005,33130,28780,14638
63780026771015,33058,28864,14628
63780026771025,32976,28880,14616
63780026771035,32896,28958,14616
63780026771045,32833,29040,14628
63780026771055,32784,29192,14651
63780026771065,32746,29307,14614
63780026771075,32707,29328,14612
63780026771085,32676,29552,14640
63780026771095,32670,29730,14604
63780026771105,32657,29856,14626
63780026771115,32648,30074,14612
63780026771125,32636,30224,14627
63780026771135,32637,30396,14607
63780026771145,32632,30648,14606
63780026771155,32616,30688,14632
63780026771165,32556,30892,14647
63780026771175,32549,31349,14637
63780026771185,32612,31536,14647
63780026771195,32684,31796,14612
63780026771205,32742,32050,14624
63780026771215,32764,32053,14651
63780026771225,32761,32376,14619
63780026771235,32767,32770,14629
63780026771245,32744,32761,14644
63780026771255,32720,33210,14653
63780026771265,32678,33504,14665
63780026771275,32612,33481,14653
63780026771285,32504,33960,14622
63780026771295,32333,33994,14639
63780026771305,32140,34540,14670
63780026771315,31953,34443,14633
63780026771325,31783,34848,14672
63780026771335,31610,34986,14648
63780026771345,31429,35048,14660
63780026771355,31242,35504,14618
63780026771365,31032,35658,14617
63780026771375,30817,35942,14632
63780026771385,30608,36296,14634
63780026771395,30410,36449,14656
63780026771405,30214,36252,14634
63780026771415,30017,36768,14616
63780026771425,29832,36600,14628
63780026771435,29668,36984,14613
63780026771445,29516,36592,14641
63780026771455,29396,37116,14645
63780026771465,29280,37080,14680
63780026771475,29204,36972,14629
63780026771485,29210,37152,14614
63780026771495,29304,37379,14639
63780026771505,29540,37074,14626
63780026771515,29885,37392,14616
63780026771525,30338,37472,14632
63780026771535,30842,37580,14612
63780026771545,31316,37620,14626
63780026771555,31720,37686,14613
63780026771565,32040,37712,14644
63780026771575,32276,37964,14609
63780026771585,32412,37962,14664
63780026771595,32394,38205,14690
63780026771605,32212,37968,14666
63780026771615,31836,38222,14689
63780026771625,31336,38336,14637
63780026771635,30768,38268,14659
63780026771645,30112,38920,14612
63780026771655,29405,38946,14653
63780026771665,28480,39252,14620
63780026771675,27487,39292,14622
63780026771685,26552,39256,14622
63780026771695,25660,39268,14680
63780026771705,24864,39480,14648
63780026771715,24190,39769,14624
63780026771725,23636,39964,14624
63780026771735,23244,39836,14635
63780026771745,22969,40012,14658
63780026771755,22800,40040,14632
63780026771765,22698,40216,14651
63780026771775,22664,40198,14617
63780026771785,22692,39968,14634
63780026771795,22809,40106,14640
63780026771805,23037,40052,14645
63780026771815,23356,39676,14638
63780026771825,23770,39676,14658
63780026771835,24252,39422,14626
63780026771845,24808,39040,14671
63780026771855,25380,39133,14684
63780026771865,25929,38740,14669
63780026771875,26460,38190,14648
63780026771885,26976,38373,14626
63780026771895,27442,37802,14641
63780026771905,27860,37496,14658
63780026771915,28208,37386,14670
63780026771925,28440,37038,14653
63780026771935,28570,36420,14648
63780026771945,28572,36188,14639
63780026771955,28472,35845,14626
63780026771965,28300,35760,14621
63780026771975,28048,35132,14649
63780026771985,27670,35132,14640
63780026771995,27304,34708,14657
63780026772005,26956,34040,14620
63780026772015,26521,33900,14658
63780026772025,26000,33704,14614
63780026772035,25396,33562,14640
63780026772045,24696,33128,14622
63780026772055,23880,32656,14636
63780026772065,22976,32380,14623
63780026772075,22014,32189,14636
63780026772085,21040,32092,14642
63780026772095,20036,31865,14612
63780026772105,19060,31416,14612
63780026772115,18108,31029,14629
63780026772125,17208,31100,14650
63780026772135,16377,30772,14626
63780026772145,15614,30170,14616
63780026772155,14948,30156,14645
63780026772165,14343,29844,14632
63780026772175,13800,29610,14642
63780026772185,13357,28994,14640
63780026772195,12954,28888,14632
63780026772205,12602,28644,14623
63780026772215,12308,28328,14649
63780026772225,12085,28258,14630
63780026772235,11937,28320,14659
63780026772245,11920,27842,14658
63780026772255,12008,28045,14633
63780026772265,12192,27832,14662
63780026772275,12488,27760,14648
63780026772285,12930,27274,14644
63780026772295,13499,27328,14668
63780026772305,14196,26874,14666
63780026772315,15012,27050,14672
63780026772325,15972,26740,14664
63780026772335,17061,26932,14664
63780026772345,18260,26860,14664
63780026772355,19516,26696,14684
63780026772365,20777,26612,14667
63780026772375,22005,26622,14665
63780026772385,23181,26547,14648
63780026772395,24290,26578,14644
63780026772405,25356,26460,14644
63780026772415,26336,26337,14648
63780026772425,27240,26413,14656
