OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23426358775,63780022959539,0.5404634,0.4941644,0.4658288,0.4876764,-14.87058,2.241073,-0.06438291,-0.00574808,0.9998992,-0.01285306,-0.001868188,0,0,0,0,0,0,0,14.86846,-2.235551,0.04323165,-0.003629182,-0.4493476,-0.8933496,-0.03149133,0.004970337,-0.02273102,0.02725403,0.006073837,-0.0195715,0.03427124,-0.01974487,0.9992065,-0.01715088,-0.04092407,0.9990082,0.003056152,0.003625382,True,True
23426358840,63780022959539,0.5404295,0.4941072,0.4657956,0.4876171,-14.87055,2.241128,-0.06433719,-0.00574808,0.9998992,-0.01285306,-0.001868188,0,0,0,0,0,0,0,14.86843,-2.235606,0.04318593,-0.003653598,-0.449331,-0.8933579,-0.03149133,0.004970337,-0.02273102,0.02725403,0.006073837,-0.0195715,0.03427124,-0.01974487,0.9992065,-0.01715088,-0.04092407,0.9990082,0.003056152,0.003625382,True,True
23426358962,63780022959550,0.5404634,0.4941645,0.4658288,0.4876764,-14.87055,2.241128,-0.06433719,-0.00574808,0.9998992,-0.01285306,-0.001868188,0,0,0,0,0,0,0,14.86843,-2.235606,0.04318593,-0.003653598,-0.449331,-0.8933579,-0.03149133,0.004970337,-0.02273102,0.02725403,0.006073837,-0.0195715,0.03427124,-0.01974487,0.9992065,-0.01715088,-0.04092407,0.9990082,0.003056152,0.003625382,True,True
23426366924,63780022959550,0.5407003,0.4937234,0.4658288,0.4877076,-14.87055,2.241128,-0.06433719,-0.00574808,0.9998992,-0.01285306,-0.001868188,0,0,0,0,0,0,0,14.86843,-2.235606,0.04318622,-0.003652815,-0.4493322,-0.8933573,-0.03149185,0.004970627,-0.02273073,0.02725398,0.006073257,-0.01957121,0.03489685,-0.02104187,0.9991608,-0.01715088,-0.04083252,0.9990082,0.00305423,0.00362529,True,True
23426367031,63780022959550,0.5407003,0.4937234,0.4658288,0.4877076,-14.87055,2.241128,-0.06433719,-0.00574808,0.9998992,-0.01285306,-0.001868188,0,0,0,0,0,0,0,14.86843,-2.235606,0.04318622,-0.003652815,-0.4493322,-0.8933573,-0.03149185,0.004970627,-0.02273073,0.02725398,0.006073257,-0.01957121,0.03489685,-0.02104187,0.9991608,-0.01715088,-0.04083252,0.9990082,0.00305423,0.00362529,True,True
23426367122,63780022959550,0.5407003,0.4937234,0.4658288,0.4877076,-14.87055,2.241128,-0.06433719,-0.00574808,0.9998992,-0.01285306,-0.001868188,0,0,0,0,0,0,0,14.86843,-2.235606,0.04318622,-0.003652815,-0.4493322,-0.8933573,-0.03149185,0.004970627,-0.02273073,0.02725398,0.006073257,-0.01957121,0.03489685,-0.02104187,0.9991608,-0.01715088,-0.04083252,0.9990082,0.00305423,0.00362529,True,True
23426367213,63780022959550,0.5407003,0.4937234,0.4658288,0.4877076,-14.87055,2.241128,-0.06433719,-0.00574808,0.9998992,-0.01285306,-0.001868188,0,0,0,0,0,0,0,14.86843,-2.235606,0.04318622,-0.003652815,-0.4493322,-0.8933573,-0.03149185,0.004970627,-0.02273073,0.02725398,0.006073257,-0.01957121,0.03489685,-0.02104187,0.9991608,-0.01715088,-0.04083252,0.9990082,0.00305423,0.00362529,True,True
23426367299,63780022959550,0.5407003,0.4937234,0.4658288,0.4877076,-14.87055,2.241128,-0.06433719,-0.00574808,0.9998992,-0.01285306,-0.001868188,0,0,0,0,0,0,0,14.86843,-2.235606,0.04318622,-0.003652815,-0.4493322,-0.8933573,-0.03149185,0.004970627,-0.02273073,0.02725398,0.006073257,-0.01957121,0.03489685,-0.02104187,0.9991608,-0.01715088,-0.04083252,0.9990082,0.00305423,0.00362529,True,True
23426367411,63780022959550,0.5407003,0.4937234,0.4658288,0.4877076,-14.87055,2.241128,-0.06433719,-0.00574808,0.9998992,-0.01285306,-0.001868188,0,0,0,0,0,0,0,14.86843,-2.235606,0.04318622,-0.003652815,-0.4493322,-0.8933573,-0.03149185,0.004970627,-0.02273073,0.02725398,0.006073257,-0.01957121,0.03489685,-0.02104187,0.9991608,-0.01715088,-0.04083252,0.9990082,0.00305423,0.00362529,True,True
23426375255,63780022959561,0.5405101,0.49349,0.4658816,0.488826,-14.87055,2.241133,-0.06431246,-0.005636825,0.9998993,-0.01288703,-0.00188908,0,0,0,0,0,0,0,14.86843,-2.235612,0.0431641,-0.003662843,-0.4493219,-0.8933625,-0.03149197,0.004970795,-0.02273073,0.02725296,0.006072632,-0.01956599,0.03439331,-0.02172852,0.9991608,-0.01701355,-0.03755188,0.9991455,0.003053955,0.003626038,True,True
23426375453,63780022959561,0.5405101,0.49349,0.4658816,0.488826,-14.87055,2.241133,-0.06431246,-0.005636825,0.9998993,-0.01288703,-0.00188908,0,0,0,0,0,0,0,14.86843,-2.235612,0.0431641,-0.003662843,-0.4493219,-0.8933625,-0.03149197,0.004970795,-0.02273073,0.02725296,0.006072632,-0.01956599,0.03439331,-0.02172852,0.9991608,-0.01701355,-0.03755188,0.9991455,0.003053955,0.003626038,True,True
23426375521,63780022959561,0.5405101,0.49349,0.4658816,0.488826,-14.87055,2.241133,-0.06431246,-0.005636825,0.9998993,-0.01288703,-0.00188908,0,0,0,0,0,0,0,14.86843,-2.235612,0.0431641,-0.003662843,-0.4493219,-0.8933625,-0.03149197,0.004970795,-0.02273073,0.02725296,0.006072632,-0.01956599,0.03439331,-0.02172852,0.9991608,-0.01701355,-0.03755188,0.9991455,0.003053955,0.003626038,True,True
23426375570,63780022959561,0.5405101,0.49349,0.4658816,0.488826,-14.87055,2.241133,-0.06431246,-0.005636825,0.9998993,-0.01288703,-0.00188908,0,0,0,0,0,0,0,14.86843,-2.235612,0.0431641,-0.003662843,-0.4493219,-0.8933625,-0.03149197,0.004970795,-0.02273073,0.02725296,0.006072632,-0.01956599,0.03439331,-0.02172852,0.9991608,-0.01701355,-0.03755188,0.9991455,0.003053955,0.003626038,True,True
23426375624,63780022959561,0.5405101,0.49349,0.4658816,0.488826,-14.87055,2.241133,-0.06431246,-0.005636825,0.9998993,-0.01288703,-0.00188908,0,0,0,0,0,0,0,14.86843,-2.235612,0.0431641,-0.003662843,-0.4493219,-0.8933625,-0.03149197,0.004970795,-0.02273073,0.02725296,0.006072632,-0.01956599,0.03439331,-0.02172852,0.9991608,-0.01701355,-0.03755188,0.9991455,0.003053955,0.003626038,True,True
23426375679,63780022959561,0.5405101,0.49349,0.4658816,0.488826,-14.87055,2.241133,-0.06431246,-0.005636825,0.9998993,-0.01288703,-0.00188908,0,0,0,0,0,0,0,14.86843,-2.235612,0.0431641,-0.003662843,-0.4493219,-0.8933625,-0.03149197,0.004970795,-0.02273073,0.02725296,0.006072632,-0.01956599,0.03439331,-0.02172852,0.9991608,-0.01701355,-0.03755188,0.9991455,0.003053955,0.003626038,True,True
23426383572,63780022959573,0.5405152,0.4941126,0.4659219,0.4887167,-14.87058,2.241126,-0.06430334,-0.005685207,0.9999002,-0.01280044,-0.001890093,0,0,0,0,0,0,0,14.86846,-2.235605,0.04315951,-0.003638027,-0.4493262,-0.8933603,-0.03149202,0.004970795,-0.02273073,0.02725217,0.006072083,-0.01955693,0.03440857,-0.01989746,0.9992065,-0.01690674,-0.03787231,0.9991302,0.003054413,0.003626144,True,True
23426383670,63780022959573,0.5405152,0.4941126,0.4659219,0.4887167,-14.87058,2.241126,-0.06430334,-0.005685207,0.9999002,-0.01280044,-0.001890093,0,0,0,0,0,0,0,14.86846,-2.235605,0.04315951,-0.003638027,-0.4493262,-0.8933603,-0.03149202,0.004970795,-0.02273073,0.02725217,0.006072083,-0.01955693,0.03440857,-0.01989746,0.9992065,-0.01690674,-0.03787231,0.9991302,0.003054413,0.003626144,True,True
23426383728,63780022959573,0.5405152,0.4941126,0.4659219,0.4887167,-14.87058,2.241126,-0.06430334,-0.005685207,0.9999002,-0.01280044,-0.001890093,0,0,0,0,0,0,0,14.86846,-2.235605,0.04315951,-0.003638027,-0.4493262,-0.8933603,-0.03149202,0.004970795,-0.02273073,0.02725217,0.006072083,-0.01955693,0.03440857,-0.01989746,0.9992065,-0.01690674,-0.03787231,0.9991302,0.003054413,0.003626144,True,True
23426383782,63780022959573,0.5405152,0.4941126,0.4659219,0.4887167,-14.87058,2.241126,-0.06430334,-0.005685207,0.9999002,-0.01280044,-0.001890093,0,0,0,0,0,0,0,14.86846,-2.235605,0.04315951,-0.003638027,-0.4493262,-0.8933603,-0.03149202,0.004970795,-0.02273073,0.02725217,0.006072083,-0.01955693,0.03440857,-0.01989746,0.9992065,-0.01690674,-0.03787231,0.9991302,0.003054413,0.003626144,True,True
23426383829,63780022959573,0.5405152,0.4941126,0.4659219,0.4887167,-14.87058,2.241126,-0.06430334,-0.005685207,0.9999002,-0.01280044,-0.001890093,0,0,0,0,0,0,0,14.86846,-2.235605,0.04315951,-0.003638027,-0.4493262,-0.8933603,-0.03149202,0.004970795,-0.02273073,0.02725217,0.006072083,-0.01955693,0.03440857,-0.01989746,0.9992065,-0.01690674,-0.03787231,0.9991302,0.003054413,0.003626144,True,True
23426383882,63780022959573,0.5405152,0.4941126,0.4659219,0.4887167,-14.87058,2.241126,-0.06430334,-0.005685207,0.9999002,-0.01280044,-0.001890093,0,0,0,0,0,0,0,14.86846,-2.235605,0.04315951,-0.003638027,-0.4493262,-0.8933603,-0.03149202,0.004970795,-0.02273073,0.02725217,0.006072083,-0.01955693,0.03440857,-0.01989746,0.9992065,-0.01690674,-0.03787231,0.9991302,0.003054413,0.003626144,True,True
23426391846,63780022959573,0.5405616,0.4941125,0.4652237,0.4886904,-14.87058,2.241126,-0.06430334,-0.005685207,0.9999002,-0.01280044,-0.001890093,0,0,0,0,0,0,0,14.86846,-2.235605,0.04315979,-0.003640176,-0.4493263,-0.8933603,-0.03149202,0.004971298,-0.02273093,0.02725214,0.006072083,-0.01955617,0.03453064,-0.01989746,0.9991913,-0.01875305,-0.03794861,0.9990997,0.003070969,0.003623551,True,True
23426391982,63780022959573,0.5405616,0.4941125,0.4652237,0.4886904,-14.87058,2.241126,-0.06430334,-0.005685207,0.9999002,-0.01280044,-0.001890093,0,0,0,0,0,0,0,14.86846,-2.235605,0.04315979,-0.003640176,-0.4493263,-0.8933603,-0.03149202,0.004971298,-0.02273093,0.02725214,0.006072083,-0.01955617,0.03453064,-0.01989746,0.9991913,-0.01875305,-0.03794861,0.9990997,0.003070969,0.003623551,True,True
23426392100,63780022959573,0.5405616,0.4941125,0.4652237,0.4886904,-14.87058,2.241126,-0.06430334,-0.005685207,0.9999002,-0.01280044,-0.001890093,0,0,0,0,0,0,0,14.86846,-2.235605,0.04315979,-0.003640176,-0.4493263,-0.8933603,-0.03149202,0.004971298,-0.02273093,0.02725214,0.006072083,-0.01955617,0.03453064,-0.01989746,0.9991913,-0.01875305,-0.03794861,0.9990997,0.003070969,0.003623551,True,True
23426392248,63780022959584,0.5405616,0.4941125,0.4652237,0.4886904,-14.87063,2.241083,-0.06435639,-0.005758683,0.999899,-0.01286957,-0.00180909,0,0,0,0,0,0,0,14.86851,-2.235561,0.04321284,-0.003659941,-0.449316,-0.8933654,-0.03149202,0.004971298,-0.02273093,0.02725214,0.006072083,-0.01955617,0.03453064,-0.01989746,0.9991913,-0.01875305,-0.03794861,0.9990997,0.003070969,0.003623551,True,True
23426392341,63780022959584,0.5405616,0.4941125,0.4652237,0.4886904,-14.87063,2.241083,-0.06435639,-0.005758683,0.999899,-0.01286957,-0.00180909,0,0,0,0,0,0,0,14.86851,-2.235561,0.04321284,-0.003659941,-0.449316,-0.8933654,-0.03149202,0.004971298,-0.02273093,0.02725214,0.006072083,-0.01955617,0.03453064,-0.01989746,0.9991913,-0.01875305,-0.03794861,0.9990997,0.003070969,0.003623551,True,True
23426392429,63780022959584,0.5405616,0.4941125,0.4652237,0.4886904,-14.87063,2.241083,-0.06435639,-0.005758683,0.999899,-0.01286957,-0.00180909,0,0,0,0,0,0,0,14.86851,-2.235561,0.04321284,-0.003659941,-0.449316,-0.8933654,-0.03149202,0.004971298,-0.02273093,0.02725214,0.006072083,-0.01955617,0.03453064,-0.01989746,0.9991913,-0.01875305,-0.03794861,0.9990997,0.003070969,0.003623551,True,True
23426400250,63780022959584,0.5404924,0.4939777,0.4659498,0.487437,-14.87063,2.241083,-0.06435639,-0.005758683,0.999899,-0.01286957,-0.00180909,0,0,0,0,0,0,0,14.86851,-2.235561,0.04321702,-0.003657763,-0.44932,-0.8933634,-0.03149207,0.004971451,-0.02273093,0.02725159,0.006071945,-0.01954781,0.03434753,-0.02029419,0.9991913,-0.01683044,-0.04162598,0.9989777,0.003045975,0.003623276,True,True
23426400373,63780022959584,0.5404924,0.4939777,0.4659498,0.487437,-14.87063,2.241083,-0.06435639,-0.005758683,0.999899,-0.01286957,-0.00180909,0,0,0,0,0,0,0,14.86851,-2.235561,0.04321702,-0.003657763,-0.44932,-0.8933634,-0.03149207,0.004971451,-0.02273093,0.02725159,0.006071945,-0.01954781,0.03434753,-0.02029419,0.9991913,-0.01683044,-0.04162598,0.9989777,0.003045975,0.003623276,True,True
23426400477,63780022959584,0.5404924,0.4939777,0.4659498,0.487437,-14.87063,2.241083,-0.06435639,-0.005758683,0.999899,-0.01286957,-0.00180909,0,0,0,0,0,0,0,14.86851,-2.235561,0.04321702,-0.003657763,-0.44932,-0.8933634,-0.03149207,0.004971451,-0.02273093,0.02725159,0.006071945,-0.01954781,0.03434753,-0.02029419,0.9991913,-0.01683044,-0.04162598,0.9989777,0.003045975,0.003623276,True,True
23426400559,63780022959584,0.5404924,0.4939777,0.4659498,0.487437,-14.87063,2.241083,-0.06435639,-0.005758683,0.999899,-0.01286957,-0.00180909,0,0,0,0,0,0,0,14.86851,-2.235561,0.04321702,-0.003657763,-0.44932,-0.8933634,-0.03149207,0.004971451,-0.02273093,0.02725159,0.006071945,-0.01954781,0.03434753,-0.02029419,0.9991913,-0.01683044,-0.04162598,0.9989777,0.003045975,0.003623276,True,True
23426400662,63780022959584,0.5404924,0.4939777,0.4659498,0.487437,-14.87063,2.241083,-0.06435639,-0.005758683,0.999899,-0.01286957,-0.00180909,0,0,0,0,0,0,0,14.86851,-2.235561,0.04321702,-0.003657763,-0.44932,-0.8933634,-0.03149207,0.004971451,-0.02273093,0.02725159,0.006071945,-0.01954781,0.03434753,-0.02029419,0.9991913,-0.01683044,-0.04162598,0.9989777,0.003045975,0.003623276,True,True
23426400771,63780022959584,0.5404924,0.4939777,0.4659498,0.487437,-14.87063,2.241083,-0.06435639,-0.005758683,0.999899,-0.01286957,-0.00180909,0,0,0,0,0,0,0,14.86851,-2.235561,0.04321702,-0.003657763,-0.44932,-0.8933634,-0.03149207,0.004971451,-0.02273093,0.02725159,0.006071945,-0.01954781,0.03434753,-0.02029419,0.9991913,-0.01683044,-0.04162598,0.9989777,0.003045975,0.003623276,True,True
23426408625,63780022959595,0.5403712,0.4939985,0.4661584,0.4885505,-14.87063,2.241116,-0.06442332,-0.005771733,0.9998986,-0.01291279,-0.001758665,0,0,0,0,0,0,0,14.86851,-2.235594,0.04328532,-0.003669791,-0.4493067,-0.89337,-0.03149207,0.004971573,-0.02273093,0.02725066,0.006071945,-0.01954507,0.0340271,-0.02023315,0.9992065,-0.01628113,-0.0383606,0.9991302,0.00307077,0.003626495,True,True
23426408707,63780022959595,0.5403712,0.4939985,0.4661584,0.4885505,-14.87063,2.241116,-0.06442332,-0.005771733,0.9998986,-0.01291279,-0.001758665,0,0,0,0,0,0,0,14.86851,-2.235594,0.04328532,-0.003669791,-0.4493067,-0.89337,-0.03149207,0.004971573,-0.02273093,0.02725066,0.006071945,-0.01954507,0.0340271,-0.02023315,0.9992065,-0.01628113,-0.0383606,0.9991302,0.00307077,0.003626495,True,True
23426408763,63780022959595,0.5403712,0.4939985,0.4661584,0.4885505,-14.87063,2.241116,-0.06442332,-0.005771733,0.9998986,-0.01291279,-0.001758665,0,0,0,0,0,0,0,14.86851,-2.235594,0.04328532,-0.003669791,-0.4493067,-0.89337,-0.03149207,0.004971573,-0.02273093,0.02725066,0.006071945,-0.01954507,0.0340271,-0.02023315,0.9992065,-0.01628113,-0.0383606,0.9991302,0.00307077,0.003626495,True,True
23426408820,63780022959595,0.5403712,0.4939985,0.4661584,0.4885505,-14.87063,2.241116,-0.06442332,-0.005771733,0.9998986,-0.01291279,-0.001758665,0,0,0,0,0,0,0,14.86851,-2.235594,0.04328532,-0.003669791,-0.4493067,-0.89337,-0.03149207,0.004971573,-0.02273093,0.02725066,0.006071945,-0.01954507,0.0340271,-0.02023315,0.9992065,-0.01628113,-0.0383606,0.9991302,0.00307077,0.003626495,True,True
23426408873,63780022959595,0.5403712,0.4939985,0.4661584,0.4885505,-14.87063,2.241116,-0.06442332,-0.005771733,0.9998986,-0.01291279,-0.001758665,0,0,0,0,0,0,0,14.86851,-2.235594,0.04328532,-0.003669791,-0.4493067,-0.89337,-0.03149207,0.004971573,-0.02273093,0.02725066,0.006071945,-0.01954507,0.0340271,-0.02023315,0.9992065,-0.01628113,-0.0383606,0.9991302,0.00307077,0.003626495,True,True
23426408926,63780022959595,0.5403712,0.4939985,0.4661584,0.4885505,-14.87063,2.241116,-0.06442332,-0.005771733,0.9998986,-0.01291279,-0.001758665,0,0,0,0,0,0,0,14.86851,-2.235594,0.04328532,-0.003669791,-0.4493067,-0.89337,-0.03149207,0.004971573,-0.02273093,0.02725066,0.006071945,-0.01954507,0.0340271,-0.02023315,0.9992065,-0.01628113,-0.0383606,0.9991302,0.00307077,0.003626495,True,True
23426416985,63780022959606,0.5403712,0.4940504,0.4668512,0.4893256,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235544,0.04325093,-0.003638753,-0.4493169,-0.893365,-0.03149207,0.004971771,-0.02273073,0.02725066,0.006071945,-0.01954217,0.0340271,-0.02008057,0.9992065,-0.01445007,-0.03608704,0.9992371,0.003070801,0.003644943,True,True
23426417140,63780022959606,0.5403712,0.4940504,0.4668512,0.4893256,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235544,0.04325093,-0.003638753,-0.4493169,-0.893365,-0.03149207,0.004971771,-0.02273073,0.02725066,0.006071945,-0.01954217,0.0340271,-0.02008057,0.9992065,-0.01445007,-0.03608704,0.9992371,0.003070801,0.003644943,True,True
23426417193,63780022959606,0.5403712,0.4940504,0.4668512,0.4893256,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235544,0.04325093,-0.003638753,-0.4493169,-0.893365,-0.03149207,0.004971771,-0.02273073,0.02725066,0.006071945,-0.01954217,0.0340271,-0.02008057,0.9992065,-0.01445007,-0.03608704,0.9992371,0.003070801,0.003644943,True,True
23426417273,63780022959606,0.5403712,0.4940504,0.4668512,0.4893256,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235544,0.04325093,-0.003638753,-0.4493169,-0.893365,-0.03149207,0.004971771,-0.02273073,0.02725066,0.006071945,-0.01954217,0.0340271,-0.02008057,0.9992065,-0.01445007,-0.03608704,0.9992371,0.003070801,0.003644943,True,True
23426417328,63780022959606,0.5403712,0.4940504,0.4668512,0.4893256,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235544,0.04325093,-0.003638753,-0.4493169,-0.893365,-0.03149207,0.004971771,-0.02273073,0.02725066,0.006071945,-0.01954217,0.0340271,-0.02008057,0.9992065,-0.01445007,-0.03608704,0.9992371,0.003070801,0.003644943,True,True
23426417380,63780022959606,0.5403712,0.4940504,0.4668512,0.4893256,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235544,0.04325093,-0.003638753,-0.4493169,-0.893365,-0.03149207,0.004971771,-0.02273073,0.02725066,0.006071945,-0.01954217,0.0340271,-0.02008057,0.9992065,-0.01445007,-0.03608704,0.9992371,0.003070801,0.003644943,True,True
23426425183,63780022959606,0.540377,0.4940141,0.4675205,0.4893416,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235543,0.04325083,-0.003636528,-0.4493169,-0.893365,-0.03149207,0.004972519,-0.02273093,0.02725066,0.006071945,-0.01954217,0.03404236,-0.02018738,0.9992065,-0.01268005,-0.03604126,0.9992676,0.003072342,0.003664459,True,True
23426425311,63780022959606,0.540377,0.4940141,0.4675205,0.4893416,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235543,0.04325083,-0.003636528,-0.4493169,-0.893365,-0.03149207,0.004972519,-0.02273093,0.02725066,0.006071945,-0.01954217,0.03404236,-0.02018738,0.9992065,-0.01268005,-0.03604126,0.9992676,0.003072342,0.003664459,True,True
23426425426,63780022959606,0.540377,0.4940141,0.4675205,0.4893416,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235543,0.04325083,-0.003636528,-0.4493169,-0.893365,-0.03149207,0.004972519,-0.02273093,0.02725066,0.006071945,-0.01954217,0.03404236,-0.02018738,0.9992065,-0.01268005,-0.03604126,0.9992676,0.003072342,0.003664459,True,True
23426425490,63780022959606,0.540377,0.4940141,0.4675205,0.4893416,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235543,0.04325083,-0.003636528,-0.4493169,-0.893365,-0.03149207,0.004972519,-0.02273093,0.02725066,0.006071945,-0.01954217,0.03404236,-0.02018738,0.9992065,-0.01268005,-0.03604126,0.9992676,0.003072342,0.003664459,True,True
23426425545,63780022959606,0.540377,0.4940141,0.4675205,0.4893416,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235543,0.04325083,-0.003636528,-0.4493169,-0.893365,-0.03149207,0.004972519,-0.02273093,0.02725066,0.006071945,-0.01954217,0.03404236,-0.02018738,0.9992065,-0.01268005,-0.03604126,0.9992676,0.003072342,0.003664459,True,True
23426425604,63780022959606,0.540377,0.4940141,0.4675205,0.4893416,-14.87061,2.241066,-0.06438738,-0.005777298,0.9998996,-0.01281188,-0.00181067,0,0,0,0,0,0,0,14.86849,-2.235543,0.04325083,-0.003636528,-0.4493169,-0.893365,-0.03149207,0.004972519,-0.02273093,0.02725066,0.006071945,-0.01954217,0.03404236,-0.02018738,0.9992065,-0.01268005,-0.03604126,0.9992676,0.003072342,0.003664459,True,True
23426433592,63780022959618,0.5397885,0.4940249,0.4667532,0.4893257,-14.87061,2.241071,-0.06439114,-0.005724755,0.9998992,-0.01287653,-0.001749337,0,0,0,0,0,0,0,14.86849,-2.235549,0.04325454,-0.003659325,-0.4492971,-0.8933749,-0.03149197,0.004972885,-0.02273102,0.02725066,0.006071945,-0.01954217,0.03248596,-0.02015686,0.9992676,-0.01470947,-0.03608704,0.9992371,0.003083801,0.003667847,True,True
23426433724,63780022959618,0.5397885,0.4940249,0.4667532,0.4893257,-14.87061,2.241071,-0.06439114,-0.005724755,0.9998992,-0.01287653,-0.001749337,0,0,0,0,0,0,0,14.86849,-2.235549,0.04325454,-0.003659325,-0.4492971,-0.8933749,-0.03149197,0.004972885,-0.02273102,0.02725066,0.006071945,-0.01954217,0.03248596,-0.02015686,0.9992676,-0.01470947,-0.03608704,0.9992371,0.003083801,0.003667847,True,True
23426433780,63780022959618,0.5397885,0.4940249,0.4667532,0.4893257,-14.87061,2.241071,-0.06439114,-0.005724755,0.9998992,-0.01287653,-0.001749337,0,0,0,0,0,0,0,14.86849,-2.235549,0.04325454,-0.003659325,-0.4492971,-0.8933749,-0.03149197,0.004972885,-0.02273102,0.02725066,0.006071945,-0.01954217,0.03248596,-0.02015686,0.9992676,-0.01470947,-0.03608704,0.9992371,0.003083801,0.003667847,True,True
23426433838,63780022959618,0.5397885,0.4940249,0.4667532,0.4893257,-14.87061,2.241071,-0.06439114,-0.005724755,0.9998992,-0.01287653,-0.001749337,0,0,0,0,0,0,0,14.86849,-2.235549,0.04325454,-0.003659325,-0.4492971,-0.8933749,-0.03149197,0.004972885,-0.02273102,0.02725066,0.006071945,-0.01954217,0.03248596,-0.02015686,0.9992676,-0.01470947,-0.03608704,0.9992371,0.003083801,0.003667847,True,True
