UnityTS,Heart,Breath,GSR
63780025056218,32510,25225,14833
63780025056228,33113,25159,14817
63780025056238,33914,25100,14816
63780025056248,34818,25008,14828
63780025056258,35746,25038,14826
63780025056268,36624,24860,14820
63780025056278,37376,24873,14812
63780025056288,37984,24818,14827
63780025056298,38418,24872,14816
63780025056308,38692,24768,14814
63780025056318,38824,24758,14828
63780025056328,38824,24796,14826
63780025056338,38708,24840,14824
63780025056348,38508,24912,14825
63780025056358,38258,24845,14812
63780025056368,37976,24884,14816
63780025056378,37672,24876,14836
63780025056388,37372,24868,14837
63780025056398,37092,24964,14824
63780025056408,36850,24996,14836
63780025056418,36648,25148,14824
63780025056428,36486,25110,14835
63780025056438,36345,25172,14833
63780025056448,36216,25194,14814
63780025056458,36074,25221,14812
63780025056468,35928,25344,14816
63780025056478,35774,25292,14824
63780025056488,35635,25412,14836
63780025056498,35506,25392,14848
63780025056508,35432,25422,14826
63780025056518,35396,25444,14836
63780025056528,35388,25486,14820
63780025056538,35386,25589,14814
63780025056548,35410,25594,14824
63780025056558,35436,25596,14840
63780025056568,35468,25628,14814
63780025056578,35488,25616,14817
63780025056588,35496,25680,14812
63780025056598,35480,25684,14822
63780025056608,35442,25736,14826
63780025056618,35376,25772,14834
63780025056628,35292,25738,14832
63780025056638,35184,25732,14812
63780025056648,35046,25819,14810
63780025056658,34892,25752,14802
63780025056668,34728,25736,14838
63780025056678,34578,25824,14848
63780025056688,34417,25748,14832
63780025056698,34260,25790,14812
63780025056708,34109,25752,14820
63780025056718,33988,25808,14840
63780025056728,33869,25816,14810
63780025056738,33764,25766,14824
63780025056748,33665,25764,14840
63780025056758,33588,25820,14843
63780025056768,33516,25819,14819
63780025056778,33468,25792,14824
63780025056788,33416,25819,14824
63780025056798,33374,25828,14816
63780025056808,33335,25780,14844
63780025056818,33300,25768,14830
63780025056828,33272,25757,14816
63780025056838,33236,25790,14816
63780025056848,33201,25731,14828
63780025056858,33160,25685,14832
63780025056868,33116,25700,14849
63780025056878,33077,25732,14822
63780025056888,33028,25648,14833
63780025056898,32984,25612,14814
63780025056908,32929,25624,14826
63780025056918,32872,25600,14826
63780025056928,32796,25544,14838
63780025056938,32732,25508,14839
63780025056948,32654,25488,14810
63780025056958,32580,25429,14837
63780025056968,32500,25426,14816
63780025056978,32424,25436,14825
63780025056988,32336,25348,14809
63780025056998,32254,25338,14833
63780025057008,32157,25352,14832
63780025057018,32090,25364,14824
63780025057028,32008,25337,14812
63780025057038,31936,25292,14832
63780025057048,31876,25256,14840
63780025057058,31816,25240,14832
63780025057068,31769,25236,14840
63780025057078,31743,25220,14816
63780025057088,31708,25210,14821
63780025057098,31688,25265,14836
63780025057108,31664,25341,14817
63780025057118,31664,25361,14822
63780025057128,31660,25360,14812
63780025057138,31648,25405,14812
63780025057148,31656,25481,14832
63780025057158,31644,25536,14813
63780025057168,31630,25480,14827
63780025057178,31633,25580,14812
63780025057188,31629,25580,14824
63780025057198,31668,25568,14833
63780025057208,31772,25553,14813
63780025057218,32000,25586,14822
63780025057228,32474,25590,14821
63780025057238,33192,25560,14834
63780025057248,34112,25576,14824
63780025057258,35130,25581,14812
63780025057268,36154,25620,14816
63780025057278,37111,25652,14824
63780025057288,37920,25548,14816
63780025057298,38560,25680,14814
63780025057308,39038,25620,14848
63780025057318,39312,25648,14813
63780025057328,39445,25648,14814
63780025057338,39420,25648,14814
63780025057348,39293,25685,14827
63780025057358,39072,25640,14832
63780025057368,38780,25674,14816
63780025057378,38460,25720,14820
63780025057388,38128,25750,14812
63780025057398,37792,25817,14834
63780025057408,37499,25858,14816
63780025057418,37258,25816,14834
63780025057428,37060,25856,14813
63780025057438,36890,25908,14843
63780025057448,36734,25932,14830
63780025057458,36592,26053,14815
63780025057468,36439,26016,14810
63780025057478,36252,26064,14840
63780025057488,36060,26052,14824
63780025057498,35884,26210,14844
63780025057508,35740,26192,14832
63780025057518,35624,26258,14825
63780025057528,35560,26272,14819
63780025057538,35512,26342,14833
63780025057548,35490,26404,14828
63780025057558,35488,26412,14817
63780025057568,35504,26456,14829
63780025057578,35528,26531,14847
63780025057588,35560,26592,14824
63780025057598,35592,26556,14836
63780025057608,35604,26608,14813
63780025057618,35600,26720,14840
63780025057628,35580,26667,14826
63780025057638,35536,26752,14816
63780025057648,35456,26693,14837
63780025057658,35358,26698,14832
63780025057668,35270,26673,14828
63780025057678,35162,26768,14815
63780025057688,35028,26765,14818
63780025057698,34904,26664,14826
63780025057708,34792,26632,14832
63780025057718,34669,26592,14850
63780025057728,34572,26572,14834
63780025057738,34456,26495,14840
63780025057748,34362,26500,14819
63780025057758,34266,26418,14818
63780025057768,34208,26388,14830
63780025057778,34141,26364,14820
63780025057788,34078,26260,14846
63780025057798,34036,26234,14817
63780025057808,33992,26196,14818
63780025057818,33961,26176,14838
63780025057828,33940,26100,14833
63780025057838,33920,26073,14818
63780025057848,33896,26022,14824
63780025057858,33880,26000,14832
63780025057868,33856,25938,14826
63780025057878,33840,25885,14824
63780025057888,33810,25837,14828
63780025057898,33776,25812,14834
63780025057908,33735,25836,14820
63780025057918,33706,25746,14830
63780025057928,33662,25720,14837
63780025057938,33604,25701,14855
63780025057948,33540,25680,14820
63780025057958,33476,25656,14826
63780025057968,33408,25640,14816
63780025057978,33351,25664,14831
63780025057988,33268,25637,14852
63780025057998,33192,25572,14820
63780025058008,33112,25514,14816
63780025058018,33028,25496,14820
63780025058028,32946,25436,14851
63780025058038,32854,25402,14838
63780025058048,32778,25380,14816
63780025058058,32688,25348,14822
63780025058068,32600,25249,14841
63780025058078,32506,25212,14838
63780025058088,32404,25144,14812
63780025058098,32312,25122,14817
63780025058108,32230,25080,14844
63780025058118,32146,25100,14844
63780025058128,32064,25018,14816
63780025058138,31984,25052,14821
63780025058148,31914,24985,14837
63780025058158,31842,24996,14828
63780025058168,31784,24981,14817
63780025058178,31728,24953,14816
63780025058188,31669,24874,14832
63780025058198,31610,24852,14820
63780025058208,31566,24801,14835
63780025058218,31516,24784,14840
63780025058228,31480,24813,14829
63780025058238,31448,24856,14818
63780025058248,31430,24880,14816
63780025058258,31418,24912,14823
63780025058268,31392,24921,14837
63780025058278,31380,24900,14842
63780025058288,31360,24896,14828
63780025058298,31340,24938,14824
63780025058308,31328,24932,14852
63780025058318,31294,24912,14830
63780025058328,31289,24852,14834
63780025058338,31291,24796,14821
63780025058348,31336,24728,14836
63780025058358,31500,24690,14829
63780025058368,31884,24588,14838
63780025058378,32540,24504,14829
63780025058388,33408,24564,14817
63780025058398,34424,24428,14828
63780025058408,35476,24522,14818
63780025058418,36472,24440,14832
63780025058428,37362,24348,14834
63780025058438,38091,24370,14837
63780025058448,38634,24379,14811
63780025058458,39016,24388,14820
63780025058468,39208,24330,14827
63780025058478,39272,24300,14836
63780025058488,39188,24365,14836
63780025058498,39000,24329,14820
63780025058508,38765,24400,14832
63780025058518,38488,24433,14825
63780025058528,38196,24404,14838
63780025058538,37904,24416,14836
63780025058548,37648,24433,14820
63780025058558,37432,24409,14832
63780025058568,37260,24504,14815
63780025058578,37130,24530,14832
63780025058588,37016,24523,14822
63780025058598,36920,24621,14845
63780025058608,36800,24662,14824
63780025058618,36656,24686,14829
63780025058628,36496,24693,14816
63780025058638,36328,24812,14818
63780025058648,36188,24909,14814
63780025058658,36070,24872,14822
63780025058668,35989,24948,14822
63780025058678,35920,25050,14812
63780025058688,35872,25084,14838
63780025058698,35866,25062,14830
63780025058708,35864,25240,14832
63780025058718,35884,25198,14814
63780025058728,35904,25240,14817
63780025058738,35920,25229,14824
63780025058748,35937,25404,14812
63780025058758,35924,25482,14816
63780025058768,35900,25393,14826
63780025058778,35850,25508,14816
63780025058788,35776,25488,14820
63780025058798,35668,25524,14840
63780025058808,35544,25600,14839
63780025058818,35410,25603,14832
63780025058828,35256,25693,14828
63780025058838,35102,25735,14826
63780025058848,34954,25808,14811
63780025058858,34808,25912,14814
63780025058868,34664,25920,14813
63780025058878,34542,26032,14818
63780025058888,34420,26040,14822
63780025058898,34306,26069,14828
63780025058908,34204,26176,14812
63780025058918,34124,26184,14838
63780025058928,34048,26224,14826
63780025058938,33984,26306,14819
63780025058948,33912,26389,14816
63780025058958,33846,26460,14834
63780025058968,33788,26539,14824
63780025058978,33724,26612,14840
63780025058988,33670,26703,14828
63780025058998,33612,26797,14821
63780025059008,33556,26908,14826
63780025059018,33492,27018,14840
63780025059028,33434,27150,14830
63780025059038,33360,27281,14832
63780025059048,33288,27420,14810
63780025059058,33216,27572,14829
63780025059068,33146,27722,14812
63780025059078,33077,27828,14813
63780025059088,33012,27968,14821
63780025059098,32936,28080,14821
63780025059108,32860,28230,14840
63780025059118,32793,28364,14826
63780025059128,32724,28508,14830
63780025059138,32652,28584,14812
63780025059148,32584,28774,14814
63780025059158,32512,28854,14846
63780025059168,32448,29040,14820
63780025059178,32378,29136,14854
63780025059188,32308,29200,14824
63780025059198,32244,29436,14849
63780025059208,32188,29452,14808
63780025059218,32113,29626,14820
63780025059228,32064,29701,14810
63780025059238,31994,30024,14832
63780025059248,31933,29992,14816
63780025059258,31864,30092,14858
63780025059268,31804,30232,14842
63780025059278,31744,30389,14864
63780025059288,31692,30736,14810
63780025059298,31616,30833,14848
63780025059308,31564,30968,14832
63780025059318,31506,31156,14810
63780025059328,31448,31088,14843
63780025059338,31394,31432,14843
63780025059348,31336,31565,14840
63780025059358,31269,31648,14834
63780025059368,31208,31524,14833
63780025059378,31145,31824,14837
63780025059388,31088,31756,14820
63780025059398,31024,31916,14844
63780025059408,30968,32185,14808
63780025059418,30926,32368,14836
63780025059428,30880,32300,14824
63780025059438,30836,32428,14826
63780025059448,30794,32822,14836
63780025059458,30748,32912,14840
63780025059468,30688,32839,14836
63780025059478,30634,33073,14842
63780025059488,30580,33068,14865
63780025059498,30528,33144,14810
63780025059508,30482,33068,14868
63780025059518,30452,33052,14834
63780025059528,30464,32826,14809
63780025059538,30600,33024,14847
63780025059548,30938,32796,14828
63780025059558,31536,33033,14832
63780025059568,32357,33088,14816
63780025059578,33320,33073,14825
63780025059588,34316,33085,14842
63780025059598,35255,32892,14828
63780025059608,36081,32928,14810
63780025059618,36748,33130,14809
63780025059628,37242,33192,14816
63780025059638,37560,33208,14832
63780025059648,37712,33288,14849
63780025059658,37728,33300,14816
63780025059668,37633,33364,14804
63780025059678,37440,33229,14807
63780025059688,37186,33260,14816
63780025059698,36880,33432,14832
63780025059708,36562,33303,14835
63780025059718,36244,33526,14857
63780025059728,35944,33419,14804
63780025059738,35696,33666,14841
63780025059748,35476,33734,14830
63780025059758,35292,33552,14822
63780025059768,35136,33608,14841
63780025059778,34988,33920,14808
63780025059788,34826,33810,14848
63780025059798,34654,33776,14824
63780025059808,34486,34000,14826
63780025059818,34328,33871,14836
63780025059828,34229,33922,14816
63780025059838,34160,34056,14808
63780025059848,34145,34224,14811
63780025059858,34154,34184,14856
63780025059868,34208,34262,14812
63780025059878,34272,34040,14814
63780025059888,34344,34248,14840
63780025059898,34408,34257,14816
63780025059908,34466,34028,14831
63780025059918,34520,33968,14845
63780025059928,34541,34200,14822
63780025059938,34548,34104,14811
63780025059948,34512,34024,14832
63780025059958,34464,33776,14851
63780025059968,34369,33729,14832
63780025059978,34278,33836,14868
63780025059988,34156,33754,14811
63780025059998,34024,33713,14836
63780025060008,33872,33640,14808
63780025060018,33741,33544,14817
63780025060028,33600,33160,14853
63780025060038,33476,33074,14820
63780025060048,33346,33024,14807
63780025060058,33229,33012,14852
63780025060068,33120,32938,14823
63780025060078,33036,32628,14852
63780025060088,32952,32602,14838
63780025060098,32852,32424,14842
63780025060108,32796,32076,14809
63780025060118,32738,31848,14832
63780025060128,32691,31664,14811
63780025060138,32644,31486,14810
63780025060148,32600,31492,14826
63780025060158,32560,31324,14866
63780025060168,32520,31080,14820
63780025060178,32488,30880,14808
63780025060188,32452,30772,14810
63780025060198,32396,30528,14810
63780025060208,32368,30398,14808
63780025060218,32322,30077,14828
63780025060228,32281,29896,14816
63780025060238,32239,29714,14838
63780025060248,32200,29752,14808
63780025060258,32158,29597,14832
63780025060268,32120,29429,14832
63780025060278,32076,29224,14821
63780025060288,32033,29104,14810
63780025060298,31992,28964,14828
63780025060308,31946,28754,14808
63780025060318,31916,28570,14810
63780025060328,31876,28544,14808
63780025060338,31836,28390,14816
63780025060348,31801,28272,14832
63780025060358,31760,28188,14822
63780025060368,31732,28076,14830
63780025060378,31709,27980,14822
63780025060388,31692,27893,14808
63780025060398,31656,27816,14828
63780025060408,31631,27689,14832
63780025060418,31620,27532,14838
63780025060428,31600,27344,14810
63780025060438,31574,27272,14826
63780025060448,31545,27186,14834
63780025060458,31496,27132,14824
63780025060468,31472,27116,14830
63780025060478,31444,27132,14840
63780025060488,31428,27120,14816
63780025060498,31400,27084,14814
63780025060508,31376,27081,14822
63780025060518,31340,27098,14810
63780025060528,31298,27090,14812
