OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24004271261,63780023537460,0.521748,0.4802748,0.4429731,0.4787547,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203548,0.0173068,-0.002351318,-0.9999972,-0.0001157531,-0.03201843,0.006146118,-0.02346452,0.02675259,0.006388458,-0.0192633,-0.01527405,-0.06054688,0.9980469,-0.07727051,-0.06684875,0.994751,0.002967392,0.003485352,True,True
24004271327,63780023537460,0.521748,0.4802748,0.4429731,0.4787547,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203548,0.0173068,-0.002351318,-0.9999972,-0.0001157531,-0.03201843,0.006146118,-0.02346452,0.02675259,0.006388458,-0.0192633,-0.01527405,-0.06054688,0.9980469,-0.07727051,-0.06684875,0.994751,0.002967392,0.003485352,True,True
24004279194,63780023537460,0.5218281,0.4795817,0.4429673,0.4787599,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203549,0.01730904,-0.002350737,-0.9999972,-0.000116097,-0.03201842,0.006143555,-0.02346005,0.02675269,0.006388123,-0.0192633,-0.01506042,-0.06257629,0.9979248,-0.07728577,-0.0668335,0.994751,0.002989151,0.003485123,True,True
24004279301,63780023537460,0.5218281,0.4795817,0.4429673,0.4787599,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203549,0.01730904,-0.002350737,-0.9999972,-0.000116097,-0.03201842,0.006143555,-0.02346005,0.02675269,0.006388123,-0.0192633,-0.01506042,-0.06257629,0.9979248,-0.07728577,-0.0668335,0.994751,0.002989151,0.003485123,True,True
24004279408,63780023537460,0.5218281,0.4795817,0.4429673,0.4787599,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203549,0.01730904,-0.002350737,-0.9999972,-0.000116097,-0.03201842,0.006143555,-0.02346005,0.02675269,0.006388123,-0.0192633,-0.01506042,-0.06257629,0.9979248,-0.07728577,-0.0668335,0.994751,0.002989151,0.003485123,True,True
24004279489,63780023537460,0.5218281,0.4795817,0.4429673,0.4787599,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203549,0.01730904,-0.002350737,-0.9999972,-0.000116097,-0.03201842,0.006143555,-0.02346005,0.02675269,0.006388123,-0.0192633,-0.01506042,-0.06257629,0.9979248,-0.07728577,-0.0668335,0.994751,0.002989151,0.003485123,True,True
24004279555,63780023537460,0.5218281,0.4795817,0.4429673,0.4787599,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203549,0.01730904,-0.002350737,-0.9999972,-0.000116097,-0.03201842,0.006143555,-0.02346005,0.02675269,0.006388123,-0.0192633,-0.01506042,-0.06257629,0.9979248,-0.07728577,-0.0668335,0.994751,0.002989151,0.003485123,True,True
24004279602,63780023537460,0.5218281,0.4795817,0.4429673,0.4787599,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203549,0.01730904,-0.002350737,-0.9999972,-0.000116097,-0.03201842,0.006143555,-0.02346005,0.02675269,0.006388123,-0.0192633,-0.01506042,-0.06257629,0.9979248,-0.07728577,-0.0668335,0.994751,0.002989151,0.003485123,True,True
24004279704,63780023537460,0.5218281,0.4795817,0.4429673,0.4787599,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203549,0.01730904,-0.002350737,-0.9999972,-0.000116097,-0.03201842,0.006143555,-0.02346005,0.02675269,0.006388123,-0.0192633,-0.01506042,-0.06257629,0.9979248,-0.07728577,-0.0668335,0.994751,0.002989151,0.003485123,True,True
24004279759,63780023537460,0.5218281,0.4795817,0.4429673,0.4787599,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203549,0.01730904,-0.002350737,-0.9999972,-0.000116097,-0.03201842,0.006143555,-0.02346005,0.02675269,0.006388123,-0.0192633,-0.01506042,-0.06257629,0.9979248,-0.07728577,-0.0668335,0.994751,0.002989151,0.003485123,True,True
24004279809,63780023537460,0.5218281,0.4795817,0.4429673,0.4787599,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203549,0.01730904,-0.002350737,-0.9999972,-0.000116097,-0.03201842,0.006143555,-0.02346005,0.02675269,0.006388123,-0.0192633,-0.01506042,-0.06257629,0.9979248,-0.07728577,-0.0668335,0.994751,0.002989151,0.003485123,True,True
24004287474,63780023537471,0.5218857,0.4795139,0.4451865,0.4786758,-14.87918,2.209831,-0.03865862,0.008933951,0.9989396,-0.002900663,0.0450739,0,0,0,0,0,0,0,14.87655,-2.203566,0.01729941,-0.002409319,-0.9999971,-6.180623E-05,-0.03201833,0.006143234,-0.02345523,0.02675281,0.006386978,-0.01926318,-0.01490784,-0.06277466,0.9979095,-0.07147217,-0.06710815,0.9951782,0.003006516,0.003485611,True,True
24004287562,63780023537471,0.5218857,0.4795139,0.4451865,0.4786758,-14.87918,2.209831,-0.03865862,0.008933951,0.9989396,-0.002900663,0.0450739,0,0,0,0,0,0,0,14.87655,-2.203566,0.01729941,-0.002409319,-0.9999971,-6.180623E-05,-0.03201833,0.006143234,-0.02345523,0.02675281,0.006386978,-0.01926318,-0.01490784,-0.06277466,0.9979095,-0.07147217,-0.06710815,0.9951782,0.003006516,0.003485611,True,True
24004287623,63780023537471,0.5218857,0.4795139,0.4451865,0.4786758,-14.87918,2.209831,-0.03865862,0.008933951,0.9989396,-0.002900663,0.0450739,0,0,0,0,0,0,0,14.87655,-2.203566,0.01729941,-0.002409319,-0.9999971,-6.180623E-05,-0.03201833,0.006143234,-0.02345523,0.02675281,0.006386978,-0.01926318,-0.01490784,-0.06277466,0.9979095,-0.07147217,-0.06710815,0.9951782,0.003006516,0.003485611,True,True
24004287670,63780023537471,0.5218857,0.4795139,0.4451865,0.4786758,-14.87918,2.209831,-0.03865862,0.008933951,0.9989396,-0.002900663,0.0450739,0,0,0,0,0,0,0,14.87655,-2.203566,0.01729941,-0.002409319,-0.9999971,-6.180623E-05,-0.03201833,0.006143234,-0.02345523,0.02675281,0.006386978,-0.01926318,-0.01490784,-0.06277466,0.9979095,-0.07147217,-0.06710815,0.9951782,0.003006516,0.003485611,True,True
24004287721,63780023537471,0.5218857,0.4795139,0.4451865,0.4786758,-14.87918,2.209831,-0.03865862,0.008933951,0.9989396,-0.002900663,0.0450739,0,0,0,0,0,0,0,14.87655,-2.203566,0.01729941,-0.002409319,-0.9999971,-6.180623E-05,-0.03201833,0.006143234,-0.02345523,0.02675281,0.006386978,-0.01926318,-0.01490784,-0.06277466,0.9979095,-0.07147217,-0.06710815,0.9951782,0.003006516,0.003485611,True,True
24004287769,63780023537471,0.5218857,0.4795139,0.4451865,0.4786758,-14.87918,2.209831,-0.03865862,0.008933951,0.9989396,-0.002900663,0.0450739,0,0,0,0,0,0,0,14.87655,-2.203566,0.01729941,-0.002409319,-0.9999971,-6.180623E-05,-0.03201833,0.006143234,-0.02345523,0.02675281,0.006386978,-0.01926318,-0.01490784,-0.06277466,0.9979095,-0.07147217,-0.06710815,0.9951782,0.003006516,0.003485611,True,True
24004287864,63780023537471,0.5218857,0.4795139,0.4451865,0.4786758,-14.87918,2.209831,-0.03865862,0.008933951,0.9989396,-0.002900663,0.0450739,0,0,0,0,0,0,0,14.87655,-2.203566,0.01729941,-0.002409319,-0.9999971,-6.180623E-05,-0.03201833,0.006143234,-0.02345523,0.02675281,0.006386978,-0.01926318,-0.01490784,-0.06277466,0.9979095,-0.07147217,-0.06710815,0.9951782,0.003006516,0.003485611,True,True
24004287965,63780023537471,0.5218857,0.4795139,0.4451865,0.4786758,-14.87918,2.209831,-0.03865862,0.008933951,0.9989396,-0.002900663,0.0450739,0,0,0,0,0,0,0,14.87655,-2.203566,0.01729941,-0.002409319,-0.9999971,-6.180623E-05,-0.03201833,0.006143234,-0.02345523,0.02675281,0.006386978,-0.01926318,-0.01490784,-0.06277466,0.9979095,-0.07147217,-0.06710815,0.9951782,0.003006516,0.003485611,True,True
24004288015,63780023537471,0.5218857,0.4795139,0.4451865,0.4786758,-14.87918,2.209831,-0.03865862,0.008933951,0.9989396,-0.002900663,0.0450739,0,0,0,0,0,0,0,14.87655,-2.203566,0.01729941,-0.002409319,-0.9999971,-6.180623E-05,-0.03201833,0.006143234,-0.02345523,0.02675281,0.006386978,-0.01926318,-0.01490784,-0.06277466,0.9979095,-0.07147217,-0.06710815,0.9951782,0.003006516,0.003485611,True,True
24004296048,63780023537483,0.5221685,0.479608,0.4442141,0.478682,-14.8792,2.209796,-0.03866643,0.009000139,0.9989371,-0.00300808,0.04510781,0,0,0,0,0,0,0,14.87657,-2.203533,0.01730762,-0.002486989,-0.9999968,-0.0001020598,-0.03201833,0.0061418,-0.02345444,0.02675356,0.00638443,-0.01926318,-0.01416016,-0.0625,0.9979401,-0.07402039,-0.06707764,0.9949951,0.003006531,0.003478928,True,True
24004296129,63780023537483,0.5221685,0.479608,0.4442141,0.478682,-14.8792,2.209796,-0.03866643,0.009000139,0.9989371,-0.00300808,0.04510781,0,0,0,0,0,0,0,14.87657,-2.203533,0.01730762,-0.002486989,-0.9999968,-0.0001020598,-0.03201833,0.0061418,-0.02345444,0.02675356,0.00638443,-0.01926318,-0.01416016,-0.0625,0.9979401,-0.07402039,-0.06707764,0.9949951,0.003006531,0.003478928,True,True
24004296177,63780023537483,0.5221685,0.479608,0.4442141,0.478682,-14.8792,2.209796,-0.03866643,0.009000139,0.9989371,-0.00300808,0.04510781,0,0,0,0,0,0,0,14.87657,-2.203533,0.01730762,-0.002486989,-0.9999968,-0.0001020598,-0.03201833,0.0061418,-0.02345444,0.02675356,0.00638443,-0.01926318,-0.01416016,-0.0625,0.9979401,-0.07402039,-0.06707764,0.9949951,0.003006531,0.003478928,True,True
24004296227,63780023537483,0.5221685,0.479608,0.4442141,0.478682,-14.8792,2.209796,-0.03866643,0.009000139,0.9989371,-0.00300808,0.04510781,0,0,0,0,0,0,0,14.87657,-2.203533,0.01730762,-0.002486989,-0.9999968,-0.0001020598,-0.03201833,0.0061418,-0.02345444,0.02675356,0.00638443,-0.01926318,-0.01416016,-0.0625,0.9979401,-0.07402039,-0.06707764,0.9949951,0.003006531,0.003478928,True,True
24004296273,63780023537483,0.5221685,0.479608,0.4442141,0.478682,-14.8792,2.209796,-0.03866643,0.009000139,0.9989371,-0.00300808,0.04510781,0,0,0,0,0,0,0,14.87657,-2.203533,0.01730762,-0.002486989,-0.9999968,-0.0001020598,-0.03201833,0.0061418,-0.02345444,0.02675356,0.00638443,-0.01926318,-0.01416016,-0.0625,0.9979401,-0.07402039,-0.06707764,0.9949951,0.003006531,0.003478928,True,True
24004296324,63780023537483,0.5221685,0.479608,0.4442141,0.478682,-14.8792,2.209796,-0.03866643,0.009000139,0.9989371,-0.00300808,0.04510781,0,0,0,0,0,0,0,14.87657,-2.203533,0.01730762,-0.002486989,-0.9999968,-0.0001020598,-0.03201833,0.0061418,-0.02345444,0.02675356,0.00638443,-0.01926318,-0.01416016,-0.0625,0.9979401,-0.07402039,-0.06707764,0.9949951,0.003006531,0.003478928,True,True
24004296450,63780023537483,0.5221685,0.479608,0.4442141,0.478682,-14.8792,2.209796,-0.03866643,0.009000139,0.9989371,-0.00300808,0.04510781,0,0,0,0,0,0,0,14.87657,-2.203533,0.01730762,-0.002486989,-0.9999968,-0.0001020598,-0.03201833,0.0061418,-0.02345444,0.02675356,0.00638443,-0.01926318,-0.01416016,-0.0625,0.9979401,-0.07402039,-0.06707764,0.9949951,0.003006531,0.003478928,True,True
24004296517,63780023537483,0.5221685,0.479608,0.4442141,0.478682,-14.8792,2.209796,-0.03866643,0.009000139,0.9989371,-0.00300808,0.04510781,0,0,0,0,0,0,0,14.87657,-2.203533,0.01730762,-0.002486989,-0.9999968,-0.0001020598,-0.03201833,0.0061418,-0.02345444,0.02675356,0.00638443,-0.01926318,-0.01416016,-0.0625,0.9979401,-0.07402039,-0.06707764,0.9949951,0.003006531,0.003478928,True,True
24004296585,63780023537483,0.5221685,0.479608,0.4442141,0.478682,-14.8792,2.209796,-0.03866643,0.009000139,0.9989371,-0.00300808,0.04510781,0,0,0,0,0,0,0,14.87657,-2.203533,0.01730762,-0.002486989,-0.9999968,-0.0001020598,-0.03201833,0.0061418,-0.02345444,0.02675356,0.00638443,-0.01926318,-0.01416016,-0.0625,0.9979401,-0.07402039,-0.06707764,0.9949951,0.003006531,0.003478928,True,True
24004304156,63780023537495,0.5222955,0.4796184,0.4433831,0.4790502,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203585,0.01739798,-0.002657927,-0.9999964,-0.0001010488,-0.03201825,0.006141419,-0.02345444,0.02675359,0.006383682,-0.01926318,-0.01382446,-0.06246948,0.9979401,-0.07620239,-0.06599426,0.9949036,0.002989334,0.003478623,True,True
24004304229,63780023537495,0.5222955,0.4796184,0.4433831,0.4790502,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203585,0.01739798,-0.002657927,-0.9999964,-0.0001010488,-0.03201825,0.006141419,-0.02345444,0.02675359,0.006383682,-0.01926318,-0.01382446,-0.06246948,0.9979401,-0.07620239,-0.06599426,0.9949036,0.002989334,0.003478623,True,True
24004304334,63780023537495,0.5222955,0.4796184,0.4433831,0.4790502,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203585,0.01739798,-0.002657927,-0.9999964,-0.0001010488,-0.03201825,0.006141419,-0.02345444,0.02675359,0.006383682,-0.01926318,-0.01382446,-0.06246948,0.9979401,-0.07620239,-0.06599426,0.9949036,0.002989334,0.003478623,True,True
24004304446,63780023537495,0.5222955,0.4796184,0.4433831,0.4790502,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203585,0.01739798,-0.002657927,-0.9999964,-0.0001010488,-0.03201825,0.006141419,-0.02345444,0.02675359,0.006383682,-0.01926318,-0.01382446,-0.06246948,0.9979401,-0.07620239,-0.06599426,0.9949036,0.002989334,0.003478623,True,True
24004304499,63780023537495,0.5222955,0.4796184,0.4433831,0.4790502,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203585,0.01739798,-0.002657927,-0.9999964,-0.0001010488,-0.03201825,0.006141419,-0.02345444,0.02675359,0.006383682,-0.01926318,-0.01382446,-0.06246948,0.9979401,-0.07620239,-0.06599426,0.9949036,0.002989334,0.003478623,True,True
24004304549,63780023537495,0.5222955,0.4796184,0.4433831,0.4790502,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203585,0.01739798,-0.002657927,-0.9999964,-0.0001010488,-0.03201825,0.006141419,-0.02345444,0.02675359,0.006383682,-0.01926318,-0.01382446,-0.06246948,0.9979401,-0.07620239,-0.06599426,0.9949036,0.002989334,0.003478623,True,True
24004304596,63780023537495,0.5222955,0.4796184,0.4433831,0.4790502,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203585,0.01739798,-0.002657927,-0.9999964,-0.0001010488,-0.03201825,0.006141419,-0.02345444,0.02675359,0.006383682,-0.01926318,-0.01382446,-0.06246948,0.9979401,-0.07620239,-0.06599426,0.9949036,0.002989334,0.003478623,True,True
24004304645,63780023537495,0.5222955,0.4796184,0.4433831,0.4790502,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203585,0.01739798,-0.002657927,-0.9999964,-0.0001010488,-0.03201825,0.006141419,-0.02345444,0.02675359,0.006383682,-0.01926318,-0.01382446,-0.06246948,0.9979401,-0.07620239,-0.06599426,0.9949036,0.002989334,0.003478623,True,True
24004304691,63780023537495,0.5222955,0.4796184,0.4433831,0.4790502,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203585,0.01739798,-0.002657927,-0.9999964,-0.0001010488,-0.03201825,0.006141419,-0.02345444,0.02675359,0.006383682,-0.01926318,-0.01382446,-0.06246948,0.9979401,-0.07620239,-0.06599426,0.9949036,0.002989334,0.003478623,True,True
24004312525,63780023537495,0.5221974,0.479582,0.4430097,0.4790117,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203587,0.01739798,-0.002661463,-0.9999964,-0.0001012491,-0.03201813,0.006141205,-0.02345444,0.02675359,0.006378998,-0.01926318,-0.01408386,-0.06257629,0.9979401,-0.07717896,-0.06610107,0.994812,0.0029673,0.003466553,True,True
24004312683,63780023537495,0.5221974,0.479582,0.4430097,0.4790117,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203587,0.01739798,-0.002661463,-0.9999964,-0.0001012491,-0.03201813,0.006141205,-0.02345444,0.02675359,0.006378998,-0.01926318,-0.01408386,-0.06257629,0.9979401,-0.07717896,-0.06610107,0.994812,0.0029673,0.003466553,True,True
24004312756,63780023537495,0.5221974,0.479582,0.4430097,0.4790117,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203587,0.01739798,-0.002661463,-0.9999964,-0.0001012491,-0.03201813,0.006141205,-0.02345444,0.02675359,0.006378998,-0.01926318,-0.01408386,-0.06257629,0.9979401,-0.07717896,-0.06610107,0.994812,0.0029673,0.003466553,True,True
24004312809,63780023537495,0.5221974,0.479582,0.4430097,0.4790117,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203587,0.01739798,-0.002661463,-0.9999964,-0.0001012491,-0.03201813,0.006141205,-0.02345444,0.02675359,0.006378998,-0.01926318,-0.01408386,-0.06257629,0.9979401,-0.07717896,-0.06610107,0.994812,0.0029673,0.003466553,True,True
24004312886,63780023537495,0.5221974,0.479582,0.4430097,0.4790117,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203587,0.01739798,-0.002661463,-0.9999964,-0.0001012491,-0.03201813,0.006141205,-0.02345444,0.02675359,0.006378998,-0.01926318,-0.01408386,-0.06257629,0.9979401,-0.07717896,-0.06610107,0.994812,0.0029673,0.003466553,True,True
24004312947,63780023537495,0.5221974,0.479582,0.4430097,0.4790117,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203587,0.01739798,-0.002661463,-0.9999964,-0.0001012491,-0.03201813,0.006141205,-0.02345444,0.02675359,0.006378998,-0.01926318,-0.01408386,-0.06257629,0.9979401,-0.07717896,-0.06610107,0.994812,0.0029673,0.003466553,True,True
24004312997,63780023537495,0.5221974,0.479582,0.4430097,0.4790117,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203587,0.01739798,-0.002661463,-0.9999964,-0.0001012491,-0.03201813,0.006141205,-0.02345444,0.02675359,0.006378998,-0.01926318,-0.01408386,-0.06257629,0.9979401,-0.07717896,-0.06610107,0.994812,0.0029673,0.003466553,True,True
24004313047,63780023537495,0.5221974,0.479582,0.4430097,0.4790117,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203587,0.01739798,-0.002661463,-0.9999964,-0.0001012491,-0.03201813,0.006141205,-0.02345444,0.02675359,0.006378998,-0.01926318,-0.01408386,-0.06257629,0.9979401,-0.07717896,-0.06610107,0.994812,0.0029673,0.003466553,True,True
24004313107,63780023537495,0.5221974,0.479582,0.4430097,0.4790117,-14.8793,2.209847,-0.03875679,0.009009573,0.9989415,-0.003262096,0.04499,0,0,0,0,0,0,0,14.87667,-2.203587,0.01739798,-0.002661463,-0.9999964,-0.0001012491,-0.03201813,0.006141205,-0.02345444,0.02675359,0.006378998,-0.01926318,-0.01408386,-0.06257629,0.9979401,-0.07717896,-0.06610107,0.994812,0.0029673,0.003466553,True,True
24004320839,63780023537505,0.5222775,0.4789926,0.44311,0.4792373,-14.87935,2.20973,-0.03884006,0.009099949,0.9989433,-0.003454829,0.04491791,0,0,0,0,0,0,0,14.87672,-2.203475,0.01748133,-0.002788343,-0.9999961,-0.000155044,-0.03201593,0.006134247,-0.02345415,0.02675356,0.006375732,-0.0192633,-0.01387024,-0.06430054,0.997818,-0.07691956,-0.06544495,0.994873,0.002951248,0.003446426,True,True
24004320962,63780023537505,0.5222775,0.4789926,0.44311,0.4792373,-14.87935,2.20973,-0.03884006,0.009099949,0.9989433,-0.003454829,0.04491791,0,0,0,0,0,0,0,14.87672,-2.203475,0.01748133,-0.002788343,-0.9999961,-0.000155044,-0.03201593,0.006134247,-0.02345415,0.02675356,0.006375732,-0.0192633,-0.01387024,-0.06430054,0.997818,-0.07691956,-0.06544495,0.994873,0.002951248,0.003446426,True,True
24004321052,63780023537505,0.5222775,0.4789926,0.44311,0.4792373,-14.87935,2.20973,-0.03884006,0.009099949,0.9989433,-0.003454829,0.04491791,0,0,0,0,0,0,0,14.87672,-2.203475,0.01748133,-0.002788343,-0.9999961,-0.000155044,-0.03201593,0.006134247,-0.02345415,0.02675356,0.006375732,-0.0192633,-0.01387024,-0.06430054,0.997818,-0.07691956,-0.06544495,0.994873,0.002951248,0.003446426,True,True
24004321104,63780023537505,0.5222775,0.4789926,0.44311,0.4792373,-14.87935,2.20973,-0.03884006,0.009099949,0.9989433,-0.003454829,0.04491791,0,0,0,0,0,0,0,14.87672,-2.203475,0.01748133,-0.002788343,-0.9999961,-0.000155044,-0.03201593,0.006134247,-0.02345415,0.02675356,0.006375732,-0.0192633,-0.01387024,-0.06430054,0.997818,-0.07691956,-0.06544495,0.994873,0.002951248,0.003446426,True,True
24004321150,63780023537505,0.5222775,0.4789926,0.44311,0.4792373,-14.87935,2.20973,-0.03884006,0.009099949,0.9989433,-0.003454829,0.04491791,0,0,0,0,0,0,0,14.87672,-2.203475,0.01748133,-0.002788343,-0.9999961,-0.000155044,-0.03201593,0.006134247,-0.02345415,0.02675356,0.006375732,-0.0192633,-0.01387024,-0.06430054,0.997818,-0.07691956,-0.06544495,0.994873,0.002951248,0.003446426,True,True
24004321199,63780023537505,0.5222775,0.4789926,0.44311,0.4792373,-14.87935,2.20973,-0.03884006,0.009099949,0.9989433,-0.003454829,0.04491791,0,0,0,0,0,0,0,14.87672,-2.203475,0.01748133,-0.002788343,-0.9999961,-0.000155044,-0.03201593,0.006134247,-0.02345415,0.02675356,0.006375732,-0.0192633,-0.01387024,-0.06430054,0.997818,-0.07691956,-0.06544495,0.994873,0.002951248,0.003446426,True,True
24004321283,63780023537505,0.5222775,0.4789926,0.44311,0.4792373,-14.87935,2.20973,-0.03884006,0.009099949,0.9989433,-0.003454829,0.04491791,0,0,0,0,0,0,0,14.87672,-2.203475,0.01748133,-0.002788343,-0.9999961,-0.000155044,-0.03201593,0.006134247,-0.02345415,0.02675356,0.006375732,-0.0192633,-0.01387024,-0.06430054,0.997818,-0.07691956,-0.06544495,0.994873,0.002951248,0.003446426,True,True
24004321346,63780023537505,0.5222775,0.4789926,0.44311,0.4792373,-14.87935,2.20973,-0.03884006,0.009099949,0.9989433,-0.003454829,0.04491791,0,0,0,0,0,0,0,14.87672,-2.203475,0.01748133,-0.002788343,-0.9999961,-0.000155044,-0.03201593,0.006134247,-0.02345415,0.02675356,0.006375732,-0.0192633,-0.01387024,-0.06430054,0.997818,-0.07691956,-0.06544495,0.994873,0.002951248,0.003446426,True,True
