OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23126508841,63780022659728,None,99_Bahnsteig_PF
23126525504,63780022659740,99_Bahnsteig_PF,99_Bahnsteig_PF
23126533835,63780022659751,99_Bahnsteig_PF,99_Bahnsteig_PF
23126550498,63780022659763,None,None
23126558830,63780022659773,99_Bahnsteig_PF,None
23126567161,63780022659784,Cube (1),None
23126575493,63780022659795,99_Bahnsteig_PF,None
23126592156,63780022659806,Cube (1),Ecke
23126600487,63780022659817,Cube (1),None
23126608819,63780022659828,Cube (1),None
23126625482,63780022659840,None,None
23126633813,63780022659851,Cube (1),None
23126650476,63780022659863,None,None
23126658808,63780022659874,None,None
23126667140,63780022659884,None,None
23126675471,63780022659895,None,None
23126692134,63780022659907,None,None
23126700466,63780022659919,None,None
23126708797,63780022659930,None,None
23126725460,63780022659941,None,None
23126733792,63780022659951,None,None
23126742123,63780022659963,None,None
23126758786,63780022659974,None,None
23126767118,63780022659985,None,None
23126783781,63780022659997,None,None
23126792112,63780022660008,None,None
23126800444,63780022660019,None,None
23126817107,63780022660030,None,None
23126825439,63780022660041,None,None
23126833770,63780022660052,None,None
23126850433,63780022660063,None,None
23126858765,63780022660074,None,None
23126867096,63780022660085,None,None
23126883759,63780022660096,None,None
23126892091,63780022660108,None,None
23126900422,63780022660119,None,None
23126900422,63780022660130,None,None
23126900422,63780022660141,None,None
23126900422,63780022660153,None,None
23126900422,63780022660165,None,None
23126900422,63780022660174,None,None
23126900422,63780022660186,None,None
23126900422,63780022660197,None,None
23126900422,63780022660209,None,None
23127000401,63780022660220,99_Bahnsteig_PF,99_Bahnsteig_PF
23127017064,63780022660231,99_Bahnsteig_PF,99_Bahnsteig_PF
23127025395,63780022660242,99_Bahnsteig_PF,99_Bahnsteig_PF
23127033727,63780022660253,99_Bahnsteig_PF,99_Bahnsteig_PF
23127050390,63780022660265,99_Bahnsteig_PF,99_Bahnsteig_PF
23127058721,63780022660275,99_Bahnsteig_PF,99_Bahnsteig_PF
23127083716,63780022660301,99_Bahnsteig_PF,99_Bahnsteig_PF
23127092047,63780022660309,99_Bahnsteig_PF,99_Bahnsteig_PF
23127100379,63780022660317,99_Bahnsteig_PF,99_Bahnsteig_PF
23127108710,63780022660325,99_Bahnsteig_PF,99_Bahnsteig_PF
23127117042,63780022660332,99_Bahnsteig_PF,99_Bahnsteig_PF
23127125373,63780022660339,99_Bahnsteig_PF,99_Bahnsteig_PF
23127133705,63780022660350,99_Bahnsteig_PF,99_Bahnsteig_PF
23127142036,63780022660361,99_Bahnsteig_PF,99_Bahnsteig_PF
23127158700,63780022660373,99_Bahnsteig_PF,99_Bahnsteig_PF
23127167031,63780022660384,99_Bahnsteig_PF,99_Bahnsteig_PF
23127175363,63780022660395,99_Bahnsteig_PF,99_Bahnsteig_PF
23127192026,63780022660406,99_Bahnsteig_PF,99_Bahnsteig_PF
23127200357,63780022660417,99_Bahnsteig_PF,99_Bahnsteig_PF
23127208689,63780022660428,99_Bahnsteig_PF,99_Bahnsteig_PF
23127225352,63780022660439,99_Bahnsteig_PF,99_Bahnsteig_PF
23127233683,63780022660450,99_Bahnsteig_PF,99_Bahnsteig_PF
23127242015,63780022660461,99_Bahnsteig_PF,99_Bahnsteig_PF
23127258678,63780022660473,MetallAbgrenzung,99_Bahnsteig_PF
23127267009,63780022660484,99_Bahnsteig_PF,99_Bahnsteig_PF
23127275341,63780022660495,99_Bahnsteig_PF,99_Bahnsteig_PF
23127292004,63780022660507,99_Bahnsteig_PF,99_Bahnsteig_PF
23127300335,63780022660517,99_Bahnsteig_PF,99_Bahnsteig_PF
23127308667,63780022660529,99_Bahnsteig_PF,99_Bahnsteig_PF
23127325330,63780022660541,99_Bahnsteig_PF,99_Bahnsteig_PF
23127333662,63780022660551,99_Bahnsteig_PF,99_Bahnsteig_PF
23127350325,63780022660563,99_Bahnsteig_PF,99_Bahnsteig_PF
23127358656,63780022660574,99_Bahnsteig_PF,99_Bahnsteig_PF
23127366988,63780022660584,99_Bahnsteig_PF,99_Bahnsteig_PF
23127383651,63780022660596,None,None
23127391982,63780022660607,99_Bahnsteig_PF,MetallAbgrenzung
23127400314,63780022660618,99_Bahnsteig_PF,99_Bahnsteig_PF
23127416977,63780022660629,99_Bahnsteig_PF,99_Bahnsteig_PF
23127425308,63780022660640,99_Bahnsteig_PF,99_Bahnsteig_PF
23127433640,63780022660651,99_Bahnsteig_PF,99_Bahnsteig_PF
23127458634,63780022660673,99_Bahnsteig_PF,99_Bahnsteig_PF
23127466966,63780022660685,99_Bahnsteig_PF,99_Bahnsteig_PF
23127483629,63780022660696,99_Bahnsteig_PF,99_Bahnsteig_PF
23127491961,63780022660707,99_Bahnsteig_PF,99_Bahnsteig_PF
23127500292,63780022660719,99_Bahnsteig_PF,99_Bahnsteig_PF
23127516955,63780022660730,99_Bahnsteig_PF,99_Bahnsteig_PF
23127525287,63780022660741,99_Bahnsteig_PF,99_Bahnsteig_PF
23127533618,63780022660752,99_Bahnsteig_PF,99_Bahnsteig_PF
23127550281,63780022660763,99_Bahnsteig_PF,99_Bahnsteig_PF
23127558613,63780022660774,99_Bahnsteig_PF,99_Bahnsteig_PF
23127566944,63780022660786,99_Bahnsteig_PF,99_Bahnsteig_PF
23127583607,63780022660796,99_Bahnsteig_PF,99_Bahnsteig_PF
23127591939,63780022660807,99_Bahnsteig_PF,99_Bahnsteig_PF
23127600270,63780022660818,99_Bahnsteig_PF,99_Bahnsteig_PF
23127616933,63780022660830,99_Bahnsteig_PF,99_Bahnsteig_PF
23127625265,63780022660841,99_Bahnsteig_PF,99_Bahnsteig_PF
23127641928,63780022660854,99_Bahnsteig_PF,99_Bahnsteig_PF
23127650259,63780022660865,99_Bahnsteig_PF,99_Bahnsteig_PF
23127658591,63780022660877,99_Bahnsteig_PF,99_Bahnsteig_PF
23127683586,63780022660899,99_Bahnsteig_PF,99_Bahnsteig_PF
23127691917,63780022660911,99_Bahnsteig_PF,99_Bahnsteig_PF
23127708580,63780022660924,99_Bahnsteig_PF,99_Bahnsteig_PF
23127716912,63780022660934,99_Bahnsteig_PF,99_Bahnsteig_PF
23127733575,63780022660945,None,None
23127741906,63780022660956,99_Bahnsteig_PF,99_Bahnsteig_PF
23127750238,63780022660968,99_Bahnsteig_PF,99_Bahnsteig_PF
23127766901,63780022660979,None,99_Bahnsteig_PF
23127775232,63780022660991,99_Bahnsteig_PF,99_Bahnsteig_PF
23127783564,63780022661002,99_Bahnsteig_PF,99_Bahnsteig_PF
23127800227,63780022661013,99_Bahnsteig_PF,99_Bahnsteig_PF
23127808558,63780022661024,99_Bahnsteig_PF,99_Bahnsteig_PF
23127816890,63780022661035,99_Bahnsteig_PF,99_Bahnsteig_PF
23127833553,63780022661046,None,None
23127841885,63780022661058,99_Bahnsteig_PF,99_Bahnsteig_PF
23127850216,63780022661069,99_Bahnsteig_PF,99_Bahnsteig_PF
23127866879,63780022661080,99_Bahnsteig_PF,99_Bahnsteig_PF
23127875211,63780022661091,99_Bahnsteig_PF,99_Bahnsteig_PF
23127883542,63780022661102,99_Bahnsteig_PF,99_Bahnsteig_PF
23127900205,63780022661113,99_Bahnsteig_PF,99_Bahnsteig_PF
23127908537,63780022661125,99_Bahnsteig_PF,99_Bahnsteig_PF
23127916868,63780022661135,99_Bahnsteig_PF,99_Bahnsteig_PF
23127933531,63780022661147,99_Bahnsteig_PF,99_Bahnsteig_PF
23127941863,63780022661158,99_Bahnsteig_PF,99_Bahnsteig_PF
23127950194,63780022661170,99_Bahnsteig_PF,99_Bahnsteig_PF
23127966857,63780022661180,99_Bahnsteig_PF,99_Bahnsteig_PF
23127975189,63780022661192,99_Bahnsteig_PF,99_Bahnsteig_PF
23127983520,63780022661203,99_Bahnsteig_PF,None
23128000184,63780022661214,None,None
23128008515,63780022661225,None,None
23128025178,63780022661237,None,None
23128033510,63780022661248,None,None
23128041841,63780022661259,None,None
23128058504,63780022661270,None,None
23128066836,63780022661281,None,None
23128075167,63780022661293,None,None
23128091830,63780022661302,None,None
23128100162,63780022661314,None,None
23128108493,63780022661325,None,None
23128125156,63780022661336,99_Bahnsteig_PF,None
23128133488,63780022661348,99_Bahnsteig_PF,99_Bahnsteig_PF
23128141819,63780022661359,99_Bahnsteig_PF,99_Bahnsteig_PF
23128158483,63780022661370,99_Bahnsteig_PF,99_Bahnsteig_PF
23128166814,63780022661381,99_Bahnsteig_PF,99_Bahnsteig_PF
23128175146,63780022661393,99_Bahnsteig_PF,99_Bahnsteig_PF
23128191809,63780022661404,99_Bahnsteig_PF,99_Bahnsteig_PF
23128200140,63780022661415,99_Bahnsteig_PF,99_Bahnsteig_PF
23128208472,63780022661427,99_Bahnsteig_PF,99_Bahnsteig_PF
23128225135,63780022661438,99_Bahnsteig_PF,99_Bahnsteig_PF
23128233466,63780022661449,99_Bahnsteig_PF,99_Bahnsteig_PF
23128241798,63780022661459,99_Bahnsteig_PF,99_Bahnsteig_PF
23128258461,63780022661471,99_Bahnsteig_PF,99_Bahnsteig_PF
23128266792,63780022661482,99_Bahnsteig_PF,99_Bahnsteig_PF
23128275124,63780022661493,99_Bahnsteig_PF,99_Bahnsteig_PF
23128291787,63780022661505,99_Bahnsteig_PF,99_Bahnsteig_PF
23128300118,63780022661515,99_Bahnsteig_PF,99_Bahnsteig_PF
23128308450,63780022661526,99_Bahnsteig_PF,99_Bahnsteig_PF
23128325113,63780022661537,99_Bahnsteig_PF,99_Bahnsteig_PF
23128333445,63780022661549,99_Bahnsteig_PF,99_Bahnsteig_PF
23128341776,63780022661560,99_Bahnsteig_PF,99_Bahnsteig_PF
23128358439,63780022661571,99_Bahnsteig_PF,99_Bahnsteig_PF
23128366771,63780022661582,99_Bahnsteig_PF,99_Bahnsteig_PF
23128375102,63780022661594,99_Bahnsteig_PF,99_Bahnsteig_PF
23128391765,63780022661604,99_Bahnsteig_PF,99_Bahnsteig_PF
23128400097,63780022661616,99_Bahnsteig_PF,99_Bahnsteig_PF
23128408428,63780022661627,99_Bahnsteig_PF,99_Bahnsteig_PF
23128425091,63780022661639,99_Bahnsteig_PF,99_Bahnsteig_PF
23128433423,63780022661649,99_Bahnsteig_PF,99_Bahnsteig_PF
23128441754,63780022661661,99_Bahnsteig_PF,99_Bahnsteig_PF
23128458417,63780022661672,99_Bahnsteig_PF,99_Bahnsteig_PF
23128466749,63780022661683,99_Bahnsteig_PF,99_Bahnsteig_PF
23128475080,63780022661695,99_Bahnsteig_PF,99_Bahnsteig_PF
23128491744,63780022661706,99_Bahnsteig_PF,99_Bahnsteig_PF
23128500075,63780022661716,99_Bahnsteig_PF,99_Bahnsteig_PF
23128508407,63780022661728,99_Bahnsteig_PF,99_Bahnsteig_PF
23128525070,63780022661740,99_Bahnsteig_PF,99_Bahnsteig_PF
23128533401,63780022661750,99_Bahnsteig_PF,99_Bahnsteig_PF
23128541733,63780022661761,99_Bahnsteig_PF,99_Bahnsteig_PF
23128558396,63780022661773,99_Bahnsteig_PF,99_Bahnsteig_PF
23128566727,63780022661783,99_Bahnsteig_PF,MetallAbgrenzung
23128575059,63780022661794,99_Bahnsteig_PF,99_Bahnsteig_PF
23128591722,63780022661805,99_Bahnsteig_PF,Cube (1)
23128600053,63780022661817,99_Bahnsteig_PF,None
23128608385,63780022661828,99_Bahnsteig_PF,None
23128625048,63780022661840,99_Bahnsteig_PF,None
23128633379,63780022661850,MetallAbgrenzung,None
23128641711,63780022661862,99_Bahnsteig_PF,None
23128658374,63780022661873,99_Bahnsteig_PF,None
23128666706,63780022661884,99_Bahnsteig_PF,None
23128683369,63780022661902,99_Bahnsteig_PF,None
23128691700,63780022661910,99_Bahnsteig_PF,None
23128700032,63780022661917,99_Bahnsteig_PF,None
23128708363,63780022661925,99_Bahnsteig_PF,None
23128716695,63780022661935,99_Bahnsteig_PF,None
23128733358,63780022661946,99_Bahnsteig_PF,None
23128741689,63780022661957,99_Bahnsteig_PF,None
23128750021,63780022661969,99_Bahnsteig_PF,None
23128766684,63780022661980,None,None
23128775015,63780022661991,None,None
23128783347,63780022662002,None,None
23128800010,63780022662014,None,None
23128808341,63780022662025,None,None
23128816673,63780022662036,None,None
23128833336,63780022662047,None,None
23128841668,63780022662058,None,None
23128849999,63780022662070,None,None
23128866662,63780022662081,None,None
23128874994,63780022662092,None,None
23128883325,63780022662103,None,None
23128899988,63780022662114,None,None
23128899988,63780022662126,None,None
23128899988,63780022662137,None,None
23128899988,63780022662149,None,None
23128899988,63780022662159,None,None
23128899988,63780022662170,None,None
23128899988,63780022662181,None,None
23128899988,63780022662193,None,None
23128899988,63780022662204,None,None
23128933314,63780022662215,None,None
23129008298,63780022662227,None,None
23129016630,63780022662237,None,None
23129033293,63780022662249,None,None
23129041624,63780022662260,None,None
23129058287,63780022662271,None,None
23129066619,63780022662283,None,None
23129074950,63780022662294,None,None
23129091613,63780022662305,None,None
23129099945,63780022662315,None,None
23129108276,63780022662327,None,None
23129124939,63780022662338,None,None
23129133271,63780022662349,None,None
23129141602,63780022662361,None,None
23129158266,63780022662373,None,None
23129166597,63780022662384,None,None
23129183260,63780022662396,None,None
23129191592,63780022662408,None,None
23129199923,63780022662419,None,None
23129216586,63780022662429,None,None
23129224918,63780022662441,None,None
23129233249,63780022662452,None,None
23129249912,63780022662464,None,None
23129258244,63780022662475,None,None
23129266575,63780022662487,None,None
23129283238,63780022662498,None,None
23129291570,63780022662509,None,None
23129308233,63780022662520,None,None
23129316564,63780022662532,None,None
23129324896,63780022662543,None,None
23129341559,63780022662554,None,None
23129349891,63780022662565,None,None
23129358222,63780022662577,None,None
23129374885,63780022662588,None,None
23129383217,63780022662599,None,None
23129391548,63780022662610,None,None
23129408211,63780022662621,None,None
23129416543,63780022662633,None,None
23129424874,63780022662644,None,None
23129441537,63780022662655,None,None
23129449869,63780022662666,None,None
23129458200,63780022662678,None,None
23129474863,63780022662688,None,None
23129483195,63780022662699,None,None
23129491527,63780022662711,None,None
23129508190,63780022662722,None,None
23129516521,63780022662734,None,None
23129524853,63780022662744,None,None
23129541516,63780022662755,None,None
23129549847,63780022662767,None,None
23129558179,63780022662778,None,None
23129574842,63780022662789,None,None
23129583173,63780022662801,None,None
23129591505,63780022662812,None,None
23129608168,63780022662822,None,None
23129616499,63780022662833,None,None
23129624831,63780022662844,None,None
23129641494,63780022662855,None,None
23129649825,63780022662867,None,None
23129658157,63780022662878,None,None
23129674820,63780022662890,None,None
23129683152,63780022662900,None,None
23129691483,63780022662911,None,None
23129708146,63780022662923,None,None
23129716478,63780022662934,None,None
23129724809,63780022662945,None,None
23129741472,63780022662957,None,None
23129749804,63780022662967,None,None
23129758135,63780022662978,None,None
23129774798,63780022662990,None,None
23129783130,63780022663001,None,None
23129799793,63780022663012,None,None
23129808124,63780022663023,None,None
23129816456,63780022663035,None,None
23129833119,63780022663047,None,None
23129841451,63780022663057,None,None
23129849782,63780022663068,None,None
23129866445,63780022663080,None,None
23129874777,63780022663091,None,None
23129883108,63780022663101,None,None
23129899771,63780022663113,None,None
23129908103,63780022663125,None,None
23129916434,63780022663136,None,None
23129933097,63780022663147,None,None
23129941429,63780022663158,None,None
23129949760,63780022663169,None,None
23129966423,63780022663180,None,None
23129974755,63780022663191,None,None
23129983086,63780022663203,None,None
23129999750,63780022663214,None,None
23130008081,63780022663225,None,None
23130016413,63780022663236,None,None
23130033076,63780022663248,None,None
23130041407,63780022663257,None,None
23130049739,63780022663269,None,None
23130066402,63780022663280,None,None
23130074733,63780022663291,None,None
23130083065,63780022663303,None,None
23130099728,63780022663314,None,None
23130108059,63780022663325,None,None
23130116391,63780022663336,None,None
23130133054,63780022663347,None,None
23130141385,63780022663358,None,None
23130149717,63780022663369,None,None
23130166380,63780022663381,None,None
23130174712,63780022663392,None,None
23130183043,63780022663403,None,None
23130199706,63780022663414,None,None
23130208038,63780022663425,None,None
23130216369,63780022663436,None,None
23130233032,63780022663447,None,None
23130241364,63780022663458,None,None
23130258027,63780022663476,None,None
23130266358,63780022663484,None,None
23130274690,63780022663491,None,None
23130283021,63780022663499,None,None
23130291353,63780022663511,None,None
23130308016,63780022663521,None,None
23130316347,63780022663533,None,None
23130324679,63780022663544,None,None
23130341342,63780022663555,None,None
23130349674,63780022663567,None,None
23130358005,63780022663577,None,None
23130374668,63780022663589,None,None
23130383000,63780022663600,None,None
23130391331,63780022663612,None,None
23130407994,63780022663622,None,None
23130416326,63780022663633,None,None
23130424657,63780022663645,None,None
23130441320,63780022663656,None,None
23130449652,63780022663667,None,None
23130457983,63780022663679,None,None
23130474646,63780022663690,None,None
23130482978,63780022663701,None,None
23130491310,63780022663712,None,None
23130507973,63780022663722,None,None
23130516304,63780022663734,None,None
23130532967,63780022663745,None,None
23130541299,63780022663757,None,None
23130549630,63780022663768,None,None
23130557962,63780022663779,None,None
23130574625,63780022663790,None,None
23130582956,63780022663801,None,99_Bahnsteig_PF
23130599619,63780022663812,None,None
23130607951,63780022663823,None,None
23130624614,63780022663834,None,None
23130632945,63780022663846,None,None
23130641277,63780022663856,None,None
23130657940,63780022663868,None,None
23130666272,63780022663879,None,None
23130674603,63780022663891,None,None
23130691266,63780022663902,None,None
23130699598,63780022663914,None,None
23130716261,63780022663926,None,None
23130724592,63780022663937,None,None
23130732924,63780022663949,None,None
23130749587,63780022663960,None,None
23130757918,63780022663972,None,None
23130766250,63780022663982,None,None
23130774581,63780022663994,None,None
23130791244,63780022664005,None,None
23130799576,63780022664016,None,None
23130816239,63780022664029,None,None
23130824571,63780022664040,None,None
23130832902,63780022664051,None,None
23130849565,63780022664063,None,None
23130857897,63780022664073,None,None
23130866228,63780022664084,None,None
23130882891,63780022664095,None,None
23130891223,63780022664106,None,None
23130899554,63780022664118,None,None
23130899554,63780022664129,None,None
23130899554,63780022664141,None,None
23130899554,63780022664151,None,None
23130899554,63780022664162,None,None
23130899554,63780022664173,None,None
23130899554,63780022664185,None,None
23130899554,63780022664196,None,None
23130899554,63780022664207,None,None
23130974538,63780022664218,None,None
23131016196,63780022664229,None,None
23131024527,63780022664241,None,None
23131032859,63780022664251,None,None
23131049522,63780022664263,None,None
23131057853,63780022664274,None,None
23131066185,63780022664285,None,None
23131082848,63780022664297,None,None
23131091179,63780022664309,None,None
23131099511,63780022664319,None,None
23131116174,63780022664331,None,None
23131124505,63780022664342,None,None
23131132837,63780022664353,None,None
23131149500,63780022664365,None,None
23131157832,63780022664375,None,None
23131174495,63780022664387,None,None
23131182826,63780022664398,None,None
23131191158,63780022664410,None,None
23131199489,63780022664420,None,None
23131216152,63780022664430,None,None
23131224484,63780022664441,None,None
23131241147,63780022664454,None,None
23131249478,63780022664465,None,None
23131257810,63780022664475,None,None
23131266141,63780022664486,None,None
23131282804,63780022664497,None,None
23131299467,63780022664510,None,None
23131307799,63780022664520,None,None
23131316130,63780022664531,None,None
23131332794,63780022664542,None,None
