OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23073564060,63780022606755,NaN,NaN,0.6367589,0.264163,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02888267,0.009762542,-0.04270003,NaN,NaN,NaN,0.3361816,-0.5391846,0.772171,NaN,0.003484787,False,True
23073564131,63780022606755,NaN,NaN,0.6367589,0.264163,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02888267,0.009762542,-0.04270003,NaN,NaN,NaN,0.3361816,-0.5391846,0.772171,NaN,0.003484787,False,True
23073564176,63780022606755,NaN,NaN,0.6367589,0.264163,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02888267,0.009762542,-0.04270003,NaN,NaN,NaN,0.3361816,-0.5391846,0.772171,NaN,0.003484787,False,True
23073564246,63780022606755,NaN,NaN,0.6367589,0.264163,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02888267,0.009762542,-0.04270003,NaN,NaN,NaN,0.3361816,-0.5391846,0.772171,NaN,0.003484787,False,True
23073564291,63780022606755,NaN,NaN,0.6367589,0.264163,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02888267,0.009762542,-0.04270003,NaN,NaN,NaN,0.3361816,-0.5391846,0.772171,NaN,0.003484787,False,True
23073572467,63780022606755,NaN,NaN,0.5810891,0.3002022,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02881755,0.009734756,-0.0427945,NaN,NaN,NaN,0.240509,-0.4946442,0.835144,NaN,0.003830383,False,True
23073572595,63780022606755,NaN,NaN,0.5810891,0.3002022,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02881755,0.009734756,-0.0427945,NaN,NaN,NaN,0.240509,-0.4946442,0.835144,NaN,0.003830383,False,True
23073572676,63780022606755,NaN,NaN,0.5810891,0.3002022,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02881755,0.009734756,-0.0427945,NaN,NaN,NaN,0.240509,-0.4946442,0.835144,NaN,0.003830383,False,True
23073572720,63780022606755,NaN,NaN,0.5810891,0.3002022,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02881755,0.009734756,-0.0427945,NaN,NaN,NaN,0.240509,-0.4946442,0.835144,NaN,0.003830383,False,True
23073572789,63780022606755,NaN,NaN,0.5810891,0.3002022,-14.87578,2.197979,-0.03353882,0.009148808,0.9989685,0.04031062,-0.01880047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899358,-0.4560794,-0.002413292,NaN,NaN,NaN,0.02881755,0.009734756,-0.0427945,NaN,NaN,NaN,0.240509,-0.4946442,0.835144,NaN,0.003830383,False,True
23073581041,63780022606766,0.5768719,0.2238957,NaN,NaN,-14.87582,2.197812,-0.03362781,0.009228751,0.9989991,0.03964362,-0.01854977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900047,-0.4559448,-0.002442243,-0.03143443,0.007839874,-0.03997932,NaN,NaN,NaN,0.1008301,-0.6288605,0.7709351,NaN,NaN,NaN,0.00356572,NaN,True,False
23073581112,63780022606766,0.5768719,0.2238957,NaN,NaN,-14.87582,2.197812,-0.03362781,0.009228751,0.9989991,0.03964362,-0.01854977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900047,-0.4559448,-0.002442243,-0.03143443,0.007839874,-0.03997932,NaN,NaN,NaN,0.1008301,-0.6288605,0.7709351,NaN,NaN,NaN,0.00356572,NaN,True,False
23073581153,63780022606766,0.5768719,0.2238957,NaN,NaN,-14.87582,2.197812,-0.03362781,0.009228751,0.9989991,0.03964362,-0.01854977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900047,-0.4559448,-0.002442243,-0.03143443,0.007839874,-0.03997932,NaN,NaN,NaN,0.1008301,-0.6288605,0.7709351,NaN,NaN,NaN,0.00356572,NaN,True,False
23073581200,63780022606766,0.5768719,0.2238957,NaN,NaN,-14.87582,2.197812,-0.03362781,0.009228751,0.9989991,0.03964362,-0.01854977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900047,-0.4559448,-0.002442243,-0.03143443,0.007839874,-0.03997932,NaN,NaN,NaN,0.1008301,-0.6288605,0.7709351,NaN,NaN,NaN,0.00356572,NaN,True,False
23073581241,63780022606766,0.5768719,0.2238957,NaN,NaN,-14.87582,2.197812,-0.03362781,0.009228751,0.9989991,0.03964362,-0.01854977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900047,-0.4559448,-0.002442243,-0.03143443,0.007839874,-0.03997932,NaN,NaN,NaN,0.1008301,-0.6288605,0.7709351,NaN,NaN,NaN,0.00356572,NaN,True,False
23073589358,63780022606778,NaN,NaN,0.5435211,0.3334555,-14.87582,2.197585,-0.03385538,0.009374255,0.9990448,0.03844022,-0.01854953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900759,-0.4558055,-0.002489407,NaN,NaN,NaN,0.02872205,0.008634979,-0.03890153,NaN,NaN,NaN,0.166626,-0.4370575,0.8838501,NaN,0.00428122,False,True
23073589461,63780022606778,NaN,NaN,0.5435211,0.3334555,-14.87582,2.197585,-0.03385538,0.009374255,0.9990448,0.03844022,-0.01854953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900759,-0.4558055,-0.002489407,NaN,NaN,NaN,0.02872205,0.008634979,-0.03890153,NaN,NaN,NaN,0.166626,-0.4370575,0.8838501,NaN,0.00428122,False,True
23073589509,63780022606778,NaN,NaN,0.5435211,0.3334555,-14.87582,2.197585,-0.03385538,0.009374255,0.9990448,0.03844022,-0.01854953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900759,-0.4558055,-0.002489407,NaN,NaN,NaN,0.02872205,0.008634979,-0.03890153,NaN,NaN,NaN,0.166626,-0.4370575,0.8838501,NaN,0.00428122,False,True
23073589566,63780022606778,NaN,NaN,0.5435211,0.3334555,-14.87582,2.197585,-0.03385538,0.009374255,0.9990448,0.03844022,-0.01854953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900759,-0.4558055,-0.002489407,NaN,NaN,NaN,0.02872205,0.008634979,-0.03890153,NaN,NaN,NaN,0.166626,-0.4370575,0.8838501,NaN,0.00428122,False,True
23073589619,63780022606778,NaN,NaN,0.5435211,0.3334555,-14.87582,2.197585,-0.03385538,0.009374255,0.9990448,0.03844022,-0.01854953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900759,-0.4558055,-0.002489407,NaN,NaN,NaN,0.02872205,0.008634979,-0.03890153,NaN,NaN,NaN,0.166626,-0.4370575,0.8838501,NaN,0.00428122,False,True
23073598061,63780022606788,0.5420147,0.1875497,0.5462853,0.3429632,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87435,-2.188913,-0.005610332,-0.889519,-0.4568979,-0.0004734031,-0.03164841,0.008046997,-0.03933226,0.02873512,0.008860077,-0.03983949,0.0282135,-0.6778717,0.7346191,0.1747437,-0.416275,0.8922729,0.004251983,0.004571487,True,True
23073598190,63780022606788,0.5420147,0.1875497,0.5462853,0.3429632,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87435,-2.188913,-0.005610332,-0.889519,-0.4568979,-0.0004734031,-0.03164841,0.008046997,-0.03933226,0.02873512,0.008860077,-0.03983949,0.0282135,-0.6778717,0.7346191,0.1747437,-0.416275,0.8922729,0.004251983,0.004571487,True,True
23073598307,63780022606788,0.5420147,0.1875497,0.5462853,0.3429632,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87435,-2.188913,-0.005610332,-0.889519,-0.4568979,-0.0004734031,-0.03164841,0.008046997,-0.03933226,0.02873512,0.008860077,-0.03983949,0.0282135,-0.6778717,0.7346191,0.1747437,-0.416275,0.8922729,0.004251983,0.004571487,True,True
23073598393,63780022606788,0.5420147,0.1875497,0.5462853,0.3429632,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87435,-2.188913,-0.005610332,-0.889519,-0.4568979,-0.0004734031,-0.03164841,0.008046997,-0.03933226,0.02873512,0.008860077,-0.03983949,0.0282135,-0.6778717,0.7346191,0.1747437,-0.416275,0.8922729,0.004251983,0.004571487,True,True
23073598480,63780022606788,0.5420147,0.1875497,0.5462853,0.3429632,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87435,-2.188913,-0.005610332,-0.889519,-0.4568979,-0.0004734031,-0.03164841,0.008046997,-0.03933226,0.02873512,0.008860077,-0.03983949,0.0282135,-0.6778717,0.7346191,0.1747437,-0.416275,0.8922729,0.004251983,0.004571487,True,True
23073606595,63780022606788,0.5893188,0.3673928,0.5830338,0.303191,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87416,-2.190967,0.004832659,-0.8895994,-0.4567415,-0.0003313839,-0.03135373,0.004660476,-0.02387447,0.02804987,0.008139634,-0.0344113,0.1506805,-0.3616638,0.9200287,0.2454376,-0.4885559,0.8372955,0.002332046,0.004774185,True,True
23073606779,63780022606788,0.5893188,0.3673928,0.5830338,0.303191,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87416,-2.190967,0.004832659,-0.8895994,-0.4567415,-0.0003313839,-0.03135373,0.004660476,-0.02387447,0.02804987,0.008139634,-0.0344113,0.1506805,-0.3616638,0.9200287,0.2454376,-0.4885559,0.8372955,0.002332046,0.004774185,True,True
23073606837,63780022606788,0.5893188,0.3673928,0.5830338,0.303191,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87416,-2.190967,0.004832659,-0.8895994,-0.4567415,-0.0003313839,-0.03135373,0.004660476,-0.02387447,0.02804987,0.008139634,-0.0344113,0.1506805,-0.3616638,0.9200287,0.2454376,-0.4885559,0.8372955,0.002332046,0.004774185,True,True
23073606915,63780022606788,0.5893188,0.3673928,0.5830338,0.303191,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87416,-2.190967,0.004832659,-0.8895994,-0.4567415,-0.0003313839,-0.03135373,0.004660476,-0.02387447,0.02804987,0.008139634,-0.0344113,0.1506805,-0.3616638,0.9200287,0.2454376,-0.4885559,0.8372955,0.002332046,0.004774185,True,True
23073607007,63780022606788,0.5893188,0.3673928,0.5830338,0.303191,-14.87581,2.197367,-0.03397554,0.009532127,0.9990762,0.03761017,-0.01847503,0,0,0,0,0,0,0,14.87416,-2.190967,0.004832659,-0.8895994,-0.4567415,-0.0003313839,-0.03135373,0.004660476,-0.02387447,0.02804987,0.008139634,-0.0344113,0.1506805,-0.3616638,0.9200287,0.2454376,-0.4885559,0.8372955,0.002332046,0.004774185,True,True
23073615023,63780022606800,0.6108621,0.424086,0.4805579,0.3979301,-14.8758,2.197178,-0.03414029,0.009645147,0.9991196,0.03653642,-0.01822534,0,0,0,0,0,0,0,14.8741,-2.191997,0.01123546,-0.88991,-0.4561361,-0.0001773247,-0.03134285,0.004593765,-0.02386674,0.02793309,0.005768661,-0.0219429,0.2106018,-0.2156219,0.9534912,0.02087402,-0.2915649,0.9563141,0.002793762,0.002635773,True,True
23073615102,63780022606800,0.6108621,0.424086,0.4805579,0.3979301,-14.8758,2.197178,-0.03414029,0.009645147,0.9991196,0.03653642,-0.01822534,0,0,0,0,0,0,0,14.8741,-2.191997,0.01123546,-0.88991,-0.4561361,-0.0001773247,-0.03134285,0.004593765,-0.02386674,0.02793309,0.005768661,-0.0219429,0.2106018,-0.2156219,0.9534912,0.02087402,-0.2915649,0.9563141,0.002793762,0.002635773,True,True
23073615153,63780022606800,0.6108621,0.424086,0.4805579,0.3979301,-14.8758,2.197178,-0.03414029,0.009645147,0.9991196,0.03653642,-0.01822534,0,0,0,0,0,0,0,14.8741,-2.191997,0.01123546,-0.88991,-0.4561361,-0.0001773247,-0.03134285,0.004593765,-0.02386674,0.02793309,0.005768661,-0.0219429,0.2106018,-0.2156219,0.9534912,0.02087402,-0.2915649,0.9563141,0.002793762,0.002635773,True,True
23073615209,63780022606800,0.6108621,0.424086,0.4805579,0.3979301,-14.8758,2.197178,-0.03414029,0.009645147,0.9991196,0.03653642,-0.01822534,0,0,0,0,0,0,0,14.8741,-2.191997,0.01123546,-0.88991,-0.4561361,-0.0001773247,-0.03134285,0.004593765,-0.02386674,0.02793309,0.005768661,-0.0219429,0.2106018,-0.2156219,0.9534912,0.02087402,-0.2915649,0.9563141,0.002793762,0.002635773,True,True
23073615259,63780022606800,0.6108621,0.424086,0.4805579,0.3979301,-14.8758,2.197178,-0.03414029,0.009645147,0.9991196,0.03653642,-0.01822534,0,0,0,0,0,0,0,14.8741,-2.191997,0.01123546,-0.88991,-0.4561361,-0.0001773247,-0.03134285,0.004593765,-0.02386674,0.02793309,0.005768661,-0.0219429,0.2106018,-0.2156219,0.9534912,0.02087402,-0.2915649,0.9563141,0.002793762,0.002635773,True,True
23073623449,63780022606810,0.5864499,0.4253947,0.4846804,0.4056146,-14.87581,2.196962,-0.03430802,0.009974648,0.9991565,0.03555578,-0.01795998,0,0,0,0,0,0,0,14.8741,-2.191723,0.0112947,-0.8900243,-0.4559131,-0.0002653675,-0.03132007,0.004863388,-0.02493439,0.02789351,0.005615494,-0.02109224,0.1507111,-0.2145081,0.9650116,0.03149414,-0.2715302,0.9618988,0.002819977,0.002917709,True,True
23073623564,63780022606810,0.5864499,0.4253947,0.4846804,0.4056146,-14.87581,2.196962,-0.03430802,0.009974648,0.9991565,0.03555578,-0.01795998,0,0,0,0,0,0,0,14.8741,-2.191723,0.0112947,-0.8900243,-0.4559131,-0.0002653675,-0.03132007,0.004863388,-0.02493439,0.02789351,0.005615494,-0.02109224,0.1507111,-0.2145081,0.9650116,0.03149414,-0.2715302,0.9618988,0.002819977,0.002917709,True,True
23073623694,63780022606810,0.5864499,0.4253947,0.4846804,0.4056146,-14.87581,2.196962,-0.03430802,0.009974648,0.9991565,0.03555578,-0.01795998,0,0,0,0,0,0,0,14.8741,-2.191723,0.0112947,-0.8900243,-0.4559131,-0.0002653675,-0.03132007,0.004863388,-0.02493439,0.02789351,0.005615494,-0.02109224,0.1507111,-0.2145081,0.9650116,0.03149414,-0.2715302,0.9618988,0.002819977,0.002917709,True,True
23073623777,63780022606810,0.5864499,0.4253947,0.4846804,0.4056146,-14.87581,2.196962,-0.03430802,0.009974648,0.9991565,0.03555578,-0.01795998,0,0,0,0,0,0,0,14.8741,-2.191723,0.0112947,-0.8900243,-0.4559131,-0.0002653675,-0.03132007,0.004863388,-0.02493439,0.02789351,0.005615494,-0.02109224,0.1507111,-0.2145081,0.9650116,0.03149414,-0.2715302,0.9618988,0.002819977,0.002917709,True,True
23073623856,63780022606810,0.5864499,0.4253947,0.4846804,0.4056146,-14.87581,2.196962,-0.03430802,0.009974648,0.9991565,0.03555578,-0.01795998,0,0,0,0,0,0,0,14.8741,-2.191723,0.0112947,-0.8900243,-0.4559131,-0.0002653675,-0.03132007,0.004863388,-0.02493439,0.02789351,0.005615494,-0.02109224,0.1507111,-0.2145081,0.9650116,0.03149414,-0.2715302,0.9618988,0.002819977,0.002917709,True,True
23073631908,63780022606822,0.5802968,0.4429328,0.4800037,0.4220845,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87402,-2.191469,0.01128959,-0.8901565,-0.4556548,-0.0002939376,-0.03128595,0.004795151,-0.0247946,0.0278784,0.005590073,-0.02129436,0.1365814,-0.166626,0.9765015,0.01982117,-0.2276611,0.973526,0.003084503,0.003041351,True,True
23073632001,63780022606822,0.5802968,0.4429328,0.4800037,0.4220845,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87402,-2.191469,0.01128959,-0.8901565,-0.4556548,-0.0002939376,-0.03128595,0.004795151,-0.0247946,0.0278784,0.005590073,-0.02129436,0.1365814,-0.166626,0.9765015,0.01982117,-0.2276611,0.973526,0.003084503,0.003041351,True,True
23073632056,63780022606822,0.5802968,0.4429328,0.4800037,0.4220845,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87402,-2.191469,0.01128959,-0.8901565,-0.4556548,-0.0002939376,-0.03128595,0.004795151,-0.0247946,0.0278784,0.005590073,-0.02129436,0.1365814,-0.166626,0.9765015,0.01982117,-0.2276611,0.973526,0.003084503,0.003041351,True,True
23073632111,63780022606822,0.5802968,0.4429328,0.4800037,0.4220845,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87402,-2.191469,0.01128959,-0.8901565,-0.4556548,-0.0002939376,-0.03128595,0.004795151,-0.0247946,0.0278784,0.005590073,-0.02129436,0.1365814,-0.166626,0.9765015,0.01982117,-0.2276611,0.973526,0.003084503,0.003041351,True,True
23073632190,63780022606822,0.5802968,0.4429328,0.4800037,0.4220845,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87402,-2.191469,0.01128959,-0.8901565,-0.4556548,-0.0002939376,-0.03128595,0.004795151,-0.0247946,0.0278784,0.005590073,-0.02129436,0.1365814,-0.166626,0.9765015,0.01982117,-0.2276611,0.973526,0.003084503,0.003041351,True,True
23073640263,63780022606822,0.5772151,0.4421392,0.4799938,0.425307,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87401,-2.191544,0.0116038,-0.8901619,-0.4556443,-0.0002915206,-0.03129105,0.004717117,-0.02454188,0.02787256,0.005518036,-0.02091864,0.1286926,-0.1690216,0.9771576,0.01983643,-0.2188873,0.9755402,0.003047943,0.003108383,True,True
23073640383,63780022606822,0.5772151,0.4421392,0.4799938,0.425307,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87401,-2.191544,0.0116038,-0.8901619,-0.4556443,-0.0002915206,-0.03129105,0.004717117,-0.02454188,0.02787256,0.005518036,-0.02091864,0.1286926,-0.1690216,0.9771576,0.01983643,-0.2188873,0.9755402,0.003047943,0.003108383,True,True
23073640454,63780022606822,0.5772151,0.4421392,0.4799938,0.425307,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87401,-2.191544,0.0116038,-0.8901619,-0.4556443,-0.0002915206,-0.03129105,0.004717117,-0.02454188,0.02787256,0.005518036,-0.02091864,0.1286926,-0.1690216,0.9771576,0.01983643,-0.2188873,0.9755402,0.003047943,0.003108383,True,True
23073640550,63780022606822,0.5772151,0.4421392,0.4799938,0.425307,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87401,-2.191544,0.0116038,-0.8901619,-0.4556443,-0.0002915206,-0.03129105,0.004717117,-0.02454188,0.02787256,0.005518036,-0.02091864,0.1286926,-0.1690216,0.9771576,0.01983643,-0.2188873,0.9755402,0.003047943,0.003108383,True,True
23073640656,63780022606822,0.5772151,0.4421392,0.4799938,0.425307,-14.87572,2.196662,-0.03433406,0.01015215,0.9991889,0.03471082,-0.01771396,0,0,0,0,0,0,0,14.87401,-2.191544,0.0116038,-0.8901619,-0.4556443,-0.0002915206,-0.03129105,0.004717117,-0.02454188,0.02787256,0.005518036,-0.02091864,0.1286926,-0.1690216,0.9771576,0.01983643,-0.2188873,0.9755402,0.003047943,0.003108383,True,True
23073648779,63780022606833,0.5705109,0.4437183,0.4854768,0.44448,-14.87577,2.196464,-0.03451455,0.01018962,0.9992262,0.03378551,-0.01737079,0,0,0,0,0,0,0,14.87406,-2.191342,0.0117307,-0.8902863,-0.4554011,-0.000296514,-0.03129338,0.004662994,-0.02440034,0.02787711,0.005580948,-0.02116736,0.1116486,-0.1649475,0.97995,0.03434753,-0.1655731,0.9855957,0.003026703,0.003366638,True,True
23073648866,63780022606833,0.5705109,0.4437183,0.4854768,0.44448,-14.87577,2.196464,-0.03451455,0.01018962,0.9992262,0.03378551,-0.01737079,0,0,0,0,0,0,0,14.87406,-2.191342,0.0117307,-0.8902863,-0.4554011,-0.000296514,-0.03129338,0.004662994,-0.02440034,0.02787711,0.005580948,-0.02116736,0.1116486,-0.1649475,0.97995,0.03434753,-0.1655731,0.9855957,0.003026703,0.003366638,True,True
23073648917,63780022606833,0.5705109,0.4437183,0.4854768,0.44448,-14.87577,2.196464,-0.03451455,0.01018962,0.9992262,0.03378551,-0.01737079,0,0,0,0,0,0,0,14.87406,-2.191342,0.0117307,-0.8902863,-0.4554011,-0.000296514,-0.03129338,0.004662994,-0.02440034,0.02787711,0.005580948,-0.02116736,0.1116486,-0.1649475,0.97995,0.03434753,-0.1655731,0.9855957,0.003026703,0.003366638,True,True
23073648962,63780022606833,0.5705109,0.4437183,0.4854768,0.44448,-14.87577,2.196464,-0.03451455,0.01018962,0.9992262,0.03378551,-0.01737079,0,0,0,0,0,0,0,14.87406,-2.191342,0.0117307,-0.8902863,-0.4554011,-0.000296514,-0.03129338,0.004662994,-0.02440034,0.02787711,0.005580948,-0.02116736,0.1116486,-0.1649475,0.97995,0.03434753,-0.1655731,0.9855957,0.003026703,0.003366638,True,True
23073649012,63780022606833,0.5705109,0.4437183,0.4854768,0.44448,-14.87577,2.196464,-0.03451455,0.01018962,0.9992262,0.03378551,-0.01737079,0,0,0,0,0,0,0,14.87406,-2.191342,0.0117307,-0.8902863,-0.4554011,-0.000296514,-0.03129338,0.004662994,-0.02440034,0.02787711,0.005580948,-0.02116736,0.1116486,-0.1649475,0.97995,0.03434753,-0.1655731,0.9855957,0.003026703,0.003366638,True,True
23073657259,63780022606845,0.5741968,0.4566166,0.4853299,0.4391712,-14.87578,2.196247,-0.03469515,0.01004967,0.9992596,0.03292535,-0.01718515,0,0,0,0,0,0,0,14.87408,-2.191182,0.01190072,-0.8903663,-0.4552447,-0.0002586664,-0.03126537,0.004631668,-0.02441928,0.02787587,0.005499145,-0.02116959,0.1217499,-0.1282806,0.9842224,0.03387451,-0.180481,0.9829865,0.003161499,0.003189682,True,True
23073657459,63780022606845,0.5741968,0.4566166,0.4853299,0.4391712,-14.87578,2.196247,-0.03469515,0.01004967,0.9992596,0.03292535,-0.01718515,0,0,0,0,0,0,0,14.87408,-2.191182,0.01190072,-0.8903663,-0.4552447,-0.0002586664,-0.03126537,0.004631668,-0.02441928,0.02787587,0.005499145,-0.02116959,0.1217499,-0.1282806,0.9842224,0.03387451,-0.180481,0.9829865,0.003161499,0.003189682,True,True
23073657523,63780022606845,0.5741968,0.4566166,0.4853299,0.4391712,-14.87578,2.196247,-0.03469515,0.01004967,0.9992596,0.03292535,-0.01718515,0,0,0,0,0,0,0,14.87408,-2.191182,0.01190072,-0.8903663,-0.4552447,-0.0002586664,-0.03126537,0.004631668,-0.02441928,0.02787587,0.005499145,-0.02116959,0.1217499,-0.1282806,0.9842224,0.03387451,-0.180481,0.9829865,0.003161499,0.003189682,True,True
23073657626,63780022606845,0.5741968,0.4566166,0.4853299,0.4391712,-14.87578,2.196247,-0.03469515,0.01004967,0.9992596,0.03292535,-0.01718515,0,0,0,0,0,0,0,14.87408,-2.191182,0.01190072,-0.8903663,-0.4552447,-0.0002586664,-0.03126537,0.004631668,-0.02441928,0.02787587,0.005499145,-0.02116959,0.1217499,-0.1282806,0.9842224,0.03387451,-0.180481,0.9829865,0.003161499,0.003189682,True,True
23073657711,63780022606845,0.5741968,0.4566166,0.4853299,0.4391712,-14.87578,2.196247,-0.03469515,0.01004967,0.9992596,0.03292535,-0.01718515,0,0,0,0,0,0,0,14.87408,-2.191182,0.01190072,-0.8903663,-0.4552447,-0.0002586664,-0.03126537,0.004631668,-0.02441928,0.02787587,0.005499145,-0.02116959,0.1217499,-0.1282806,0.9842224,0.03387451,-0.180481,0.9829865,0.003161499,0.003189682,True,True
23073665295,63780022606855,0.5769376,0.446004,0.4869403,0.4445633,-14.87573,2.196022,-0.03476572,0.009673492,0.9992916,0.03218303,-0.0169405,0,0,0,0,0,0,0,14.87403,-2.190965,0.01205153,-0.8904271,-0.455126,-0.0001605002,-0.03126326,0.004631073,-0.02447815,0.02786574,0.005481735,-0.02095024,0.1282196,-0.1582031,0.9790344,0.03816223,-0.1653137,0.9854889,0.003041306,0.003241089,True,True
23073665371,63780022606855,0.5769376,0.446004,0.4869403,0.4445633,-14.87573,2.196022,-0.03476572,0.009673492,0.9992916,0.03218303,-0.0169405,0,0,0,0,0,0,0,14.87403,-2.190965,0.01205153,-0.8904271,-0.455126,-0.0001605002,-0.03126326,0.004631073,-0.02447815,0.02786574,0.005481735,-0.02095024,0.1282196,-0.1582031,0.9790344,0.03816223,-0.1653137,0.9854889,0.003041306,0.003241089,True,True
23073665432,63780022606855,0.5769376,0.446004,0.4869403,0.4445633,-14.87573,2.196022,-0.03476572,0.009673492,0.9992916,0.03218303,-0.0169405,0,0,0,0,0,0,0,14.87403,-2.190965,0.01205153,-0.8904271,-0.455126,-0.0001605002,-0.03126326,0.004631073,-0.02447815,0.02786574,0.005481735,-0.02095024,0.1282196,-0.1582031,0.9790344,0.03816223,-0.1653137,0.9854889,0.003041306,0.003241089,True,True
