UnityTS,Heart,Breath,GSR
63780022196521,27908,28320,18524
63780022196531,28019,28004,18512
63780022196541,28174,27890,18512
63780022196551,28382,27898,18530
63780022196561,28604,27504,18514
63780022196571,28816,27285,18520
63780022196581,29058,26869,18518
63780022196591,29344,26368,18532
63780022196601,29676,25916,18522
63780022196611,29992,25552,18523
63780022196621,30276,25221,18526
63780022196631,30564,24978,18522
63780022196641,30928,24797,18517
63780022196651,31420,24640,18516
63780022196661,31985,24544,18525
63780022196671,32636,24442,18522
63780022196681,33290,24442,18530
63780022196691,33902,24338,18522
63780022196701,34385,24372,18518
63780022196711,34704,24474,18520
63780022196721,34812,24537,18528
63780022196731,34802,24724,18521
63780022196741,34753,24940,18521
63780022196751,34641,25252,18524
63780022196761,34472,25592,18524
63780022196771,34232,25908,18532
63780022196781,33896,26274,18526
63780022196791,33562,26748,18524
63780022196801,33272,27277,18529
63780022196811,33032,27740,18528
63780022196821,32801,28168,18528
63780022196831,32592,28640,18540
63780022196841,32404,29056,18530
63780022196851,32256,29425,18536
63780022196861,32168,29720,18536
63780022196871,32161,30060,18536
63780022196881,32168,30228,18525
63780022196891,32164,30524,18536
63780022196901,32196,30868,18534
63780022196911,32297,31072,18520
63780022196921,32444,31128,18516
63780022196931,32632,31552,18532
63780022196941,32857,31720,18521
63780022196951,33102,31708,18517
63780022196961,33368,31921,18520
63780022196971,33641,32297,18509
63780022196981,33915,32310,18536
63780022196991,34148,32632,18520
63780022197001,34420,32504,18515
63780022197011,34672,32636,18512
63780022197021,34882,32946,18512
63780022197031,35028,33088,18522
63780022197041,35160,32960,18506
63780022197051,35296,33106,18509
63780022197061,35446,33224,18516
63780022197071,35557,33362,18530
63780022197081,35664,33464,18516
63780022197091,35748,33824,18536
63780022197101,35832,33740,18528
63780022197111,35920,34132,18512
63780022197121,36032,34224,18522
63780022197131,36192,34200,18513
63780022197141,36384,34319,18522
63780022197151,36552,34619,18540
63780022197161,36693,34880,18520
63780022197171,36794,34969,18512
63780022197181,36896,35036,18536
63780022197191,37043,35406,18513
63780022197201,37241,35332,18520
63780022197211,37448,35512,18516
63780022197221,37625,35688,18513
63780022197231,37780,36048,18512
63780022197241,37914,36040,18520
63780022197251,38068,36178,18515
63780022197261,38252,36602,18537
63780022197271,38396,36768,18544
63780022197281,38532,36686,18528
63780022197291,38632,37088,18536
63780022197301,38713,37257,18520
63780022197311,38804,37172,18549
63780022197321,38896,37501,18530
63780022197331,38984,37496,18520
63780022197341,39096,37664,18527
63780022197351,39256,38020,18521
63780022197361,39433,37949,18534
63780022197371,39620,38197,18547
63780022191332,33440,21528,18536
63780022191342,33368,21221,18538
63780022191352,33320,20865,18542
63780022191362,33326,20335,18549
63780022191372,33408,20161,18554
63780022191382,33584,19930,18556
63780022191392,33896,19596,18564
63780022191402,34264,19728,18563
63780022191412,34645,19632,18564
63780022191422,35002,19622,18556
63780022191432,35286,19592,18561
63780022191442,35498,19808,18562
63780022191452,35604,19795,18552
63780022191462,35624,20124,18560
63780022191472,35555,20504,18556
63780022191482,35407,20840,18555
63780022191492,35208,21220,18572
63780022191502,34969,21494,18581
63780022191512,34675,22068,18580
63780022191522,34352,22555,18580
63780022191532,34008,23096,18572
63780022191542,33685,23541,18581
63780022191552,33371,24004,18580
63780022191562,33096,24342,18581
63780022191572,32872,24545,18588
63780022191582,32692,24688,18592
63780022191592,32564,24692,18590
63780022191602,32510,24656,18596
63780022191612,32514,24468,18608
63780022191622,32572,24261,18608
63780022191632,32674,24156,18614
63780022191642,32817,23921,18609
63780022191652,32994,23889,18609
63780022191662,33144,23892,18604
63780022191672,33304,23972,18609
63780022191682,33408,24176,18610
63780022191692,33492,24508,18616
63780022191702,33525,24842,18599
63780022191712,33536,25098,18593
63780022191722,33496,25352,18568
63780022191732,33434,25612,18552
63780022191742,33356,25718,18533
63780022191752,33284,25906,18534
63780022191762,33212,25976,18530
63780022191772,33144,26118,18533
63780022191782,33050,26328,18528
63780022191792,32984,26586,18546
63780022191802,32916,26860,18573
63780022191812,32828,27128,18576
63780022191822,32724,27464,18580
63780022191832,32589,27740,18577
63780022191842,32400,28036,18585
63780022191852,32141,28232,18569
63780022191862,31818,28468,18582
63780022191872,31480,28580,18580
63780022191882,31116,28792,18585
63780022191892,30784,28868,18596
63780022191902,30468,29096,18594
63780022191912,30168,29217,18596
63780022191922,29896,29290,18586
63780022191932,29656,29350,18576
63780022191942,29432,29428,18565
63780022191952,29232,29444,18578
63780022191962,29073,29508,18573
63780022191972,28952,29264,18585
63780022191982,28848,29412,18572
63780022191992,28793,29242,18574
63780022192002,28772,29316,18556
63780022192012,28772,29324,18544
63780022192022,28772,29068,18532
63780022192032,28754,29154,18532
63780022192042,28724,28860,18552
63780022192052,28680,28737,18570
63780022192062,28661,28296,18557
63780022192072,28668,28032,18566
63780022192082,28698,27492,18562
63780022192092,28730,27152,18545
63780022192102,28800,26722,18544
63780022192112,28904,26465,18538
63780022192122,29011,26204,18534
63780022192132,29134,25976,18543
63780022192142,29236,25752,18554
63780022192152,29324,25527,18544
63780022192162,29389,25372,18542
63780022192172,29425,25096,18536
63780022192182,29436,24812,18532
63780022192192,29416,24472,18535
63780022192202,29397,24120,18544
63780022192212,29393,23706,18537
63780022192222,29433,23326,18544
63780022192232,29564,22936,18544
63780022192242,29788,22500,18544
63780022192252,30124,22132,18540
63780022192262,30520,21754,18545
63780022192272,30920,21352,18548
63780022192282,31301,21094,18545
63780022192292,31636,20778,18544
63780022192302,31924,20413,18541
63780022192312,32148,20111,18540
63780022192322,32318,19879,18536
63780022192332,32468,19618,18537
63780022192342,32624,19384,18536
63780022192352,32732,19416,18529
63780022192362,32789,19466,18528
63780022192372,32766,19565,18529
63780022192382,32698,19764,18533
63780022192392,32592,19908,18528
63780022192402,32504,20242,18530
63780022192412,32424,20436,18507
63780022192422,32362,20788,18521
63780022192432,32292,20914,18520
63780022192442,32252,21092,18523
63780022192452,32220,21220,18516
63780022192462,32224,21366,18515
63780022192472,32252,21448,18511
63780022192482,32346,21584,18504
63780022192492,32468,21864,18500
63780022192502,32613,22116,18498
63780022192512,32783,22552,18504
63780022192522,32962,22972,18500
63780022192532,33136,23320,18496
63780022192542,33284,23783,18500
63780022192552,33381,24126,18504
63780022192562,33428,24478,18509
63780022192572,33464,24756,18509
63780022192582,33472,24984,18504
63780022192592,33456,25089,18520
63780022192602,33412,25161,18525
63780022192612,33388,25260,18529
63780022192622,33400,25204,18528
63780022192632,33460,25282,18541
63780022192642,33596,25432,18553
63780022192652,33648,25556,18557
63780022192662,33621,25665,18568
63780022192672,33516,25925,18562
63780022192682,33352,26117,18568
63780022192692,33169,26326,18568
63780022192702,32984,26513,18560
63780022192712,32825,26680,18562
63780022192722,32696,26710,18556
63780022192732,32582,26901,18554
63780022192742,32482,27012,18568
63780022192752,32414,27186,18556
63780022192762,32357,27404,18548
63780022192772,32312,27654,18552
63780022192782,32276,27974,18554
63780022192792,32261,28356,18576
63780022192802,32228,28806,18580
63780022192812,32214,29200,18580
63780022192822,32208,29937,18604
63780022192832,32204,30304,18602
63780022192842,32202,30876,18615
63780022192852,32217,31548,18608
63780022192862,32252,32104,18616
63780022192872,32321,32457,18623
63780022192882,32412,32508,18636
63780022192892,32520,32681,18622
63780022192902,32646,33040,18622
63780022192912,32804,32860,18609
63780022192922,32968,33120,18593
63780022192932,33144,33100,18592
63780022192942,33368,33140,18599
63780022192952,33584,33080,18576
63780022192962,33820,33368,18574
63780022192972,34060,33396,18571
63780022192982,34302,33428,18580
63780022192992,34520,33712,18581
63780022193002,34728,33784,18568
63780022193012,34900,33748,18560
63780022193022,35056,33736,18552
63780022193032,35204,33450,18562
63780022193042,35328,33345,18556
63780022193052,35453,32980,18556
63780022193062,35602,32826,18556
63780022193072,35793,32360,18544
63780022193082,36024,32226,18522
63780022193092,36297,32061,18520
63780022193102,36568,31816,18534
63780022193112,36781,31548,18536
63780022193122,36916,31329,18554
63780022193132,36958,31120,18540
63780022193142,36904,30946,18528
63780022193152,36744,30765,18516
63780022193162,36498,30600,18532
63780022193172,36176,30436,18524
63780022193182,35794,30360,18514
63780022193192,35377,30376,18510
63780022193202,34940,30374,18533
63780022193212,34508,30346,18517
63780022193222,34090,30328,18520
63780022193232,33712,30478,18510
63780022193242,33368,30546,18509
63780022193252,33080,30592,18516
63780022193262,32822,30720,18504
63780022193272,32612,30912,18517
63780022193282,32384,31324,18512
63780022193292,32124,31296,18500
63780022193302,31800,31684,18476
63780022193312,31456,31608,18492
63780022193322,31120,31941,18460
63780022193332,30804,31936,18446
63780022193342,30554,31882,18436
63780022193352,30356,31836,18434
63780022193362,30216,31700,18448
63780022193372,30120,31530,18450
63780022193382,30073,31348,18446
63780022193392,30060,31000,18470
63780022193402,30073,30716,18467
63780022193412,30105,30196,18476
63780022193422,30156,30028,18476
63780022193432,30181,29629,18509
63780022193442,30196,29164,18501
63780022193452,30178,28756,18520
63780022193462,30136,28256,18506
63780022193472,30054,27820,18514
63780022193482,29920,27522,18511
63780022193492,29722,27312,18509
63780022193502,29478,27121,18525
63780022193512,29140,27274,18514
63780022193522,28730,27360,18520
63780022193532,28238,27574,18512
63780022193542,27672,27752,18509
63780022193552,27028,27756,18522
63780022193562,26314,28020,18520
63780022193572,25552,28006,18500
63780022193582,24720,27980,18501
63780022193592,23836,27817,18506
63780022193602,22900,27636,18500
63780022193612,21916,27624,18488
63780022193622,20933,27665,18490
63780022193632,19932,27661,18476
63780022193642,18936,27608,18490
63780022193652,17932,27848,18499
63780022193662,16912,28100,18480
63780022193672,15866,28396,18490
63780022193682,14764,28284,18481
63780022193692,13026,29109,18477
63780022193702,9016,29136,18490
63780022193712,1269,29600,18484
63780022193722,110,29802,18477
63780022193732,110,29780,18484
63780022193742,111,30012,18492
63780022193752,110,29617,18492
63780022193762,109,29812,18463
63780022193772,110,29836,18457
63780022193782,109,29453,18456
63780022193792,110,29704,18441
63780022193802,110,29080,18436
63780022193812,110,28956,18448
63780022193822,112,28920,18444
63780022193832,109,29350,18468
63780022193842,111,29235,18476
63780022193852,112,28938,18472
63780022193862,110,28928,18484
63780022193872,111,29232,18485
63780022193882,109,28948,18511
63780022193892,109,28964,18496
63780022193902,109,27986,18522
63780022193912,111,28322,18522
63780022193922,110,28252,18522
63780022193932,110,27692,18540
63780022193942,109,27446,18530
63780022193952,112,27420,18544
63780022193962,111,27525,18556
63780022193972,109,27040,18558
63780022193982,112,27145,18564
63780022193992,110,26853,18556
63780022194002,110,27088,18564
63780022194012,112,26852,18577
63780022194022,113,26984,18564
63780022194032,109,26300,18565
63780022194042,110,26994,18574
63780022194052,111,27022,18570
63780022194062,110,26997,18570
63780022194072,111,27180,18576
63780022194082,111,27212,18568
63780022194092,110,26944,18587
63780022194102,111,27576,18569
63780022194112,111,27136,18584
63780022194122,111,27864,18584
63780022194132,110,28496,18581
63780022194142,111,28745,18588
63780022194152,110,28964,18577
63780022194162,111,29616,18572
63780022194172,110,30012,18588
63780022194182,111,29909,18586
63780022194192,110,30236,18581
63780022194202,109,31044,18582
63780022194212,111,31020,18608
63780022194222,111,31176,18580
63780022194232,112,32024,18580
63780022194242,111,32256,18590
63780022194252,110,32892,18592
63780022194262,111,33360,18584
63780022194272,110,33568,18586
63780022194282,111,33984,18592
63780022194292,111,33841,18585
63780022194302,110,35216,18576
63780022194312,109,35544,18582
63780022194322,111,36172,18612
63780022194332,110,36832,18606
63780022194342,110,37280,18610
63780022194352,110,37857,18608
63780022194362,109,37560,18609
63780022194372,108,38600,18617
63780022194382,109,39188,18624
63780022194392,110,39549,18632
63780022194402,112,39952,18656
63780022194412,109,40192,18632
63780022194422,110,40336,18614
63780022194432,110,40784,18585
63780022194442,111,41092,18572
63780022194452,111,41681,18570
63780022194462,110,42020,18580
63780022194472,111,42420,18539
63780022194482,111,42698,18542
63780022194492,111,43168,18564
63780022194502,108,43564,18554
63780022194512,111,43824,18578
63780022194522,109,44045,18525
63780022194532,112,44168,18520
63780022194542,110,44388,18512
63780022194552,110,44601,18528
63780022194562,111,44766,18508
63780022194572,111,44317,18524
63780022194582,111,45004,18512
63780022194592,110,45104,18469
63780022194602,110,45144,18514
63780022194612,109,45005,18472
63780022194622,110,45056,18505
63780022194632,110,45108,18496
63780022194642,111,45072,18467
63780022194652,111,44672,18494
63780022194662,110,44476,18506
63780022194672,111,44256,18511
63780022194682,110,43216,18540
63780022194692,111,43480,18532
63780022194702,109,43456,18540
63780022194712,111,43273,18586
63780022194722,111,43112,18558
63780022194732,112,42824,18544
63780022194742,110,42844,18562
63780022194752,110,42488,18580
63780022194762,111,42576,18566
63780022194772,110,42256,18569
63780022194782,111,41116,18613
63780022194792,110,41537,18560
63780022194802,111,41026,18568
63780022194812,109,40704,18561
63780022194822,110,40160,18552
63780022194832,111,39820,18540
63780022194842,111,39532,18549
63780022194852,111,39348,18538
63780022194862,110,39088,18571
63780022194872,111,38728,18537
