OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26929180583,63780026462397,Notruf_nach-links,Notruf_nach-links
26929197247,63780026462408,Notruf_nach-links,Notruf_nach-links
26929205578,63780026462420,Notruf_nach-links,Notruf_nach-links
26929213910,63780026462430,Notruf_nach-links,Notruf_nach-links
26929230573,63780026462442,Notruf_nach-links,Notruf_nach-links
26929238904,63780026462453,Notruf_nach-links,Notruf_nach-links
26929247236,63780026462464,Notruf_nach-links,Notruf_nach-links
26929263899,63780026462476,Notruf_nach-links,Notruf_nach-links
26929297225,63780026462514,Notruf_nach-links,Notruf_nach-links
26929305556,63780026462520,Notruf_nach-links,Notruf_nach-links
26929313888,63780026462526,Notruf_nach-links,Notruf_nach-links
26929322219,63780026462532,Notruf_nach-links,Notruf_nach-links
26929330551,63780026462542,Notruf_nach-links,Notruf_nach-links
26929338882,63780026462553,Notruf_nach-links,Notruf_nach-links
26929347214,63780026462564,Notruf_nach-links,Notruf_nach-links
26929363877,63780026462576,Notruf_nach-links,Notruf_nach-links
26929372209,63780026462586,Notruf_nach-links,Notruf_nach-links
26929388872,63780026462599,Notruf_nach-links,Notruf_nach-links
26929397203,63780026462609,Notruf_nach-links,Notruf_nach-links
26929405535,63780026462620,Notruf_nach-links,Notruf_nach-links
26929422198,63780026462632,Notruf_nach-links,Notruf_nach-links
26929455524,63780026462673,None,None
26929463855,63780026462679,Notruf_nach-links,Notruf_nach-links
26929472187,63780026462684,Notruf_nach-links,Notruf_nach-links
26929480518,63780026462690,Notruf_nach-links,Notruf_nach-links
26929488850,63780026462699,Notruf_nach-links,Notruf_nach-links
26929497181,63780026462709,Notruf_nach-links,Notruf_nach-links
26929505513,63780026462721,Notruf_nach-links,Notruf_nach-links
26929522176,63780026462732,Notruf_nach-links,Notruf_nach-links
26929530507,63780026462744,Notruf_nach-links,Notruf_nach-links
26929538839,63780026462754,Notruf_nach-links,Notruf_nach-links
26929555502,63780026462765,Notruf_nach-links,Notruf_nach-links
26929563834,63780026462776,Notruf_nach-links,Notruf_nach-links
26929572165,63780026462789,Notruf_nach-links,Notruf_nach-links
26929613823,63780026462828,Notruf_nach-links,Notruf_nach-links
26929622154,63780026462835,Notruf_nach-links,Notruf_nach-links
26929630486,63780026462841,Notruf_nach-links,Notruf_nach-links
26929630486,63780026462847,Notruf_nach-links,Notruf_nach-links
26929638817,63780026462855,Notruf_nach-links,Notruf_nach-links
26929655480,63780026462867,Notruf_nach-links,Notruf_nach-links
26929663812,63780026462878,Notruf_nach-links,Notruf_nach-links
26929672143,63780026462888,Notruf_nach-links,Notruf_nach-links
26929688806,63780026462900,Notruf_nach-links,Notruf_nach-links
26929697138,63780026462912,Notruf_nach-links,Notruf_nach-links
26929705469,63780026462922,Notruf_nach-links,Notruf_nach-links
26929722133,63780026462933,Notruf_nach-links,Notruf_nach-links
26929730464,63780026462945,Notruf_nach-links,Notruf_nach-links
26929772122,63780026462983,Notruf_nach-links,Notruf_nach-links
26929772122,63780026462989,Notruf_nach-links,Notruf_nach-links
26929780453,63780026462994,Notruf_nach-links,Notruf_nach-links
26929788785,63780026463000,Notruf_nach-links,Notruf_nach-links
26929797116,63780026463011,Notruf_nach-links,Notruf_nach-links
26929805448,63780026463022,Notruf_nach-links,Notruf_nach-links
26929822111,63780026463033,Notruf_nach-links,Notruf_nach-links
26929830442,63780026463044,Notruf_nach-links,Notruf_nach-links
26929847105,63780026463057,None,Notruf_nach-links
26929855437,63780026463068,Notruf_nach-links,Notruf_nach-links
26929863769,63780026463079,Notruf_nach-links,Notruf_nach-links
26929872100,63780026463089,Notruf_nach-links,Notruf_nach-links
26929888763,63780026463102,Notruf_nach-links,Notruf_nach-links
26929938752,63780026463154,Notruf_nach-links,Notruf_nach-links
26929947084,63780026463160,Notruf_nach-links,Notruf_nach-links
26929955415,63780026463166,Notruf_nach-links,Notruf_nach-links
26929955415,63780026463171,Notruf_nach-links,Notruf_nach-links
26929963747,63780026463179,Notruf_nach-links,Notruf_nach-links
26929980410,63780026463190,Notruf_nach-links,Notruf_nach-links
26929988741,63780026463201,Notruf_nach-links,Notruf_nach-links
26929997073,63780026463212,Notruf_nach-links,None
26930013736,63780026463223,Notruf_nach-links,None
26930022067,63780026463234,Notruf_nach-links,None
26930030399,63780026463246,Notruf_nach-links,Notruf_nach-links
26930047062,63780026463257,Notruf_nach-links,Notruf_nach-links
26930088720,63780026463299,Notruf_nach-links,Notruf_nach-links
26930088720,63780026463304,Notruf_nach-links,Notruf_nach-links
26930097051,63780026463310,Notruf_nach-links,Notruf_nach-links
26930105383,63780026463315,Notruf_nach-links,Notruf_nach-links
26930113714,63780026463324,Notruf_nach-links,Notruf_nach-links
26930122046,63780026463335,Notruf_nach-links,Notruf_nach-links
26930130377,63780026463346,Notruf_nach-links,Notruf_nach-links
26930147040,63780026463357,Notruf_nach-links,None
26930155372,63780026463368,Notruf_nach-links,None
26930163703,63780026463380,Notruf_nach-links,None
26930180366,63780026463391,Notruf_nach-links,None
26930188698,63780026463402,Notruf_nach-links,None
26930197029,63780026463413,Notruf_nach-links,None
26930238687,63780026463453,Notruf_nach-links,Notruf_nach-links
26930247019,63780026463458,Notruf_nach-links,Notruf_nach-links
26930247019,63780026463465,Notruf_nach-links,Notruf_nach-links
26930255350,63780026463470,Notruf_nach-links,Notruf_nach-links
26930263682,63780026463480,Notruf_nach-links,Notruf_nach-links
26930280345,63780026463491,Notruf_nach-links,Notruf_nach-links
26930288676,63780026463502,Notruf_nach-links,Notruf_nach-links
26930297008,63780026463513,Notruf_nach-links,Notruf_nach-links
26930313671,63780026463525,Notruf_nach-links,Notruf_nach-links
26930322002,63780026463536,Notruf_nach-links,Notruf_nach-links
26930330334,63780026463547,Notruf_nach-links,Notruf_nach-links
26930346997,63780026463559,Notruf_nach-links,Notruf_nach-links
26930355328,63780026463569,Notruf_nach-links,Notruf_nach-links
26930396986,63780026463611,Notruf_nach-links,Notruf_nach-links
26930405318,63780026463617,Notruf_nach-links,Notruf_nach-links
26930413649,63780026463623,None,None
26930413649,63780026463628,Notruf_nach-links,Notruf_nach-links
26930421981,63780026463636,Notruf_nach-links,Notruf_nach-links
26930430312,63780026463647,Notruf_nach-links,Notruf_nach-links
26930446975,63780026463659,Notruf_nach-links,Notruf_nach-links
26930455307,63780026463671,Notruf_nach-links,Notruf_nach-links
26930463638,63780026463681,Notruf_nach-links,Notruf_nach-links
26930480301,63780026463692,Notruf_nach-links,Notruf_nach-links
26930488633,63780026463704,Notruf_nach-links,Notruf_nach-links
26930505296,63780026463715,None,None
26930513627,63780026463726,Notruf_nach-links,Notruf_nach-links
26930555285,63780026463766,Notruf_nach-links,Notruf_nach-links
26930555285,63780026463772,Notruf_nach-links,Notruf_nach-links
26930563617,63780026463778,Notruf_nach-links,Notruf_nach-links
26930571948,63780026463783,Notruf_nach-links,Notruf_nach-links
26930580280,63780026463793,Notruf_nach-links,Notruf_nach-links
26930588611,63780026463804,Notruf_nach-links,Notruf_nach-links
26930605274,63780026463815,Notruf_nach-links,Notruf_nach-links
26930613606,63780026463826,Notruf_nach-links,Notruf_nach-links
26930621937,63780026463837,Notruf_nach-links,Notruf_nach-links
26930638600,63780026463849,Notruf_nach-links,Notruf_nach-links
26930646932,63780026463861,Notruf_nach-links,Notruf_nach-links
26930655263,63780026463871,Notruf_nach-links,Notruf_nach-links
26930671926,63780026463883,Notruf_nach-links,Notruf_nach-links
26930705253,63780026463922,Notruf_nach-links,Notruf_nach-links
26930713584,63780026463928,Notruf_nach-links,Notruf_nach-links
26930721916,63780026463934,Notruf_nach-links,Notruf_nach-links
26930721916,63780026463939,Notruf_nach-links,Notruf_nach-links
26930738579,63780026463949,Notruf_nach-links,Notruf_nach-links
26930746910,63780026463960,Notruf_nach-links,Notruf_nach-links
26930755242,63780026463971,Notruf_nach-links,Notruf_nach-links
26930771905,63780026463983,Notruf_nach-links,Notruf_nach-links
26930780236,63780026463994,Notruf_nach-links,Notruf_nach-links
26930788568,63780026464005,Notruf_nach-links,Notruf_nach-links
26930805231,63780026464016,Notruf_nach-links,Notruf_nach-links
26930813562,63780026464028,Notruf_nach-links,Notruf_nach-links
26930830225,63780026464040,None,None
26930863551,63780026464080,Notruf_nach-links,Notruf_nach-links
26930871883,63780026464086,Notruf_nach-links,Notruf_nach-links
26930880215,63780026464092,Notruf_nach-links,Notruf_nach-links
26930880215,63780026464097,Notruf_nach-links,Notruf_nach-links
26930888546,63780026464106,Notruf_nach-links,Notruf_nach-links
26930905209,63780026464118,Notruf_nach-links,Notruf_nach-links
26930913541,63780026464129,Notruf_nach-links,Notruf_nach-links
26930921872,63780026464139,Notruf_nach-links,Notruf_nach-links
26930938535,63780026464150,Notruf_nach-links,Notruf_nach-links
26930946867,63780026464162,Notruf_nach-links,Notruf_nach-links
26930963530,63780026464173,None,None
26930971861,63780026464184,Notruf_nach-links,Notruf_nach-links
26930980193,63780026464196,Notruf_nach-links,Notruf_nach-links
26931021850,63780026464237,Notruf_nach-links,Notruf_nach-links
26931030182,63780026464243,Notruf_nach-links,Notruf_nach-links
26931038513,63780026464248,Notruf_nach-links,Notruf_nach-links
26931038513,63780026464255,Notruf_nach-links,Notruf_nach-links
26931046845,63780026464262,Notruf_nach-links,Notruf_nach-links
26931063508,63780026464279,Notruf_nach-links,Notruf_nach-links
26931071840,63780026464286,Notruf_nach-links,Notruf_nach-links
26931080171,63780026464296,Notruf_nach-links,Notruf_nach-links
26931096834,63780026464307,Notruf_nach-links,Notruf_nach-links
26931105166,63780026464318,Notruf_nach-links,Notruf_nach-links
26931113497,63780026464330,Notruf_nach-links,Notruf_nach-links
26931130160,63780026464341,Notruf_nach-links,Notruf_nach-links
26931138492,63780026464353,Notruf_nach-links,Notruf_nach-links
26931180149,63780026464393,Notruf_nach-links,Notruf_nach-links
26931188481,63780026464398,Notruf_nach-links,Notruf_nach-links
26931188481,63780026464404,Notruf_nach-links,Notruf_nach-links
26931196813,63780026464412,Notruf_nach-links,Notruf_nach-links
26931205144,63780026464419,Notruf_nach-links,Notruf_nach-links
26931213476,63780026464430,Notruf_nach-links,Notruf_nach-links
26931230139,63780026464441,Notruf_nach-links,Notruf_nach-links
26931238470,63780026464452,Notruf_nach-links,None
26931246802,63780026464463,None,Notruf_nach-links
26931263465,63780026464475,Notruf_nach-links,Notruf_nach-links
26931271796,63780026464486,None,Notruf_nach-links
26931280128,63780026464497,Notruf_nach-links,Notruf_nach-links
26931296791,63780026464509,None,Notruf_nach-links
26931338448,63780026464550,None,Notruf_nach-links
26931338448,63780026464555,None,Notruf_nach-links
26931346780,63780026464561,None,Notruf_nach-links
26931355111,63780026464568,None,Notruf_nach-links
26931363443,63780026464575,None,Notruf_nach-links
26931371775,63780026464586,None,Notruf_nach-links
26931388438,63780026464598,None,Notruf_nach-links
26931396769,63780026464609,None,Notruf_nach-links
26931405101,63780026464622,None,Notruf_nach-links
26931413432,63780026464631,None,Notruf_nach-links
26931430095,63780026464642,None,Notruf_nach-links
26931438427,63780026464653,None,Notruf_nach-links
26931455090,63780026464664,None,None
26931488416,63780026464706,None,Notruf_nach-links
26931496747,63780026464712,None,Notruf_nach-links
26931505079,63780026464719,None,Notruf_nach-links
26931513410,63780026464724,None,Notruf_nach-links
26931521742,63780026464731,None,Notruf_nach-links
26931530073,63780026464743,None,Notruf_nach-links
26931538405,63780026464753,None,Notruf_nach-links
26931555068,63780026464765,None,Notruf_nach-links
26931563400,63780026464776,None,Notruf_nach-links
26931571731,63780026464787,None,Notruf_nach-links
26931588394,63780026464798,None,Notruf_nach-links
26931596726,63780026464809,None,Notruf_nach-links
26931605057,63780026464822,None,Notruf_nach-links
26931646715,63780026464862,None,Notruf_nach-links
26931655046,63780026464868,None,Notruf_nach-links
26931663378,63780026464873,None,Notruf_nach-links
26931663378,63780026464879,None,Notruf_nach-links
26931671709,63780026464887,None,Notruf_nach-links
26931688372,63780026464899,None,Notruf_nach-links
26931696704,63780026464910,None,Notruf_nach-links
26931705035,63780026464921,None,Notruf_nach-links
26931721699,63780026464932,None,Notruf_nach-links
26931730030,63780026464944,None,Notruf_nach-links
26931738362,63780026464955,None,Notruf_nach-links
26931755025,63780026464966,None,Notruf_nach-links
26931763356,63780026464978,None,Notruf_nach-links
26931805014,63780026465019,None,Notruf_nach-links
26931813345,63780026465026,None,Notruf_nach-links
26931821677,63780026465032,None,Notruf_nach-links
26931821677,63780026465039,None,Notruf_nach-links
26931830008,63780026465044,None,None
26931838340,63780026465055,None,None
26931855003,63780026465067,None,None
26931863335,63780026465078,Notruf_nach-links,None
26931871666,63780026465089,Notruf_nach-links,Notruf_nach-links
26931888329,63780026465100,None,Notruf_nach-links
26931896661,63780026465111,None,Notruf_nach-links
26931904992,63780026465122,None,Notruf_nach-links
26931921655,63780026465133,None,Notruf_nach-links
26931929987,63780026465174,None,Notruf_nach-links
26931929987,63780026465180,None,Notruf_nach-links
26931929987,63780026465187,None,Notruf_nach-links
26931929987,63780026465192,None,Notruf_nach-links
26931929987,63780026465201,None,Notruf_nach-links
26931929987,63780026465211,None,Notruf_nach-links
26931929987,63780026465223,None,Notruf_nach-links
26931929987,63780026465234,None,Notruf_nach-links
26932038297,63780026465253,None,Notruf_nach-links
26932046628,63780026465261,None,Notruf_nach-links
26932054960,63780026465268,None,Notruf_nach-links
26932063291,63780026465279,None,Notruf_nach-links
26932079954,63780026465290,None,Notruf_nach-links
26932121612,63780026465334,None,Notruf_nach-links
