UnityTS,Heart,Breath,GSR
63780027150869,32290,38721,14471
63780027150879,32232,38868,14468
63780027150889,32178,38788,14518
63780027150899,32144,39101,14532
63780027150909,32112,39058,14470
63780027150919,32080,38912,14496
63780027150929,32057,39004,14466
63780027150939,32036,39000,14476
63780027150949,32016,38884,14496
63780027150959,32014,39152,14480
63780027150969,32002,39044,14536
63780027150979,32000,39144,14506
63780027150989,31986,39042,14468
63780027150999,31958,38657,14506
63780027151009,31922,38636,14488
63780027151019,31892,38976,14470
63780027151029,31860,38936,14488
63780027151039,31832,39226,14484
63780027151049,31832,39022,14480
63780027151059,31852,39200,14484
63780027151069,31912,39312,14517
63780027151079,32083,38968,14484
63780027151089,32441,39528,14494
63780027151099,33028,39421,14516
63780027151109,33792,39436,14484
63780027151119,34683,39672,14516
63780027151129,35600,39836,14485
63780027151139,36492,39946,14563
63780027151149,37284,40082,14485
63780027151159,37928,40340,14468
63780027151169,38394,40407,14520
63780027151179,38689,40320,14508
63780027151189,38830,40658,14502
63780027151199,38832,40837,14460
63780027151209,38704,40800,14496
63780027151219,38496,41076,14466
63780027151229,38232,40944,14462
63780027151239,37904,41062,14484
63780027151249,37584,41440,14468
63780027151259,37256,41188,14466
63780027151269,36953,41520,14498
63780027151279,36666,41265,14458
63780027151289,36442,41356,14478
63780027151299,36258,41332,14476
63780027151309,36104,41284,14503
63780027151319,35972,41196,14457
63780027151329,35842,41218,14464
63780027151339,35724,40888,14476
63780027151349,35600,41290,14480
63780027151359,35472,40865,14510
63780027151369,35351,41077,14464
63780027151379,35216,41000,14502
63780027151389,35108,41192,14550
63780027151399,35016,40996,14484
63780027151409,34955,40872,14476
63780027151419,34920,40752,14491
63780027151429,34918,40816,14473
63780027151439,34948,40728,14486
63780027151449,35008,40680,14484
63780027151459,35080,40640,14464
63780027151469,35120,40654,14491
63780027151479,35160,40568,14473
63780027151489,35164,40692,14508
63780027151499,35153,40356,14505
63780027151509,35124,40320,14476
63780027151519,35052,40436,14476
63780027151529,34964,40144,14485
63780027151539,34880,40156,14464
63780027151549,34780,39761,14457
63780027151559,34696,40036,14458
63780027151569,34601,39856,14511
63780027151579,34516,39848,14460
63780027151589,34432,39754,14470
63780027151599,34368,39383,14460
63780027151609,34300,39746,14489
63780027151619,34232,39458,14504
63780027151629,34170,39163,14469
63780027151639,34105,39328,14492
63780027151649,34048,39270,14487
63780027151659,34004,39050,14512
63780027151669,33945,38960,14527
63780027151679,33864,38820,14475
63780027151689,33792,38728,14459
63780027151699,33728,38624,14468
63780027151709,33667,38156,14479
63780027151719,33612,38448,14530
63780027151729,33556,38100,14503
63780027151739,33508,37827,14452
63780027151749,33450,38080,14458
63780027151759,33412,37905,14473
63780027151769,33352,37692,14488
63780027151779,33288,37516,14470
63780027151789,33217,37592,14481
63780027151799,33156,37585,14524
63780027151809,33112,37632,14451
63780027151819,33036,37460,14452
63780027151829,32976,37536,14464
63780027151839,32896,37416,14470
63780027151849,32808,37419,14476
63780027151859,32723,37496,14486
63780027151869,32616,37370,14449
63780027151879,32524,37432,14469
63780027151889,32417,37290,14450
63780027151899,32337,37525,14473
63780027151909,32280,37374,14451
63780027151919,32180,37354,14497
63780027151929,32094,37264,14476
63780027151939,32004,37308,14460
63780027151949,31893,37096,14472
63780027151959,31807,37004,14473
63780027151969,31736,36900,14508
63780027151979,31680,36944,14473
63780027151989,31601,36996,14517
63780027151999,31526,36856,14520
63780027152009,31436,36482,14465
63780027152019,31380,36708,14449
63780027152029,31322,36542,14489
63780027152039,31264,36656,14467
63780027152049,31224,36438,14464
63780027152059,31204,36481,14464
63780027152069,31188,36462,14494
63780027152079,31166,36482,14449
63780027152089,31156,36448,14448
63780027152099,31162,36640,14470
63780027152109,31184,36564,14487
63780027152119,31168,36736,14452
63780027152129,31160,36756,14465
63780027152139,31116,36934,14504
63780027152149,31032,37080,14488
63780027152159,30964,37139,14454
63780027152169,30900,37204,14476
63780027152179,30884,37504,14453
63780027152189,30972,37376,14461
63780027152199,31269,37856,14450
63780027152209,31814,37525,14502
63780027152219,32536,37928,14478
63780027152229,33356,38104,14477
63780027152239,34216,38060,14458
63780027152249,35044,38112,14457
63780027152259,35778,38248,14472
63780027152269,36340,38222,14506
63780027152279,36772,38152,14442
63780027152289,37045,38418,14462
63780027152299,37164,38374,14448
63780027152309,37156,38240,14448
63780027152319,37051,38092,14462
63780027152329,36880,37924,14457
63780027152339,36676,37970,14467
63780027152349,36474,38000,14452
63780027152359,36256,37902,14497
63780027152369,36082,37672,14443
63780027152379,35948,37812,14504
63780027152389,35842,37808,14488
63780027152399,35712,37720,14463
63780027152409,35592,37706,14474
63780027152419,35476,37685,14458
63780027152429,35370,37736,14522
63780027152439,35296,37808,14475
63780027152449,35208,37708,14446
63780027152459,35104,37966,14493
63780027152469,34988,38060,14475
63780027152479,34872,37872,14483
63780027152489,34760,38186,14463
63780027152499,34660,38204,14495
63780027152509,34581,38153,14448
63780027152519,34424,38096,14447
63780027152529,34153,38058,14523
63780027152539,33920,37990,14455
63780027152549,33858,37580,14521
63780027152559,33880,37416,14460
63780027152569,33894,37508,14482
63780027152579,33897,37544,14472
63780027152589,33882,37474,14498
63780027152599,33852,37378,14464
63780027152609,33792,37144,14452
63780027152619,33720,37088,14495
63780027152629,33594,36741,14467
63780027152639,33440,36778,14464
63780027152649,33266,36496,14454
63780027152659,33078,36296,14477
63780027152669,32894,36272,14450
63780027152679,32696,36181,14450
63780027152689,32522,35872,14474
63780027152699,32329,35908,14469
63780027152709,32118,35800,14492
63780027152719,31861,35724,14460
63780027152729,31568,35668,14456
63780027152739,31242,35536,14520
63780027152749,30910,35384,14469
63780027152759,30573,35389,14474
63780027152769,30228,34876,14524
63780027152779,29889,35120,14484
63780027152789,29576,34780,14482
63780027152799,29272,34844,14484
63780027152809,29018,34648,14469
63780027152819,28788,34404,14487
63780027152829,28596,34348,14454
63780027152839,28445,34325,14484
63780027152849,28328,34344,14468
63780027152859,28254,33978,14488
63780027152869,28193,34129,14510
63780027152879,28160,33840,14455
63780027152889,28164,33826,14500
63780027152899,28195,33688,14476
63780027152909,28232,33616,14453
63780027152919,28272,33417,14444
63780027152929,28320,33188,14462
63780027152939,28393,33452,14468
63780027152949,28456,33445,14436
63780027152959,28521,33226,14436
63780027152969,28576,33210,14434
63780027152979,28640,33008,14440
63780027152989,28705,32889,14459
63780027152999,28780,32896,14453
63780027153009,28852,32611,14494
63780027153019,28936,32517,14474
63780027153029,29026,32372,14468
63780027153039,29124,32176,14461
63780027153049,29216,32098,14448
63780027153059,29304,31952,14469
63780027153069,29362,31811,14473
63780027153079,29420,31681,14450
63780027153089,29474,31512,14460
63780027153099,29548,31380,14450
63780027153109,29630,30900,14451
63780027153119,29724,30680,14446
63780027153129,29825,30764,14490
63780027153139,29914,30644,14476
63780027153149,30000,30493,14468
63780027153159,30076,30233,14476
63780027153169,30143,30240,14467
63780027153179,30224,30168,14492
63780027153189,30280,30049,14471
63780027153199,30336,29896,14486
63780027153209,30373,29824,14456
63780027153219,30424,29713,14493
63780027153229,30464,29444,14455
63780027153239,30509,29544,14472
63780027153249,30551,29553,14484
63780027153259,30580,29512,14456
63780027153269,30642,29425,14449
63780027153279,30744,29280,14485
63780027153289,30968,29490,14470
63780027153299,31384,29457,14489
63780027153309,31996,29264,14452
63780027153319,32774,29280,14488
63780027153329,33672,29025,14456
63780027153339,34602,28676,14456
63780027153349,35496,28190,14480
63780027153359,36256,27598,14483
63780027153365,36869,26809,14464
63780027153375,37308,25970,14464
63780027153385,37580,25144,14464
63780027153395,37700,24252,14488
63780027153405,37689,23418,14464
63780027153415,37570,22692,14468
63780027153425,37384,22161,14472
63780027153435,37136,21634,14468
63780027153445,36848,21316,14472
63780027153455,36544,20935,14438
63780027153465,36260,20720,14449
63780027153475,35984,20420,14458
63780027153485,35736,20333,14458
63780027153495,35522,20149,14454
63780027153505,35344,20044,14449
63780027153515,35180,19799,14457
63780027153525,35024,20058,14457
63780027153535,34864,20222,14457
63780027153545,34704,20184,14459
63780027153555,34544,20366,14452
63780027153565,34376,20752,14452
63780027153575,34240,20997,14466
63780027153585,34125,21278,14455
63780027153595,34056,21657,14471
63780027153605,34028,22016,14446
63780027153615,34020,22390,14462
63780027153625,34046,22748,14464
63780027153635,34100,23220,14450
63780027153645,34172,23667,14460
63780027153655,34228,24124,14452
63780027153665,34276,24568,14459
63780027153675,34296,25045,14471
63780027153685,34281,25462,14464
63780027153695,34248,25992,14463
63780027153705,34176,26396,14478
63780027153715,34064,26912,14457
63780027153725,33932,27392,14454
63780027153735,33793,27880,14483
63780027153745,33644,28304,14480
63780027153755,33486,28728,14452
63780027153765,33320,29196,14480
63780027153775,33166,29487,14489
63780027153785,33020,29986,14492
63780027153795,32908,30208,14462
63780027153805,32809,30556,14466
63780027153815,32715,30859,14508
63780027153825,32632,31116,14489
63780027153835,32584,31644,14514
63780027153845,32532,31680,14446
63780027153855,32496,32017,14448
63780027153865,32476,32225,14444
63780027153875,32453,32477,14466
63780027153885,32436,32704,14480
63780027153895,32420,32928,14454
63780027153905,32399,33160,14438
63780027153915,32373,33304,14482
63780027153925,32356,33634,14432
63780027153935,32340,33792,14460
63780027153945,32344,33768,14462
63780027153955,32322,34073,14476
63780027153965,32312,34136,14464
63780027153975,32304,34196,14446
63780027153985,32312,34188,14439
63780027153995,32316,34202,14444
63780027154005,32340,34252,14486
63780027154015,32324,34036,14442
63780027154025,32308,34352,14472
63780027154035,32281,34256,14440
63780027154045,32248,34140,14516
63780027154055,32208,33989,14520
63780027154065,32170,34240,14482
63780027154075,32153,34052,14455
63780027154085,32144,34168,14458
63780027154095,32144,33973,14477
63780027154105,32145,34224,14449
63780027154115,32157,34104,14455
63780027154125,32178,34304,14444
63780027154135,32184,34456,14444
63780027154145,32181,34408,14457
63780027154155,32149,34396,14472
63780027154165,32124,34490,14468
63780027154175,32104,34620,14460
63780027154185,32089,34672,14456
63780027154195,32064,34468,14452
63780027154205,32052,34712,14500
63780027154215,32026,34692,14461
63780027154225,32010,34792,14469
63780027154235,31996,34984,14469
63780027154245,31984,35020,14477
63780027154255,31966,35178,14484
63780027154265,31928,35100,14464
63780027154275,31914,35532,14469
63780027154285,31924,35676,14488
63780027154295,31988,35882,14461
63780027154305,32192,36172,14474
63780027154315,32620,36104,14462
63780027154325,33276,36539,14480
63780027154335,34100,36672,14456
63780027154345,35028,36852,14512
63780027154355,35976,36932,14446
63780027154365,36860,36936,14488
63780027154375,37602,37264,14442
63780027154385,38208,37308,14480
63780027153373,36869,26809,14464
63780027153383,37308,25970,14464
63780027153393,37580,25144,14464
63780027153403,37700,24252,14488
63780027153413,37689,23418,14464
63780027153423,37570,22692,14468
63780027153433,37384,22161,14472
63780027153443,37136,21634,14468
63780027153453,36848,21316,14472
63780027153463,36544,20935,14438
63780027153473,36260,20720,14449
63780027153483,35984,20420,14458
63780027153493,35736,20333,14458
63780027153503,35522,20149,14454
63780027153513,35344,20044,14449
63780027153523,35180,19799,14457
63780027153533,35024,20058,14457
63780027153543,34864,20222,14457
63780027153553,34704,20184,14459
63780027153563,34544,20366,14452
63780027153573,34376,20752,14452
63780027153583,34240,20997,14466
63780027153593,34125,21278,14455
63780027153603,34056,21657,14471
63780027153613,34028,22016,14446
63780027153623,34020,22390,14462
63780027153633,34046,22748,14464
63780027153643,34100,23220,14450
63780027153653,34172,23667,14460
63780027153663,34228,24124,14452
63780027153673,34276,24568,14459
63780027153683,34296,25045,14471
63780027153693,34281,25462,14464
63780027153703,34248,25992,14463
63780027153713,34176,26396,14478
63780027153723,34064,26912,14457
63780027153733,33932,27392,14454
63780027153743,33793,27880,14483
63780027153753,33644,28304,14480
63780027153763,33486,28728,14452
63780027153773,33320,29196,14480
63780027153783,33166,29487,14489
63780027153793,33020,29986,14492
63780027153803,32908,30208,14462
63780027153813,32809,30556,14466
63780027153823,32715,30859,14508
63780027153833,32632,31116,14489
63780027153843,32584,31644,14514
63780027153853,32532,31680,14446
63780027153863,32496,32017,14448
63780027153873,32476,32225,14444
63780027153883,32453,32477,14466
63780027153893,32436,32704,14480
63780027153903,32420,32928,14454
63780027153913,32399,33160,14438
63780027153923,32373,33304,14482
63780027153933,32356,33634,14432
63780027153943,32340,33792,14460
63780027153953,32344,33768,14462
63780027153963,32322,34073,14476
63780027153973,32312,34136,14464
63780027153983,32304,34196,14446
63780027153993,32312,34188,14439
63780027154003,32316,34202,14444
63780027154013,32340,34252,14486
63780027154023,32324,34036,14442
63780027154033,32308,34352,14472
63780027154043,32281,34256,14440
63780027154053,32248,34140,14516
63780027154063,32208,33989,14520
63780027154073,32170,34240,14482
63780027154083,32153,34052,14455
63780027154093,32144,34168,14458
63780027154103,32144,33973,14477
63780027154113,32145,34224,14449
63780027154123,32157,34104,14455
63780027154133,32178,34304,14444
63780027154143,32184,34456,14444
63780027154153,32181,34408,14457
