UnityTS,Heart,Breath,GSR
63780022428120,32824,31088,18104
63780022428130,32673,31120,18120
63780022428140,32546,31120,18114
63780022428150,32445,31193,18112
63780022428160,32374,31002,18116
63780022428170,32320,31053,18112
63780022428180,32280,31256,18118
63780022428190,32238,31112,18108
63780022428200,32191,31368,18102
63780022428210,32120,31396,18112
63780022428220,32036,31193,18100
63780022428230,31938,31367,18102
63780022428240,31826,31328,18122
63780022428250,31714,31425,18111
63780022428260,31604,31144,18119
63780022428270,31498,31132,18110
63780022428280,31402,31064,18124
63780022428290,31312,31064,18101
63780022428300,31248,31270,18126
63780022428310,31177,31296,18113
63780022428320,31140,31154,18117
63780022428330,31116,31076,18133
63780022428340,31088,31148,18104
63780022428350,31076,31132,18110
63780022428360,31086,31102,18113
63780022428370,31068,30874,18113
63780022428380,31060,31018,18097
63780022428390,31052,31048,18112
63780022428400,31034,30808,18105
63780022428410,31028,30965,18112
63780022428420,31017,30961,18110
63780022428430,31009,30917,18102
63780022428440,31002,30680,18133
63780022428450,30989,30904,18101
63780022428460,30972,30825,18122
63780022428470,30968,30665,18125
63780022428480,30978,30752,18100
63780022428490,31004,30738,18124
63780022428500,31025,30712,18116
63780022428510,31048,30552,18113
63780022428520,31048,30736,18128
63780022428530,31033,30548,18104
63780022428540,31008,30498,18120
63780022428550,30980,30525,18120
63780022428560,30961,30640,18100
63780022428570,30936,30622,18105
63780022428580,30905,30420,18120
63780022428590,30900,30350,18122
63780022428600,30881,30220,18104
63780022428610,30929,30156,18104
63780022428620,31088,30060,18100
63780022428630,31434,29994,18097
63780022428640,32012,30060,18116
63780022428650,32848,29888,18108
63780022428660,33876,29892,18112
63780022428670,35016,29946,18114
63780022428680,36164,29913,18097
63780022428690,37224,29900,18120
63780022428700,38138,29874,18110
63780022428710,38860,30002,18099
63780022428720,39354,30053,18098
63780022428730,39615,30089,18098
63780022428740,39676,30040,18117
63780022428750,39530,30080,18104
63780022428760,39210,30186,18121
63780022428770,38760,30240,18098
63780022428780,38228,30376,18132
63780022428790,37640,30484,18117
63780022428800,37044,30524,18124
63780022428810,36522,30591,18126
63780022428820,36088,30616,18098
63780022428830,35782,30740,18120
63780022428840,35640,30836,18096
63780022428850,35606,30961,18119
63780022428860,35652,31066,18107
63780022428870,35690,31080,18101
63780022428880,35660,31114,18117
63780022428890,35560,31320,18112
63780022428900,35380,31470,18108
63780022428910,35136,31373,18130
63780022428920,34868,31448,18112
63780022428930,34592,31508,18115
63780022428940,34346,31698,18109
63780022428950,34152,31680,18126
63780022428960,34052,31656,18112
63780022428970,34036,31682,18112
63780022428980,34113,31576,18133
63780022428990,34254,31493,18106
63780022429000,34420,31490,18105
63780022429010,34592,31714,18129
63780022429020,34734,31544,18097
63780022429030,34836,31714,18120
63780022429040,34884,31584,18113
63780022429050,34849,31692,18129
63780022429060,34752,31472,18104
63780022429070,34588,31674,18100
63780022429080,34362,31496,18104
63780022429090,34089,31634,18104
63780022429100,33804,31470,18105
63780022429110,33498,31508,18116
63780022429120,33208,31716,18104
63780022429130,32942,31618,18120
63780022429140,32709,31864,18098
63780022429150,32516,31705,18121
63780022429160,32360,32012,18126
63780022429170,32224,32032,18122
63780022429180,32120,31881,18101
63780022429190,32033,32108,18118
63780022429200,31956,32188,18124
63780022429210,31872,31980,18118
63780022429220,31786,32189,18114
63780022429230,31692,32018,18114
63780022429240,31602,32040,18097
63780022429250,31492,32228,18120
63780022429260,31364,32292,18104
63780022429270,31236,32024,18106
63780022429280,31112,32180,18117
63780022429290,31008,32196,18108
63780022429300,30904,32188,18104
63780022429310,30818,32122,18116
63780022429320,30760,32104,18096
63780022429330,30690,32090,18097
63780022429340,30656,32072,18092
63780022429350,30600,32146,18113
63780022429360,30550,31838,18095
63780022429370,30484,32012,18096
63780022429380,30408,32044,18105
63780022429390,30318,32032,18121
63780022429400,30201,32008,18140
63780022429410,30074,31968,18138
63780022429420,29981,32041,18124
63780022429430,29888,31904,18106
63780022429440,29836,31913,18114
63780022429450,29800,31674,18105
63780022429460,29811,31770,18113
63780022429470,29858,31899,18109
63780022429480,29946,31820,18108
63780022429490,30048,31736,18138
63780022429500,30132,31588,18127
63780022429510,30161,31784,18132
63780022429520,30154,31767,18101
63780022429530,30090,31633,18104
63780022429540,30018,31370,18116
63780022429550,29956,31492,18136
63780022429560,29932,31321,18116
63780022429570,29938,31472,18104
63780022429580,29994,31448,18116
63780022429590,30044,31520,18117
63780022429600,30104,31237,18126
63780022429610,30132,31434,18124
63780022429620,30154,31500,18142
63780022429630,30176,31520,18120
63780022429640,30164,31664,18108
63780022429650,30164,31467,18130
63780022429660,30170,31740,18106
63780022429670,30168,31784,18148
63780022429680,30172,31728,18116
63780022429690,30182,31888,18136
63780022429700,30189,31646,18114
63780022429710,30286,31768,18125
63780022429720,30540,31768,18132
63780022429730,31040,31586,18138
63780022429740,31823,31808,18134
63780022429750,32802,31832,18132
63780022429760,33922,31892,18124
63780022429770,35053,31968,18114
63780022429780,36128,31970,18127
63780022429790,37064,32084,18102
63780022429800,37788,32172,18104
63780022429810,38308,32240,18116
63780022429820,38612,32404,18121
63780022429830,38708,32532,18130
63780022429840,38632,32592,18124
63780022429850,38412,32764,18112
63780022429860,38086,32828,18140
63780022429870,37692,32920,18100
63780022429880,37240,32976,18145
63780022429890,36804,33288,18128
63780022429900,36366,33304,18116
63780022429910,35960,33332,18116
63780022429920,35620,33706,18130
63780022429930,35316,33844,18126
63780022429940,35044,34065,18124
63780022429950,34792,33984,18116
63780022429960,34519,34236,18112
63780022429970,34248,34336,18117
63780022429980,33980,34468,18137
63780022429990,33736,34804,18111
63780022430000,33536,34709,18136
63780022430010,33400,35064,18104
63780022430020,33340,35025,18104
63780022430030,33348,34912,18120
63780022430040,33408,35208,18124
63780022430050,33488,35274,18101
63780022430060,33580,35404,18132
63780022430070,33644,35450,18128
63780022430080,33688,35426,18128
63780022430090,33704,35204,18114
63780022430100,33694,35416,18104
63780022430110,33666,35544,18117
63780022430120,33640,35316,18124
63780022430130,33596,35352,18102
63780022430140,33521,35285,18102
63780022430150,33434,35504,18141
63780022430160,33320,35672,18121
63780022430170,33184,35680,18148
63780022430180,33040,35658,18115
63780022430190,32886,35724,18128
63780022430200,32724,35728,18128
63780022430210,32560,35840,18123
63780022430220,32416,35816,18112
63780022430230,32276,35960,18100
63780022430240,32136,36244,18129
63780022430250,32004,36244,18114
63780022430260,31880,36290,18101
63780022430270,31753,36484,18117
63780022430280,31632,36616,18108
63780022430290,31538,36578,18100
63780022430300,31439,36708,18124
63780022430310,31372,36728,18122
63780022430320,31289,36586,18122
63780022430330,31233,36849,18113
63780022430340,31160,37189,18100
63780022430350,31088,37244,18100
63780022430360,31008,36882,18113
63780022430370,30936,37124,18129
63780022430380,30848,36921,18100
63780022430390,30778,37260,18108
63780022430400,30688,37188,18100
63780022430410,30612,37244,18138
63780022430420,30556,37120,18104
63780022430430,30496,37066,18101
63780022430440,30440,37390,18120
63780022430450,30380,37232,18121
63780022430460,30320,37229,18108
63780022430470,30248,37412,18125
63780022430480,30176,37512,18124
63780022430490,30106,37120,18133
63780022430500,30036,37260,18133
63780022430510,29998,37528,18129
63780022430520,29968,37796,18104
63780022430530,29952,37400,18138
63780022430540,29956,37668,18114
63780022430550,29948,37995,18120
63780022430560,29928,37780,18130
63780022430570,29896,38172,18128
63780022430580,29844,38000,18097
63780022430590,29816,37808,18104
63780022430600,29788,37960,18104
63780022430610,29778,38128,18123
63780022430620,29764,38272,18096
63780022430630,29756,38259,18110
63780022430640,29752,38364,18124
63780022430650,29752,38270,18152
63780022430660,29748,38624,18114
63780022430670,29744,38548,18125
63780022430680,29744,38584,18120
63780022430690,29756,38367,18101
63780022430700,29754,38684,18101
63780022430710,29728,38593,18108
63780022430720,29712,38552,18137
63780022430730,29674,38280,18096
63780022430740,29648,38648,18105
63780022430750,29616,38289,18096
63780022430760,29600,38120,18124
63780022430770,29648,37820,18128
63780022430780,29802,37624,18114
63780022430790,30154,37693,18120
63780022430800,30738,37668,18097
63780022430810,31568,37251,18094
63780022430820,32588,37300,18096
63780022430830,33672,37052,18100
63780022430840,34756,36664,18096
63780022430850,35744,36464,18125
63780022430860,36608,36532,18109
63780022430870,37314,36380,18116
63780022430880,37832,36024,18098
63780022430890,38160,36040,18106
63780022430900,38322,35923,18096
63780022430910,38324,35828,18112
63780022430920,38192,35540,18112
63780022430930,37961,35644,18096
63780022430940,37648,35270,18096
63780022430950,37296,35452,18142
63780022430960,36912,35146,18120
63780022430970,36532,35304,18129
63780022430980,36162,35324,18120
63780022430990,35792,35316,18092
63780022431000,35431,35180,18092
63780022431010,35068,35168,18096
63780022431020,34700,35428,18102
63780022431030,34344,35536,18097
63780022431040,34012,35530,18122
63780022431050,33712,35366,18112
63780022431060,33504,35620,18090
63780022431070,33364,35580,18096
63780022431080,33288,35406,18096
63780022431090,33285,35466,18100
63780022431100,33331,35401,18102
63780022431110,33416,35352,18114
63780022431120,33524,35629,18138
63780022431130,33628,35437,18111
63780022431140,33722,35268,18108
63780022431150,33788,35402,18086
63780022431160,33815,35346,18096
63780022431170,33796,35165,18122
63780022431180,33717,34828,18106
63780022431190,33600,34932,18112
63780022431200,33440,34897,18127
63780022431210,33256,34499,18094
63780022431220,33048,34588,18096
63780022431230,32836,34537,18103
63780022431240,32614,34292,18090
63780022431250,32404,34237,18096
63780022431260,32220,34109,18093
63780022431270,32048,33880,18090
63780022431280,31900,33700,18105
63780022431290,31775,33673,18112
63780022431300,31656,33488,18100
63780022431310,31544,33136,18132
63780022431320,31448,33226,18105
63780022431330,31376,33113,18109
63780022431340,31328,33020,18118
63780022431350,31302,32984,18094
63780022431360,31297,32805,18131
63780022431370,31314,32580,18096
63780022431380,31352,32618,18100
63780022431390,31384,32556,18104
63780022431400,31416,32472,18102
63780022431410,31436,32460,18124
63780022431420,31450,32132,18119
63780022431430,31452,32276,18100
63780022431440,31444,32037,18110
63780022431450,31416,31970,18097
63780022431460,31392,32136,18099
63780022431470,31368,32056,18138
63780022431480,31324,31998,18124
63780022431490,31296,31765,18111
63780022431500,31276,31709,18124
63780022431510,31256,31920,18118
63780022431520,31240,31826,18118
63780022431530,31228,31816,18108
63780022431540,31213,31612,18113
63780022431550,31188,31864,18094
63780022431560,31154,31628,18106
63780022431570,31112,31456,18104
63780022431580,31068,31648,18097
63780022431590,31004,31616,18117
63780022431600,30942,31552,18108
63780022431610,30888,31456,18108
63780022431620,30836,31382,18132
63780022431630,30800,31110,18096
63780022431640,30760,31232,18117
63780022431650,30712,30970,18110
63780022431660,30676,31086,18128
63780022431670,30632,30868,18137
63780022431680,30592,30858,18122
63780022431690,30568,30736,18101
63780022431700,30517,30836,18108
63780022431710,30490,30840,18117
63780022431720,30460,30554,18131
63780022431730,30468,30540,18109
63780022431740,30524,30232,18110
63780022431750,30716,30289,18104
63780022431760,31112,30186,18099
63780022431770,31760,30050,18104
63780022431780,32624,29856,18108
63780022431790,33640,29930,18118
63780022431800,34737,29808,18109
63780022431810,35780,29812,18128
63780022431820,36736,29808,18090
63780022431830,37538,29792,18110
63780022431840,38164,29788,18092
63780022431850,38601,29865,18094
63780022431860,38852,29809,18120
63780022431870,38936,29828,18102
63780022431880,38868,29880,18096
63780022431890,38680,30045,18114
63780022431900,38381,30068,18098
63780022431910,38028,30036,18122
63780022431920,37626,30088,18100
63780022431930,37224,30052,18114
63780022431940,36824,30064,18102
63780022431950,36445,30088,18093
63780022431960,36112,30157,18112
63780022431970,35800,30185,18128
63780022431980,35520,30352,18099
63780022431990,35236,30456,18106
63780022432000,34988,30552,18100
63780022432010,34732,30652,18105
63780022432020,34517,30786,18112
63780022432030,34346,30842,18098
63780022432040,34220,30899,18115
63780022432050,34122,30816,18116
63780022432060,34086,30832,18101
63780022432070,34072,30840,18102
63780022432080,34120,30996,18102
63780022432090,34188,31084,18100
63780022432100,34268,31035,18132
63780022432110,34356,31104,18108
63780022432120,34444,30988,18100
63780022432130,34529,30981,18101
63780022432140,34580,31050,18090
63780022432150,34616,31012,18101
63780022432160,34612,31178,18133
63780022432170,34576,31082,18124
63780022432180,34496,31328,18128
63780022432190,34382,31352,18102
63780022432200,34236,31425,18114
63780022432210,34048,31509,18100
63780022432220,33850,31351,18098
63780022432230,33644,31380,18125
63780022432240,33428,31684,18114
63780022432250,33220,31764,18106
63780022432260,33040,31760,18107
63780022432270,32860,31844,18137
63780022432280,32706,31828,18114
63780022432290,32576,31694,18113
63780022432300,32464,31648,18098
63780022432310,32362,31820,18104
63780022432320,32272,31834,18113
63780022432330,32190,31816,18105
63780022432340,32122,31552,18113
63780022432350,32064,31672,18133
63780022432360,31989,31646,18100
63780022432370,31929,31592,18114
63780022432380,31866,31444,18122
63780022432390,31808,31541,18101
63780022432400,31729,31440,18110
63780022432410,31656,31188,18100
63780022432420,31582,31176,18125
63780022427403,31780,30432,18110
