OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25173914457,63780024707142,None,None
25173922789,63780024707154,None,99_Bahnsteig_PF
25173931120,63780024707165,None,99_Bahnsteig_PF
25173947783,63780024707177,None,99_Bahnsteig_PF
25173956115,63780024707188,None,99_Bahnsteig_PF
25173972778,63780024707200,None,None
25173981109,63780024707210,None,None
25173989441,63780024707221,None,None
25174006104,63780024707232,None,None
25174014435,63780024707244,None,None
25174022767,63780024707255,None,None
25174039430,63780024707266,None,None
25174047762,63780024707277,None,None
25174056093,63780024707289,None,None
25174081088,63780024707306,None,None
25174081088,63780024707313,None,None
25174089419,63780024707318,None,None
25174097751,63780024707329,None,None
25174114414,63780024707341,None,None
25174122745,63780024707351,None,None
25174131077,63780024707361,None,None
25174139408,63780024707372,None,None
25174156071,63780024707383,None,None
25174164403,63780024707395,None,None
25174172734,63780024707406,None,None
25174172734,63780024707417,None,None
25174172734,63780024707428,None,None
25174172734,63780024707440,None,None
25174172734,63780024707450,None,None
25174172734,63780024707462,None,None
25174172734,63780024707473,None,None
25174172734,63780024707484,None,None
25174172734,63780024707494,None,None
25174181066,63780024707507,None,None
25174289376,63780024707518,None,None
25174297707,63780024707529,None,None
25174314370,63780024707540,None,None
25174322702,63780024707552,None,None
25174331033,63780024707563,None,None
25174347696,63780024707574,None,None
25174356028,63780024707585,None,None
25174364359,63780024707596,None,None
25174381023,63780024707608,None,None
25174389354,63780024707619,None,None
25174397686,63780024707630,None,None
25174414349,63780024707641,None,None
25174422680,63780024707652,None,None
25174431012,63780024707662,None,None
25174447675,63780024707677,None,None
25174456006,63780024707685,None,None
25174464338,63780024707697,None,None
25174481001,63780024707708,99_Bahnsteig_PF,None
25174489332,63780024707720,None,None
25174497664,63780024707731,None,None
25174514327,63780024707743,None,None
25174522658,63780024707754,None,None
25174539321,63780024707766,None,None
25174547653,63780024707777,None,None
25174555985,63780024707789,None,None
25174572648,63780024707800,None,None
25174580979,63780024707812,None,None
25174589311,63780024707823,None,None
25174605974,63780024707834,None,None
25174614305,63780024707846,None,None
25174630968,63780024707858,None,None
25174639300,63780024707868,None,None
25174647631,63780024707880,None,None
25174664294,63780024707892,None,None
25174672626,63780024707903,None,None
25174680957,63780024707914,99_Bahnsteig_PF,None
25174697620,63780024707925,None,None
25174705952,63780024707936,None,None
25174714284,63780024707947,None,None
25174730947,63780024707958,None,None
25174739278,63780024707969,None,None
25174747610,63780024707980,None,None
25174764273,63780024707991,None,None
25174772604,63780024708003,None,None
25174780936,63780024708014,None,None
25174797599,63780024708026,None,None
25174805930,63780024708038,None,None
25174814262,63780024708048,None,None
25174830925,63780024708058,None,None
25174839256,63780024708070,None,None
25174847588,63780024708081,None,None
25174864251,63780024708092,None,None
25174872582,63780024708103,99_Bahnsteig_PF,None
25174889246,63780024708114,None,None
25174897577,63780024708125,None,None
25174905909,63780024708137,None,None
25174914240,63780024708148,None,None
25174939235,63780024708170,None,None
25174947566,63780024708176,None,None
25174955898,63780024708182,None,None
25174955898,63780024708187,None,None
25174972561,63780024708199,None,None
25174980892,63780024708210,None,None
25174989224,63780024708222,None,None
25175005887,63780024708233,None,None
25175014218,63780024708244,None,None
25175022550,63780024708255,None,None
25175039213,63780024708266,None,None
25175047545,63780024708277,None,None
25175055876,63780024708289,None,None
25175072539,63780024708300,None,None
25175080871,63780024708311,None,None
25175089202,63780024708323,None,None
25175105865,63780024708334,None,None
25175114197,63780024708344,None,None
25175130860,63780024708355,None,None
25175139191,63780024708367,None,None
25175147523,63780024708378,None,None
25175164186,63780024708389,None,None
25175172517,63780024708401,None,None
25175180849,63780024708411,None,None
25175197512,63780024708422,None,None
25175205843,63780024708433,None,None
25175214175,63780024708445,None,None
25175222507,63780024708456,None,None
25175239170,63780024708466,None,None
25175247501,63780024708478,None,None
25175255833,63780024708489,None,None
25175272496,63780024708500,None,None
25175280827,63780024708511,None,None
25175289159,63780024708523,None,None
25175305822,63780024708535,None,None
25175314153,63780024708546,None,None
25175330816,63780024708556,None,None
25175339148,63780024708567,None,None
25175347479,63780024708578,None,None
25175364142,63780024708589,None,None
25175372474,63780024708601,None,None
25175380806,63780024708612,None,None
25175397469,63780024708624,None,None
25175405800,63780024708635,None,None
25175414132,63780024708646,None,None
25175430795,63780024708658,None,None
25175439126,63780024708669,None,None
25175455789,63780024708681,None,None
25175464121,63780024708692,None,None
25175472452,63780024708704,None,None
25175489115,63780024708715,None,None
25175497447,63780024708727,None,None
25175505778,63780024708739,None,None
25175522441,63780024708750,None,None
25175530773,63780024708762,None,None
25175539104,63780024708773,None,None
25175555768,63780024708785,None,None
25175564099,63780024708796,None,None
25175580762,63780024708807,None,None
25175589094,63780024708818,None,None
25175597425,63780024708830,None,None
25175614088,63780024708841,None,None
25175622420,63780024708852,None,None
25175630751,63780024708863,None,None
25175647414,63780024708874,None,None
25175655746,63780024708886,None,None
25175664077,63780024708897,None,None
25175680740,63780024708908,None,None
25175689072,63780024708919,None,None
25175697403,63780024708929,None,None
25175714067,63780024708941,None,None
25175722398,63780024708953,None,None
25175739061,63780024708965,None,None
25175747393,63780024708975,None,None
25175755724,63780024708986,None,None
25175772387,63780024708998,None,None
25175780719,63780024709008,None,None
25175789050,63780024709019,None,None
25175797382,63780024709030,None,None
25175814045,63780024709041,None,None
25175822376,63780024709053,None,None
25175830708,63780024709064,None,None
25175847371,63780024709076,None,None
25175855702,63780024709087,None,None
25175872365,63780024709098,None,None
25175880697,63780024709119,99_Bahnsteig_PF,None
25175897360,63780024709126,99_Bahnsteig_PF,None
25175897360,63780024709131,99_Bahnsteig_PF,None
25175905692,63780024709139,None,None
25175922355,63780024709148,None,None
25175930686,63780024709160,None,None
25175939018,63780024709171,None,None
25175955681,63780024709182,None,None
25175964012,63780024709194,None,None
25175972344,63780024709205,None,None
25175989007,63780024709217,None,None
25175997338,63780024709227,None,None
25176005670,63780024709238,None,None
25176022333,63780024709249,None,None
25176030664,63780024709260,None,None
25176038996,63780024709272,None,None
25176055659,63780024709283,None,None
25176063991,63780024709295,None,None
25176072322,63780024709306,None,None
25176088985,63780024709317,None,None
25176097317,63780024709329,None,None
25176105648,63780024709339,None,None
25176122311,63780024709350,None,None
25176130643,63780024709362,None,None
25176138974,63780024709373,None,None
25176155637,63780024709384,None,None
25176163969,63780024709395,None,None
25176172300,63780024709407,None,None
25176172300,63780024709418,None,None
25176172300,63780024709429,None,None
25176172300,63780024709440,None,None
25176172300,63780024709451,None,None
25176172300,63780024709462,None,None
25176172300,63780024709472,None,None
25176172300,63780024709484,None,None
25176172300,63780024709496,None,None
25176172300,63780024709506,None,None
25176288942,63780024709518,None,None
25176297273,63780024709530,None,None
25176313936,63780024709542,None,None
25176322268,63780024709553,None,None
25176330599,63780024709564,None,None
25176347262,63780024709576,None,None
25176355594,63780024709586,None,None
25176363925,63780024709598,None,None
25176380589,63780024709609,None,Notruf_nach-links
25176388920,63780024709621,None,None
25176397252,63780024709632,None,None
25176413915,63780024709644,None,None
25176422246,63780024709656,None,None
25176438909,63780024709667,None,None
25176447241,63780024709678,None,None
25176455572,63780024709690,None,None
25176472235,63780024709701,None,None
25176480567,63780024709712,None,None
25176488898,63780024709723,None,None
25176505561,63780024709734,None,None
25176513893,63780024709745,None,None
25176522224,63780024709758,None,None
25176538887,63780024709769,None,None
25176547219,63780024709779,None,None
25176555551,63780024709791,None,None
25176572214,63780024709802,None,None
25176580545,63780024709813,None,None
25176588877,63780024709824,None,None
25176605540,63780024709835,None,None
25176613871,63780024709847,None,None
25176622203,63780024709857,None,None
25176638866,63780024709868,None,None
25176647197,63780024709879,None,None
25176663860,63780024709897,None,None
25176672192,63780024709903,None,None
25176680523,63780024709909,None,None
25176688855,63780024709919,None,None
25176697186,63780024709930,None,None
25176713850,63780024709942,None,None
25176722181,63780024709953,None,None
25176730513,63780024709964,None,None
25176747176,63780024709975,None,None
25176755507,63780024709986,None,None
25176763839,63780024709997,None,None
25176780502,63780024710008,None,None
25176788833,63780024710019,None,None
25176797165,63780024710031,None,None
25176813828,63780024710042,None,None
25176822159,63780024710053,None,None
25176830491,63780024710065,None,None
25176847154,63780024710076,None,None
25176855485,63780024710087,None,None
25176863817,63780024710098,None,None
25176880480,63780024710110,None,None
25176888812,63780024710121,None,None
25176897143,63780024710132,None,None
25176913806,63780024710143,None,None
25176922138,63780024710153,None,None
25176930469,63780024710164,None,None
25176947132,63780024710176,Notruf_nach-links,None
25176955464,63780024710187,None,None
25176963795,63780024710199,None,None
25176980458,63780024710210,Notruf_nach-links,None
25176988790,63780024710220,Notruf_nach-links,None
25176997121,63780024710232,None,None
25177013784,63780024710243,Notruf_nach-links,None
25177022116,63780024710255,None,None
25177030447,63780024710265,None,None
25177047111,63780024710276,None,None
25177055442,63780024710288,None,None
25177072105,63780024710301,None,None
25177080437,63780024710312,None,None
25177088768,63780024710323,None,None
25177105431,63780024710334,None,None
25177113763,63780024710345,None,None
25177122094,63780024710357,None,None
25177138757,63780024710368,None,None
25177147089,63780024710380,None,None
25177155420,63780024710391,None,None
25177172083,63780024710402,None,None
25177180415,63780024710414,None,None
25177197078,63780024710426,None,None
25177205409,63780024710437,None,None
25177213741,63780024710448,None,None
25177230404,63780024710460,None,None
25177238736,63780024710471,None,None
25177247067,63780024710483,None,None
25177263730,63780024710494,None,None
25177272062,63780024710505,None,None
25177280393,63780024710516,None,Notruf_nach-links
25177297056,63780024710527,None,None
25177305388,63780024710539,None,None
25177322051,63780024710550,None,None
25177330382,63780024710560,None,None
25177338714,63780024710573,None,None
25177355377,63780024710584,None,None
25177363708,63780024710595,None,None
25177372040,63780024710606,None,None
25177388703,63780024710624,None,None
25177397035,63780024710630,None,None
25177405366,63780024710635,None,None
25177413698,63780024710645,Notruf_nach-links,None
25177422029,63780024710656,None,None
25177438692,63780024710668,None,None
25177447024,63780024710679,None,None
25177463687,63780024710693,None,None
25177472018,63780024710702,None,None
25177480350,63780024710713,None,None
25177488681,63780024710724,None,None
25177505344,63780024710735,None,None
25177513676,63780024710746,None,None
25177522007,63780024710757,None,None
25177538670,63780024710768,None,None
25177547002,63780024710780,None,None
25177555334,63780024710791,None,None
25177571997,63780024710801,None,None
25177580328,63780024710813,None,None
25177588660,63780024710824,None,None
25177605323,63780024710835,None,None
25177613654,63780024710847,None,None
25177621986,63780024710858,None,None
25177638649,63780024710869,None,None
25177646980,63780024710880,None,None
25177655312,63780024710892,None,None
25177671975,63780024710902,None,None
25177680306,63780024710913,None,None
25177688638,63780024710925,None,None
25177705301,63780024710935,None,None
25177713633,63780024710946,None,None
25177721964,63780024710958,None,None
25177738627,63780024710969,None,None
25177746959,63780024710981,None,None
25177755290,63780024710992,None,None
25177771953,63780024711004,None,None
25177780285,63780024711015,None,None
25177796948,63780024711026,None,None
25177805279,63780024711038,None,None
25177813611,63780024711049,None,None
25177830274,63780024711060,None,None
