OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26267745317,63780025800927,0.5582494,0.4966369,0.4916272,0.4858107,-14.87311,2.245155,-0.03776067,0.02488612,0.9982389,-0.00742327,-0.05333653,0,0,0,0,0,0,0,14.8706,-2.239846,0.01658243,-0.003389066,-0.9999424,-0.0101848,-0.03176874,0.005093933,-0.0236579,0.0267619,0.00552417,-0.01869859,0.0811615,-0.01243591,0.9966125,0.05101013,-0.04634094,0.9976196,0.003426132,0.003597458,True,True
26267745411,63780025800927,0.5582494,0.4966369,0.4916272,0.4858107,-14.87311,2.245155,-0.03776067,0.02488612,0.9982389,-0.00742327,-0.05333653,0,0,0,0,0,0,0,14.8706,-2.239846,0.01658243,-0.003389066,-0.9999424,-0.0101848,-0.03176874,0.005093933,-0.0236579,0.0267619,0.00552417,-0.01869859,0.0811615,-0.01243591,0.9966125,0.05101013,-0.04634094,0.9976196,0.003426132,0.003597458,True,True
26267753700,63780025800939,0.5581912,0.4965798,0.4916736,0.4858001,-14.87315,2.245199,-0.03779477,0.02489149,0.9982355,-0.007398603,-0.05340204,0,0,0,0,0,0,0,14.87065,-2.239889,0.01661668,-0.003372659,-0.9999424,-0.01018713,-0.03176887,0.005094422,-0.02365773,0.02676129,0.00552417,-0.01869846,0.08100891,-0.01260376,0.9966278,0.0511322,-0.04637146,0.9976044,0.003403961,0.003597473,True,True
26267753823,63780025800939,0.5581912,0.4965798,0.4916736,0.4858001,-14.87315,2.245199,-0.03779477,0.02489149,0.9982355,-0.007398603,-0.05340204,0,0,0,0,0,0,0,14.87065,-2.239889,0.01661668,-0.003372659,-0.9999424,-0.01018713,-0.03176887,0.005094422,-0.02365773,0.02676129,0.00552417,-0.01869846,0.08100891,-0.01260376,0.9966278,0.0511322,-0.04637146,0.9976044,0.003403961,0.003597473,True,True
26267761991,63780025800951,0.5587149,0.4965741,0.4916335,0.4856802,-14.87319,2.245194,-0.03779066,0.02486653,0.9982395,-0.007373611,-0.0533416,0,0,0,0,0,0,0,14.87068,-2.239884,0.01661411,-0.003355782,-0.9999426,-0.01017136,-0.03176918,0.005094436,-0.023657,0.02676073,0.005525528,-0.01869611,0.0823822,-0.01261902,0.9965057,0.05102539,-0.04672241,0.9975891,0.00340863,0.003597229,True,True
26267762093,63780025800951,0.5587149,0.4965741,0.4916335,0.4856802,-14.87319,2.245194,-0.03779066,0.02486653,0.9982395,-0.007373611,-0.0533416,0,0,0,0,0,0,0,14.87068,-2.239884,0.01661411,-0.003355782,-0.9999426,-0.01017136,-0.03176918,0.005094436,-0.023657,0.02676073,0.005525528,-0.01869611,0.0823822,-0.01261902,0.9965057,0.05102539,-0.04672241,0.9975891,0.00340863,0.003597229,True,True
26267770205,63780025800961,0.5582903,0.4962937,0.4916508,0.4856802,-14.87315,2.245236,-0.0377605,0.02480698,0.9982337,-0.007400231,-0.05347463,0,0,0,0,0,0,0,14.87065,-2.239926,0.01658421,-0.00337463,-0.999943,-0.01013515,-0.03176988,0.005094788,-0.02365651,0.02676038,0.005525528,-0.01869606,0.08126831,-0.01344299,0.9965973,0.05107117,-0.04672241,0.9975891,0.003408493,0.003597473,True,True
26267770312,63780025800961,0.5582903,0.4962937,0.4916508,0.4856802,-14.87315,2.245236,-0.0377605,0.02480698,0.9982337,-0.007400231,-0.05347463,0,0,0,0,0,0,0,14.87065,-2.239926,0.01658421,-0.00337463,-0.999943,-0.01013515,-0.03176988,0.005094788,-0.02365651,0.02676038,0.005525528,-0.01869606,0.08126831,-0.01344299,0.9965973,0.05107117,-0.04672241,0.9975891,0.003408493,0.003597473,True,True
26267778570,63780025800961,0.558325,0.4965225,0.4900015,0.485199,-14.87315,2.245236,-0.0377605,0.02480698,0.9982337,-0.007400231,-0.05347463,0,0,0,0,0,0,0,14.87065,-2.239926,0.0165896,-0.003386041,-0.9999429,-0.01013444,-0.03177031,0.005094956,-0.02365651,0.02675642,0.00552562,-0.01868529,0.08135986,-0.01277161,0.9965973,0.04672241,-0.04814148,0.9977417,0.003408829,0.003588318,True,True
26267778699,63780025800961,0.558325,0.4965225,0.4900015,0.485199,-14.87315,2.245236,-0.0377605,0.02480698,0.9982337,-0.007400231,-0.05347463,0,0,0,0,0,0,0,14.87065,-2.239926,0.0165896,-0.003386041,-0.9999429,-0.01013444,-0.03177031,0.005094956,-0.02365651,0.02675642,0.00552562,-0.01868529,0.08135986,-0.01277161,0.9965973,0.04672241,-0.04814148,0.9977417,0.003408829,0.003588318,True,True
26267787005,63780025800972,0.5584823,0.4964651,0.4907891,0.48514,-14.87317,2.245247,-0.03774524,0.02487622,0.9982316,-0.007360847,-0.05348492,0,0,0,0,0,0,0,14.87066,-2.239936,0.01657659,-0.003352695,-0.9999427,-0.01017613,-0.03177052,0.005095917,-0.02365651,0.02675571,0.005525757,-0.01868079,0.08177185,-0.01293945,0.9965515,0.04879761,-0.04830933,0.9976349,0.003408615,0.003589355,True,True
26267787085,63780025800972,0.5584823,0.4964651,0.4907891,0.48514,-14.87317,2.245247,-0.03774524,0.02487622,0.9982316,-0.007360847,-0.05348492,0,0,0,0,0,0,0,14.87066,-2.239936,0.01657659,-0.003352695,-0.9999427,-0.01017613,-0.03177052,0.005095917,-0.02365651,0.02675571,0.005525757,-0.01868079,0.08177185,-0.01293945,0.9965515,0.04879761,-0.04830933,0.9976349,0.003408615,0.003589355,True,True
26267795200,63780025800984,0.5584819,0.4965327,0.4908703,0.4850877,-14.87319,2.245239,-0.03773826,0.02478433,0.9982371,-0.007283095,-0.05343601,0,0,0,0,0,0,0,14.87068,-2.239928,0.0165711,-0.003308256,-0.9999434,-0.01011724,-0.03177052,0.005096329,-0.02365671,0.02675444,0.005525757,-0.01867763,0.08177185,-0.01274109,0.9965668,0.04901123,-0.04846191,0.9976196,0.003408569,0.003589432,True,True
26267795354,63780025800984,0.5584819,0.4965327,0.4908703,0.4850877,-14.87319,2.245239,-0.03773826,0.02478433,0.9982371,-0.007283095,-0.05343601,0,0,0,0,0,0,0,14.87068,-2.239928,0.0165711,-0.003308256,-0.9999434,-0.01011724,-0.03177052,0.005096329,-0.02365671,0.02675444,0.005525757,-0.01867763,0.08177185,-0.01274109,0.9965668,0.04901123,-0.04846191,0.9976196,0.003408569,0.003589432,True,True
26267803423,63780025800993,0.5583423,0.4964965,0.4909454,0.4852542,-14.8732,2.245227,-0.0377661,0.02478898,0.9982328,-0.007330576,-0.05350876,0,0,0,0,0,0,0,14.87069,-2.239915,0.01659934,-0.003336449,-0.9999432,-0.01012142,-0.03177052,0.005096924,-0.02365671,0.02675305,0.005527481,-0.0186768,0.08140564,-0.0128479,0.9965973,0.04920959,-0.04797363,0.9976196,0.003408691,0.003597565,True,True
26267803525,63780025800993,0.5583423,0.4964965,0.4909454,0.4852542,-14.8732,2.245227,-0.0377661,0.02478898,0.9982328,-0.007330576,-0.05350876,0,0,0,0,0,0,0,14.87069,-2.239915,0.01659934,-0.003336449,-0.9999432,-0.01012142,-0.03177052,0.005096924,-0.02365671,0.02675305,0.005527481,-0.0186768,0.08140564,-0.0128479,0.9965973,0.04920959,-0.04797363,0.9976196,0.003408691,0.003597565,True,True
26267812067,63780025800993,0.5583351,0.498311,0.4909977,0.4851759,-14.8732,2.245227,-0.0377661,0.02478898,0.9982328,-0.007330576,-0.05350876,0,0,0,0,0,0,0,14.87069,-2.239914,0.01660027,-0.003336148,-0.9999432,-0.01012119,-0.03177052,0.005097321,-0.02365671,0.02675262,0.005528382,-0.01867494,0.08139038,-0.007522583,0.9966431,0.04934692,-0.04820251,0.9976044,0.003410049,0.003589416,True,True
26267812214,63780025800993,0.5583351,0.498311,0.4909977,0.4851759,-14.8732,2.245227,-0.0377661,0.02478898,0.9982328,-0.007330576,-0.05350876,0,0,0,0,0,0,0,14.87069,-2.239914,0.01660027,-0.003336148,-0.9999432,-0.01012119,-0.03177052,0.005097321,-0.02365671,0.02675262,0.005528382,-0.01867494,0.08139038,-0.007522583,0.9966431,0.04934692,-0.04820251,0.9976044,0.003410049,0.003589416,True,True
26267820181,63780025801007,0.558248,0.4983371,0.4911003,0.4858325,-14.87325,2.245269,-0.03781801,0.02476755,0.9982334,-0.007261381,-0.05351603,0,0,0,0,0,0,0,14.87074,-2.239955,0.01665198,-0.003294125,-0.9999436,-0.01010563,-0.03177052,0.005097549,-0.02365773,0.02675101,0.005528549,-0.01867433,0.0811615,-0.007446289,0.9966583,0.04962158,-0.04627991,0.9976807,0.003422958,0.003590012,True,True
26267820364,63780025801007,0.558248,0.4983371,0.4911003,0.4858325,-14.87325,2.245269,-0.03781801,0.02476755,0.9982334,-0.007261381,-0.05351603,0,0,0,0,0,0,0,14.87074,-2.239955,0.01665198,-0.003294125,-0.9999436,-0.01010563,-0.03177052,0.005097549,-0.02365773,0.02675101,0.005528549,-0.01867433,0.0811615,-0.007446289,0.9966583,0.04962158,-0.04627991,0.9976807,0.003422958,0.003590012,True,True
26267828531,63780025801017,0.558248,0.4981655,0.4911126,0.4854937,-14.87323,2.245264,-0.03782701,0.02475442,0.9982311,-0.007240317,-0.05356917,0,0,0,0,0,0,0,14.87072,-2.23995,0.01666111,-0.003280593,-0.9999436,-0.01009679,-0.03177052,0.005099823,-0.0236579,0.02675082,0.005529099,-0.0186739,0.0811615,-0.007949829,0.9966583,0.0496521,-0.04727173,0.9976349,0.003422699,0.003589859,True,True
26267828659,63780025801017,0.558248,0.4981655,0.4911126,0.4854937,-14.87323,2.245264,-0.03782701,0.02475442,0.9982311,-0.007240317,-0.05356917,0,0,0,0,0,0,0,14.87072,-2.23995,0.01666111,-0.003280593,-0.9999436,-0.01009679,-0.03177052,0.005099823,-0.0236579,0.02675082,0.005529099,-0.0186739,0.0811615,-0.007949829,0.9966583,0.0496521,-0.04727173,0.9976349,0.003422699,0.003589859,True,True
26267836860,63780025801028,0.5582715,0.497916,0.4905473,0.4846451,-14.87323,2.245239,-0.03792745,0.02479946,0.9982264,-0.007374217,-0.0536176,0,0,0,0,0,0,0,14.87072,-2.239922,0.01676598,-0.003364316,-0.9999431,-0.01012869,-0.0317708,0.005103501,-0.02365871,0.02674815,0.005529099,-0.01866423,0.08122253,-0.008682251,0.9966431,0.04815674,-0.04975891,0.9975891,0.003422653,0.003581329,True,True
26267836932,63780025801028,0.5582715,0.497916,0.4905473,0.4846451,-14.87323,2.245239,-0.03792745,0.02479946,0.9982264,-0.007374217,-0.0536176,0,0,0,0,0,0,0,14.87072,-2.239922,0.01676598,-0.003364316,-0.9999431,-0.01012869,-0.0317708,0.005103501,-0.02365871,0.02674815,0.005529099,-0.01866423,0.08122253,-0.008682251,0.9966431,0.04815674,-0.04975891,0.9975891,0.003422653,0.003581329,True,True
26267845309,63780025801028,0.5581026,0.4980045,0.4897314,0.4844748,-14.87323,2.245239,-0.03792745,0.02479946,0.9982264,-0.007374217,-0.0536176,0,0,0,0,0,0,0,14.87072,-2.239922,0.01676784,-0.003371276,-0.9999431,-0.01012826,-0.03177093,0.005103501,-0.02365871,0.02674707,0.005529099,-0.01866051,0.08078003,-0.008422852,0.9966888,0.04600525,-0.05026245,0.9976654,0.003425614,0.003579086,True,True
26267845481,63780025801028,0.5581026,0.4980045,0.4897314,0.4844748,-14.87323,2.245239,-0.03792745,0.02479946,0.9982264,-0.007374217,-0.0536176,0,0,0,0,0,0,0,14.87072,-2.239922,0.01676784,-0.003371276,-0.9999431,-0.01012826,-0.03177093,0.005103501,-0.02365871,0.02674707,0.005529099,-0.01866051,0.08078003,-0.008422852,0.9966888,0.04600525,-0.05026245,0.9976654,0.003425614,0.003579086,True,True
26267853509,63780025801040,0.5581084,0.49815,0.4896295,0.4835884,-14.87321,2.245199,-0.037911,0.02482463,0.9982298,-0.007389782,-0.05353859,0,0,0,0,0,0,0,14.87069,-2.239883,0.01675218,-0.003382057,-0.9999428,-0.01014452,-0.03177093,0.005103607,-0.02366089,0.02674699,0.005529099,-0.01865674,0.08079529,-0.007995605,0.9966888,0.04573059,-0.05285645,0.9975433,0.003427795,0.003578674,True,True
26267853626,63780025801040,0.5581084,0.49815,0.4896295,0.4835884,-14.87321,2.245199,-0.037911,0.02482463,0.9982298,-0.007389782,-0.05353859,0,0,0,0,0,0,0,14.87069,-2.239883,0.01675218,-0.003382057,-0.9999428,-0.01014452,-0.03177093,0.005103607,-0.02366089,0.02674699,0.005529099,-0.01865674,0.08079529,-0.007995605,0.9966888,0.04573059,-0.05285645,0.9975433,0.003427795,0.003578674,True,True
26267862009,63780025801051,0.5584106,0.4981654,0.4897377,0.4842974,-14.87322,2.245183,-0.03792852,0.02485874,0.9982279,-0.007372412,-0.05356067,0,0,0,0,0,0,0,14.8707,-2.239865,0.01677065,-0.003366984,-0.9999427,-0.01016493,-0.03177093,0.005104065,-0.0236617,0.02674654,0.005530258,-0.01865405,0.08158875,-0.007949829,0.9966278,0.04602051,-0.05078125,0.9976349,0.003462738,0.003581253,True,True
26267862132,63780025801051,0.5584106,0.4981654,0.4897377,0.4842974,-14.87322,2.245183,-0.03792852,0.02485874,0.9982279,-0.007372412,-0.05356067,0,0,0,0,0,0,0,14.8707,-2.239865,0.01677065,-0.003366984,-0.9999427,-0.01016493,-0.03177093,0.005104065,-0.0236617,0.02674654,0.005530258,-0.01865405,0.08158875,-0.007949829,0.9966278,0.04602051,-0.05078125,0.9976349,0.003462738,0.003581253,True,True
26267870146,63780025801051,0.5582191,0.4980356,0.4897839,0.484287,-14.87322,2.245183,-0.03792852,0.02485874,0.9982279,-0.007372412,-0.05356067,0,0,0,0,0,0,0,14.8707,-2.239864,0.01677087,-0.003368008,-0.9999427,-0.01016488,-0.03177093,0.005106033,-0.02366191,0.02674589,0.005530258,-0.0186534,0.08108521,-0.008331299,0.9966583,0.04614258,-0.05081177,0.9976349,0.003462677,0.003581268,True,True
26267870258,63780025801051,0.5582191,0.4980356,0.4897839,0.484287,-14.87322,2.245183,-0.03792852,0.02485874,0.9982279,-0.007372412,-0.05356067,0,0,0,0,0,0,0,14.8707,-2.239864,0.01677087,-0.003368008,-0.9999427,-0.01016488,-0.03177093,0.005106033,-0.02366191,0.02674589,0.005530258,-0.0186534,0.08108521,-0.008331299,0.9966583,0.04614258,-0.05081177,0.9976349,0.003462677,0.003581268,True,True
26267878631,63780025801063,0.5582306,0.4982123,0.4898243,0.484287,-14.87318,2.245199,-0.03792763,0.02478554,0.9982307,-0.007397834,-0.05353883,0,0,0,0,0,0,0,14.87067,-2.23988,0.01676664,-0.003386068,-0.999943,-0.01012078,-0.03177093,0.005106903,-0.02366927,0.02674518,0.005530258,-0.01865271,0.08111572,-0.0078125,0.9966583,0.04624939,-0.05081177,0.9976349,0.003464523,0.003581634,True,True
26267878805,63780025801063,0.5582306,0.4982123,0.4898243,0.484287,-14.87318,2.245199,-0.03792763,0.02478554,0.9982307,-0.007397834,-0.05353883,0,0,0,0,0,0,0,14.87067,-2.23988,0.01676664,-0.003386068,-0.999943,-0.01012078,-0.03177093,0.005106903,-0.02366927,0.02674518,0.005530258,-0.01865271,0.08111572,-0.0078125,0.9966583,0.04624939,-0.05081177,0.9976349,0.003464523,0.003581634,True,True
26267886969,63780025801072,0.5582417,0.4986334,0.4915677,0.4842674,-14.87319,2.245207,-0.03795511,0.02490863,0.9982277,-0.007398138,-0.05353865,0,0,0,0,0,0,0,14.87068,-2.239888,0.01679581,-0.003369784,-0.9999423,-0.0101972,-0.03177081,0.005107132,-0.02367047,0.02674333,0.005530258,-0.01864812,0.08114624,-0.006576538,0.9966736,0.05084229,-0.05085754,0.997406,0.00347287,0.003590347,True,True
26267887077,63780025801072,0.5582417,0.4986334,0.4915677,0.4842674,-14.87319,2.245207,-0.03795511,0.02490863,0.9982277,-0.007398138,-0.05353865,0,0,0,0,0,0,0,14.87068,-2.239888,0.01679581,-0.003369784,-0.9999423,-0.0101972,-0.03177081,0.005107132,-0.02367047,0.02674333,0.005530258,-0.01864812,0.08114624,-0.006576538,0.9966736,0.05084229,-0.05085754,0.997406,0.00347287,0.003590347,True,True
26267895337,63780025801084,0.5580728,0.4994653,0.4916671,0.4839854,-14.87324,2.245197,-0.0379582,0.02484339,0.9982343,-0.007479654,-0.05343542,0,0,0,0,0,0,0,14.87073,-2.239879,0.01680752,-0.003424332,-0.9999425,-0.01015993,-0.03177081,0.005107193,-0.02367082,0.02674129,0.005530258,-0.01863055,0.08070374,-0.004135132,0.9967194,0.05110168,-0.05168152,0.997345,0.003474548,0.003590561,True,True
26267895439,63780025801084,0.5580728,0.4994653,0.4916671,0.4839854,-14.87324,2.245197,-0.0379582,0.02484339,0.9982343,-0.007479654,-0.05343542,0,0,0,0,0,0,0,14.87073,-2.239879,0.01680752,-0.003424332,-0.9999425,-0.01015993,-0.03177081,0.005107193,-0.02367082,0.02674129,0.005530258,-0.01863055,0.08070374,-0.004135132,0.9967194,0.05110168,-0.05168152,0.997345,0.003474548,0.003590561,True,True
26267903542,63780025801084,0.5580786,0.4995016,0.4919722,0.4846108,-14.87324,2.245197,-0.0379582,0.02484339,0.9982343,-0.007479654,-0.05343542,0,0,0,0,0,0,0,14.87073,-2.239878,0.01681447,-0.003422148,-0.9999425,-0.01015999,-0.03177081,0.005107376,-0.02367094,0.02673717,0.00553064,-0.01861653,0.08071899,-0.00402832,0.9967194,0.0519104,-0.04985046,0.997406,0.00347525,0.003656387,True,True
26267903655,63780025801084,0.5580786,0.4995016,0.4919722,0.4846108,-14.87324,2.245197,-0.0379582,0.02484339,0.9982343,-0.007479654,-0.05343542,0,0,0,0,0,0,0,14.87073,-2.239878,0.01681447,-0.003422148,-0.9999425,-0.01015999,-0.03177081,0.005107376,-0.02367094,0.02673717,0.00553064,-0.01861653,0.08071899,-0.00402832,0.9967194,0.0519104,-0.04985046,0.997406,0.00347525,0.003656387,True,True
26267911928,63780025801096,0.5577297,0.499455,0.4920476,0.4845949,-14.87324,2.245198,-0.03797084,0.02489499,0.9982363,-0.007533209,-0.05336562,0,0,0,0,0,0,0,14.87072,-2.239878,0.01682764,-0.003456508,-0.9999421,-0.01019353,-0.03177081,0.00510968,-0.02367113,0.02673611,0.00553064,-0.01861528,0.07980347,-0.004165649,0.9967957,0.05210876,-0.04989624,0.9973907,0.003476746,0.00365625,True,True
26267912064,63780025801096,0.5577297,0.499455,0.4920476,0.4845949,-14.87324,2.245198,-0.03797084,0.02489499,0.9982363,-0.007533209,-0.05336562,0,0,0,0,0,0,0,14.87072,-2.239878,0.01682764,-0.003456508,-0.9999421,-0.01019353,-0.03177081,0.00510968,-0.02367113,0.02673611,0.00553064,-0.01861528,0.07980347,-0.004165649,0.9967957,0.05210876,-0.04989624,0.9973907,0.003476746,0.00365625,True,True
26267920183,63780025801106,0.5580786,0.4992833,0.4938537,0.4874631,-14.87324,2.245198,-0.03797907,0.02487391,0.9982316,-0.007539487,-0.05346018,0,0,0,0,0,0,0,14.87072,-2.239877,0.01683585,-0.003444214,-0.9999422,-0.01018126,-0.03177081,0.005110504,-0.02367116,0.02673611,0.005530869,-0.01861528,0.08071899,-0.004669189,0.9967194,0.05688477,-0.04148865,0.9975128,0.003476791,0.003731811,True,True
26267920262,63780025801106,0.5580786,0.4992833,0.4938537,0.4874631,-14.87324,2.245198,-0.03797907,0.02487391,0.9982316,-0.007539487,-0.05346018,0,0,0,0,0,0,0,14.87072,-2.239877,0.01683585,-0.003444214,-0.9999422,-0.01018126,-0.03177081,0.005110504,-0.02367116,0.02673611,0.005530869,-0.01861528,0.08071899,-0.004669189,0.9967194,0.05688477,-0.04148865,0.9975128,0.003476791,0.003731811,True,True
26267928633,63780025801118,0.5580786,0.4991118,0.4938595,0.4874631,-14.87328,2.245172,-0.03797078,0.02480508,0.9982387,-0.007535261,-0.05336168,0,0,0,0,0,0,0,14.87076,-2.239849,0.01682605,-0.003445586,-0.9999426,-0.01013907,-0.03177081,0.005113449,-0.02367418,0.02673611,0.005530869,-0.01861528,0.08071899,-0.005172729,0.9967194,0.05690002,-0.04148865,0.9975128,0.003474792,0.003763763,True,True
26267928708,63780025801118,0.5580786,0.4991118,0.4938595,0.4874631,-14.87328,2.245172,-0.03797078,0.02480508,0.9982387,-0.007535261,-0.05336168,0,0,0,0,0,0,0,14.87076,-2.239849,0.01682605,-0.003445586,-0.9999426,-0.01013907,-0.03177081,0.005113449,-0.02367418,0.02673611,0.005530869,-0.01861528,0.08071899,-0.005172729,0.9967194,0.05690002,-0.04148865,0.9975128,0.003474792,0.003763763,True,True
26267936835,63780025801128,0.5577297,0.4990651,0.4964985,0.487525,-14.87331,2.245168,-0.03790128,0.02485714,0.998237,-0.007635396,-0.05335638,0,0,0,0,0,0,0,14.87079,-2.239846,0.01675532,-0.00348931,-0.9999421,-0.01017553,-0.03177081,0.005114181,-0.02367665,0.02673611,0.005530869,-0.01861528,0.07980347,-0.005310059,0.9967957,0.06384277,-0.04129028,0.9971008,0.003474686,0.003765488,True,True
26267936997,63780025801128,0.5577297,0.4990651,0.4964985,0.487525,-14.87331,2.245168,-0.03790128,0.02485714,0.998237,-0.007635396,-0.05335638,0,0,0,0,0,0,0,14.87079,-2.239846,0.01675532,-0.00348931,-0.9999421,-0.01017553,-0.03177081,0.005114181,-0.02367665,0.02673611,0.005530869,-0.01861528,0.07980347,-0.005310059,0.9967957,0.06384277,-0.04129028,0.9971008,0.003474686,0.003765488,True,True
26267945321,63780025801128,0.5575671,0.4991016,0.497137,0.4875078,-14.87331,2.245168,-0.03790128,0.02485714,0.998237,-0.007635396,-0.05335638,0,0,0,0,0,0,0,14.87079,-2.239845,0.01675507,-0.003485952,-0.9999421,-0.01017577,-0.03177081,0.005114334,-0.02367714,0.02673611,0.005530869,-0.01861528,0.07937622,-0.005203247,0.9968262,0.06552124,-0.04133606,0.996994,0.003476196,0.003764923,True,True
26267945407,63780025801128,0.5575671,0.4991016,0.497137,0.4875078,-14.87331,2.245168,-0.03790128,0.02485714,0.998237,-0.007635396,-0.05335638,0,0,0,0,0,0,0,14.87079,-2.239845,0.01675507,-0.003485952,-0.9999421,-0.01017577,-0.03177081,0.005114334,-0.02367714,0.02673611,0.005530869,-0.01861528,0.07937622,-0.005203247,0.9968262,0.06552124,-0.04133606,0.996994,0.003476196,0.003764923,True,True
26267953509,63780025801140,0.5575843,0.4994031,0.496621,0.4873838,-14.87331,2.245152,-0.0378828,0.02484702,0.9982376,-0.007652146,-0.05334628,0,0,0,0,0,0,0,14.8708,-2.239827,0.01673476,-0.003500276,-0.9999421,-0.01016985,-0.03177081,0.005120209,-0.02368507,0.02673611,0.005530869,-0.01861101,0.079422,-0.004318237,0.9968262,0.06416321,-0.04170227,0.9970551,0.00348114,0.003731949,True,True
26267953589,63780025801140,0.5575843,0.4994031,0.496621,0.4873838,-14.87331,2.245152,-0.0378828,0.02484702,0.9982376,-0.007652146,-0.05334628,0,0,0,0,0,0,0,14.8708,-2.239827,0.01673476,-0.003500276,-0.9999421,-0.01016985,-0.03177081,0.005120209,-0.02368507,0.02673611,0.005530869,-0.01861101,0.079422,-0.004318237,0.9968262,0.06416321,-0.04170227,0.9970551,0.00348114,0.003731949,True,True
26267961937,63780025801151,0.5580497,0.4993041,0.4970437,0.4877373,-14.87331,2.245116,-0.03787231,0.02478364,0.9982353,-0.007611702,-0.05342418,0,0,0,0,0,0,0,14.8708,-2.239787,0.01672565,-0.003469884,-0.9999427,-0.0101298,-0.03176993,0.005123581,-0.02369066,0.02673611,0.005533813,-0.01860268,0.0806427,-0.004608154,0.9967194,0.0652771,-0.04066467,0.9970245,0.003487839,0.003766586,True,True
26267962014,63780025801151,0.5580497,0.4993041,0.4970437,0.4877373,-14.87331,2.245116,-0.03787231,0.02478364,0.9982353,-0.007611702,-0.05342418,0,0,0,0,0,0,0,14.8708,-2.239787,0.01672565,-0.003469884,-0.9999427,-0.0101298,-0.03176993,0.005123581,-0.02369066,0.02673611,0.005533813,-0.01860268,0.0806427,-0.004608154,0.9967194,0.0652771,-0.04066467,0.9970245,0.003487839,0.003766586,True,True
26267970170,63780025801151,0.5581079,0.4991949,0.4977637,0.4877356,-14.87331,2.245116,-0.03787231,0.02478364,0.9982353,-0.007611702,-0.05342418,0,0,0,0,0,0,0,14.8708,-2.239785,0.01672263,-0.003464393,-0.9999427,-0.01013021,-0.03176987,0.005126099,-0.02369727,0.02673611,0.005534668,-0.0186021,0.08079529,-0.004928589,0.9967041,0.06716919,-0.04066467,0.9969025,0.003487656,0.003775909,True,True
