OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26340533348,63780025873735,None,None
26340541679,63780025873746,None,None
26340550011,63780025873758,None,None
26340566674,63780025873769,None,None
26340575005,63780025873780,None,None
26340583337,63780025873791,None,None
26340600000,63780025873803,None,None
26340608331,63780025873814,99_Bahnsteig_PF,None
26340616663,63780025873824,99_Bahnsteig_PF,None
26340624994,63780025873836,99_Bahnsteig_PF,None
26340641657,63780025873847,99_Bahnsteig_PF,None
26340649989,63780025873859,99_Bahnsteig_PF,None
26340658321,63780025873870,99_Bahnsteig_PF,None
26340674984,63780025873881,99_Bahnsteig_PF,None
26340683315,63780025873893,99_Bahnsteig_PF,None
26340691647,63780025873902,99_Bahnsteig_PF,None
26340708310,63780025873914,99_Bahnsteig_PF,None
26340716641,63780025873925,None,None
26340733304,63780025873936,None,None
26340741636,63780025873947,None,None
26340749967,63780025873959,None,None
26340766630,63780025873970,None,None
26340774962,63780025873981,None,None
26340783293,63780025873993,None,None
26340799956,63780025874004,None,None
26340808288,63780025874015,None,None
26340816619,63780025874025,None,None
26340833283,63780025874037,99_Bahnsteig_PF,None
26340841614,63780025874048,99_Bahnsteig_PF,99_Bahnsteig_PF
26340849946,63780025874059,99_Bahnsteig_PF,99_Bahnsteig_PF
26340858277,63780025874070,99_Bahnsteig_PF,None
26340874940,63780025874082,99_Bahnsteig_PF,99_Bahnsteig_PF
26340883272,63780025874094,99_Bahnsteig_PF,99_Bahnsteig_PF
26340899935,63780025874105,None,None
26340908266,63780025874117,99_Bahnsteig_PF,99_Bahnsteig_PF
26340916598,63780025874127,99_Bahnsteig_PF,99_Bahnsteig_PF
26340933261,63780025874139,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26340941592,63780025874148,99_Bahnsteig_PF,99_Bahnsteig_PF
26340949924,63780025874160,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26340966587,63780025874172,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
26340974918,63780025874181,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
26340983250,63780025874193,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26340999913,63780025874205,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26341008245,63780025874215,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26341016576,63780025874227,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26341033239,63780025874238,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26341041571,63780025874249,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26341058234,63780025874270,99_Bahnsteig_PF,99_Bahnsteig_PF
26341066565,63780025874277,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26341074897,63780025874284,99_Bahnsteig_PF,99_Bahnsteig_PF
26341083228,63780025874292,99_Bahnsteig_PF,99_Bahnsteig_PF
26341091560,63780025874302,99_Bahnsteig_PF,99_Bahnsteig_PF
26341099891,63780025874313,99_Bahnsteig_PF,99_Bahnsteig_PF
26341116554,63780025874324,99_Bahnsteig_PF,None
26341124886,63780025874335,99_Bahnsteig_PF,None
26341133217,63780025874346,99_Bahnsteig_PF,None
26341149880,63780025874358,99_Bahnsteig_PF,None
26341158212,63780025874369,99_Bahnsteig_PF,None
26341166543,63780025874380,99_Bahnsteig_PF,None
26341183207,63780025874391,99_Bahnsteig_PF,None
26341191538,63780025874402,99_Bahnsteig_PF,None
26341208201,63780025874412,99_Bahnsteig_PF,None
26341216533,63780025874424,99_Bahnsteig_PF,None
26341224864,63780025874435,99_Bahnsteig_PF,None
26341241527,63780025874447,99_Bahnsteig_PF,None
26341249859,63780025874458,99_Bahnsteig_PF,None
26341258190,63780025874469,99_Bahnsteig_PF,None
26341274853,63780025874480,99_Bahnsteig_PF,99_Bahnsteig_PF
26341283185,63780025874492,99_Bahnsteig_PF,99_Bahnsteig_PF
26341291516,63780025874502,99_Bahnsteig_PF,99_Bahnsteig_PF
26341308179,63780025874514,99_Bahnsteig_PF,99_Bahnsteig_PF
26341316511,63780025874524,99_Bahnsteig_PF,99_Bahnsteig_PF
26341324843,63780025874536,99_Bahnsteig_PF,99_Bahnsteig_PF
26341341506,63780025874547,99_Bahnsteig_PF,99_Bahnsteig_PF
26341349837,63780025874558,99_Bahnsteig_PF,99_Bahnsteig_PF
26341358169,63780025874569,99_Bahnsteig_PF,99_Bahnsteig_PF
26341374832,63780025874581,99_Bahnsteig_PF,99_Bahnsteig_PF
26341383163,63780025874592,99_Bahnsteig_PF,99_Bahnsteig_PF
26341391495,63780025874604,99_Bahnsteig_PF,99_Bahnsteig_PF
26341408158,63780025874614,99_Bahnsteig_PF,99_Bahnsteig_PF
26341416489,63780025874627,99_Bahnsteig_PF,99_Bahnsteig_PF
26341424821,63780025874637,99_Bahnsteig_PF,99_Bahnsteig_PF
26341441484,63780025874648,99_Bahnsteig_PF,99_Bahnsteig_PF
26341449815,63780025874660,99_Bahnsteig_PF,99_Bahnsteig_PF
26341458147,63780025874669,99_Bahnsteig_PF,99_Bahnsteig_PF
26341474810,63780025874681,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874693,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874704,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874715,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874726,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874737,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874749,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874760,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874772,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874783,99_Bahnsteig_PF,99_Bahnsteig_PF
26341483141,63780025874795,99_Bahnsteig_PF,99_Bahnsteig_PF
26341599783,63780025874807,99_Bahnsteig_PF,99_Bahnsteig_PF
26341608114,63780025874817,99_Bahnsteig_PF,99_Bahnsteig_PF
26341616446,63780025874829,99_Bahnsteig_PF,99_Bahnsteig_PF
26341633109,63780025874840,99_Bahnsteig_PF,99_Bahnsteig_PF
26341641440,63780025874852,99_Bahnsteig_PF,99_Bahnsteig_PF
26341658103,63780025874864,99_Bahnsteig_PF,99_Bahnsteig_PF
26341666435,63780025874875,99_Bahnsteig_PF,99_Bahnsteig_PF
26341674767,63780025874887,99_Bahnsteig_PF,99_Bahnsteig_PF
26341691430,63780025874898,99_Bahnsteig_PF,99_Bahnsteig_PF
26341699761,63780025874909,99_Bahnsteig_PF,99_Bahnsteig_PF
26341708093,63780025874920,99_Bahnsteig_PF,99_Bahnsteig_PF
26341724756,63780025874931,99_Bahnsteig_PF,99_Bahnsteig_PF
26341733087,63780025874943,99_Bahnsteig_PF,99_Bahnsteig_PF
26341741419,63780025874953,99_Bahnsteig_PF,99_Bahnsteig_PF
26341758082,63780025874965,99_Bahnsteig_PF,99_Bahnsteig_PF
26341766413,63780025874976,99_Bahnsteig_PF,99_Bahnsteig_PF
26341774745,63780025874987,99_Bahnsteig_PF,99_Bahnsteig_PF
26341791408,63780025874998,99_Bahnsteig_PF,99_Bahnsteig_PF
26341799739,63780025875009,99_Bahnsteig_PF,99_Bahnsteig_PF
26341808071,63780025875020,99_Bahnsteig_PF,99_Bahnsteig_PF
26341824734,63780025875031,99_Bahnsteig_PF,99_Bahnsteig_PF
26341833065,63780025875043,99_Bahnsteig_PF,99_Bahnsteig_PF
26341841397,63780025875054,99_Bahnsteig_PF,99_Bahnsteig_PF
26341858060,63780025875065,99_Bahnsteig_PF,99_Bahnsteig_PF
26341866392,63780025875076,99_Bahnsteig_PF,99_Bahnsteig_PF
26341874723,63780025875087,99_Bahnsteig_PF,99_Bahnsteig_PF
26341891386,63780025875099,99_Bahnsteig_PF,99_Bahnsteig_PF
26341899718,63780025875110,99_Bahnsteig_PF,99_Bahnsteig_PF
26341908049,63780025875121,99_Bahnsteig_PF,99_Bahnsteig_PF
26341924712,63780025875132,99_Bahnsteig_PF,99_Bahnsteig_PF
26341933044,63780025875144,99_Bahnsteig_PF,99_Bahnsteig_PF
26341941375,63780025875153,99_Bahnsteig_PF,99_Bahnsteig_PF
26341958038,63780025875165,99_Bahnsteig_PF,99_Bahnsteig_PF
26341966370,63780025875176,99_Bahnsteig_PF,99_Bahnsteig_PF
26341983033,63780025875188,99_Bahnsteig_PF,99_Bahnsteig_PF
26341991365,63780025875199,99_Bahnsteig_PF,99_Bahnsteig_PF
26341999696,63780025875210,99_Bahnsteig_PF,99_Bahnsteig_PF
26342016359,63780025875221,99_Bahnsteig_PF,99_Bahnsteig_PF
26342024691,63780025875233,99_Bahnsteig_PF,99_Bahnsteig_PF
26342033022,63780025875244,99_Bahnsteig_PF,99_Bahnsteig_PF
26342049685,63780025875255,99_Bahnsteig_PF,99_Bahnsteig_PF
26342058017,63780025875267,99_Bahnsteig_PF,Cube (1)
26342066348,63780025875278,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26342083011,63780025875288,99_Bahnsteig_PF,Cube (1)
26342091343,63780025875299,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
26342099674,63780025875311,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26342116337,63780025875322,99_Bahnsteig_PF,Cube (1)
26342124669,63780025875333,99_Bahnsteig_PF,Cube (1)
26342133000,63780025875344,99_Bahnsteig_PF,Cube (1)
26342149663,63780025875355,99_Bahnsteig_PF,Cube (1)
26342157995,63780025875366,99_Bahnsteig_PF,Cube (1)
26342166327,63780025875378,99_Bahnsteig_PF,Cube (1)
26342182990,63780025875390,99_Bahnsteig_PF,Cube (1)
26342191321,63780025875400,99_Bahnsteig_PF,Cube (1)
26342199653,63780025875411,99_Bahnsteig_PF,Cube (1)
26342216316,63780025875422,99_Bahnsteig_PF,Cube (1)
26342224647,63780025875433,99_Bahnsteig_PF,Cube (1)
26342232979,63780025875444,99_Bahnsteig_PF,Cube (1)
26342249642,63780025875456,MetallAbgrenzung,Cube (1)
26342257973,63780025875467,99_Bahnsteig_PF,Cube (1)
26342266305,63780025875477,99_Bahnsteig_PF,None
26342282968,63780025875488,99_Bahnsteig_PF,None
26342291299,63780025875500,99_Bahnsteig_PF,Ecke
26342299631,63780025875512,99_Bahnsteig_PF,Ecke
26342316294,63780025875522,99_Bahnsteig_PF,Ecke
26342324625,63780025875534,99_Bahnsteig_PF,Cube (1)
26342332957,63780025875545,99_Bahnsteig_PF,Cube (1)
26342349620,63780025875557,99_Bahnsteig_PF,Cube (1)
26342357952,63780025875568,99_Bahnsteig_PF,Cube (1)
26342366283,63780025875579,99_Bahnsteig_PF,Cube (1)
26342382946,63780025875589,99_Bahnsteig_PF,Cube (1)
26342391278,63780025875600,99_Bahnsteig_PF,Cube (1)
26342399609,63780025875611,99_Bahnsteig_PF,Cube (1)
26342416272,63780025875623,99_Bahnsteig_PF,Cube (1)
26342424604,63780025875636,99_Bahnsteig_PF,Cube (1)
26342441267,63780025875646,99_Bahnsteig_PF,Cube (1)
26342449598,63780025875657,99_Bahnsteig_PF,Cube (1)
26342457930,63780025875668,99_Bahnsteig_PF,Cube (1)
26342466261,63780025875679,99_Bahnsteig_PF,Cube (1)
26342482924,63780025875691,99_Bahnsteig_PF,Cube (1)
26342491256,63780025875703,99_Bahnsteig_PF,Cube (1)
26342507919,63780025875712,99_Bahnsteig_PF,Cube (1)
26342516251,63780025875724,99_Bahnsteig_PF,Cube (1)
26342524582,63780025875734,99_Bahnsteig_PF,Cube (1)
26342541245,63780025875746,99_Bahnsteig_PF,Cube (1)
26342549577,63780025875758,99_Bahnsteig_PF,Cube (1)
26342557908,63780025875770,99_Bahnsteig_PF,Cube (1)
26342574571,63780025875780,99_Bahnsteig_PF,Cube (1)
26342582903,63780025875791,99_Bahnsteig_PF,Cube (1)
26342591234,63780025875803,99_Bahnsteig_PF,Cube (1)
26342607897,63780025875814,99_Bahnsteig_PF,Cube (1)
26342616229,63780025875825,99_Bahnsteig_PF,Cube (1)
26342624560,63780025875836,99_Bahnsteig_PF,Cube (1)
26342641223,63780025875847,99_Bahnsteig_PF,Cube (1)
26342649555,63780025875859,99_Bahnsteig_PF,Cube (1)
26342657887,63780025875868,99_Bahnsteig_PF,Cube (1)
26342674550,63780025875881,99_Bahnsteig_PF,Cube (1)
26342682881,63780025875892,99_Bahnsteig_PF,Cube (1)
26342691213,63780025875903,99_Bahnsteig_PF,Cube (1)
26342707876,63780025875914,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26342716207,63780025875925,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26342724539,63780025875936,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26342741202,63780025875948,99_Bahnsteig_PF,Cube (1)
26342749533,63780025875959,99_Bahnsteig_PF,Cube (1)
26342757865,63780025875969,99_Bahnsteig_PF,Cube (1)
26342774528,63780025875980,99_Bahnsteig_PF,Cube (1)
26342782859,63780025875991,99_Bahnsteig_PF,Cube (1)
26342791191,63780025876003,99_Bahnsteig_PF,Cube (1)
26342807854,63780025876014,99_Bahnsteig_PF,Cube (1)
26342816185,63780025876027,99_Bahnsteig_PF,Cube (1)
26342832849,63780025876038,None,None
26342841180,63780025876048,99_Bahnsteig_PF,Cube (1)
26342849512,63780025876058,99_Bahnsteig_PF,Cube (1)
26342857843,63780025876069,99_Bahnsteig_PF,Cube (1)
26342874506,63780025876081,99_Bahnsteig_PF,Cube (1)
26342882838,63780025876093,99_Bahnsteig_PF,Cube (1)
26342891169,63780025876104,99_Bahnsteig_PF,Cube (1)
26342907832,63780025876115,99_Bahnsteig_PF,Cube (1)
26342916164,63780025876125,99_Bahnsteig_PF,Orientation Highlighting Plane
26342941158,63780025876147,99_Bahnsteig_PF,Cube (1)
26342949490,63780025876159,99_Bahnsteig_PF,Cube (1)
26342966153,63780025876171,99_Bahnsteig_PF,Cube (1)
26342974484,63780025876181,99_Bahnsteig_PF,Cube (1)
26342982816,63780025876194,99_Bahnsteig_PF,Cube (1)
26342991147,63780025876204,99_Bahnsteig_PF,Cube (1)
26343007811,63780025876215,99_Bahnsteig_PF,Cube (1)
26343016142,63780025876227,99_Bahnsteig_PF,Cube (1)
26343032805,63780025876237,99_Bahnsteig_PF,Cube (1)
26343041137,63780025876248,99_Bahnsteig_PF,Cube (1)
26343049468,63780025876259,99_Bahnsteig_PF,Cube (1)
26343066131,63780025876271,99_Bahnsteig_PF,Cube (1)
26343074463,63780025876282,99_Bahnsteig_PF,Cube (1)
26343082794,63780025876294,99_Bahnsteig_PF,Cube (1)
26343099457,63780025876305,99_Bahnsteig_PF,Cube (1)
26343107789,63780025876316,99_Bahnsteig_PF,Cube (1)
26343116120,63780025876328,99_Bahnsteig_PF,Cube (1)
26343124452,63780025876336,99_Bahnsteig_PF,Cube (1)
26343141115,63780025876349,99_Bahnsteig_PF,Cube (1)
26343149446,63780025876361,99_Bahnsteig_PF,Cube (1)
26343166109,63780025876371,99_Bahnsteig_PF,Cube (1)
26343174441,63780025876383,99_Bahnsteig_PF,Cube (1)
26343182773,63780025876394,99_Bahnsteig_PF,Cube (1)
26343199436,63780025876405,99_Bahnsteig_PF,Cube (1)
26343207767,63780025876416,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
26343216099,63780025876427,99_Bahnsteig_PF,99_Bahnsteig_PF
26343232762,63780025876438,99_Bahnsteig_PF,99_Bahnsteig_PF
26343241093,63780025876449,99_Bahnsteig_PF,Cube (1)
26343249425,63780025876461,99_Bahnsteig_PF,99_Bahnsteig_PF
26343266088,63780025876472,99_Bahnsteig_PF,99_Bahnsteig_PF
26343274419,63780025876484,99_Bahnsteig_PF,Cube (1)
26343282751,63780025876495,99_Bahnsteig_PF,Cube (1)
26343299414,63780025876506,99_Bahnsteig_PF,Cube (1)
26343307745,63780025876517,99_Bahnsteig_PF,Cube (1)
26343316077,63780025876528,99_Bahnsteig_PF,Cube (1)
26343332740,63780025876539,99_Bahnsteig_PF,Cube (1)
26343341072,63780025876551,99_Bahnsteig_PF,Cube (1)
26343349403,63780025876561,99_Bahnsteig_PF,Cube (1)
26343366066,63780025876572,99_Bahnsteig_PF,Cube (1)
26343374398,63780025876585,99_Bahnsteig_PF,Cube (1)
26343382729,63780025876595,99_Bahnsteig_PF,Cube (1)
26343399392,63780025876607,99_Bahnsteig_PF,Cube (1)
26343407724,63780025876617,99_Bahnsteig_PF,Cube (1)
26343424387,63780025876629,99_Bahnsteig_PF,Cube (1)
26343441050,63780025876654,99_Bahnsteig_PF,Cube (1)
26343449381,63780025876662,99_Bahnsteig_PF,Cube (1)
26343457713,63780025876669,99_Bahnsteig_PF,Cube (1)
26343466044,63780025876676,99_Bahnsteig_PF,Cube (1)
26343474376,63780025876683,99_Bahnsteig_PF,Cube (1)
26343482707,63780025876692,99_Bahnsteig_PF,Mittelteil
26343482707,63780025876704,99_Bahnsteig_PF,Mittelteil
26343482707,63780025876715,99_Bahnsteig_PF,Mittelteil
26343482707,63780025876726,99_Bahnsteig_PF,Mittelteil
26343482707,63780025876737,99_Bahnsteig_PF,Mittelteil
26343482707,63780025876748,99_Bahnsteig_PF,Mittelteil
26343482707,63780025876760,99_Bahnsteig_PF,Mittelteil
26343482707,63780025876771,99_Bahnsteig_PF,Mittelteil
26343482707,63780025876781,99_Bahnsteig_PF,Mittelteil
26343499371,63780025876794,None,None
26343599349,63780025876804,99_Bahnsteig_PF,Cube (1)
26343607680,63780025876815,99_Bahnsteig_PF,Cube (1)
26343616012,63780025876827,99_Bahnsteig_PF,Cube (1)
26343632675,63780025876838,99_Bahnsteig_PF,Cube (1)
26343641006,63780025876850,99_Bahnsteig_PF,Cube (1)
26343649338,63780025876859,99_Bahnsteig_PF,Cube (1)
26343666001,63780025876870,99_Bahnsteig_PF,Cube (1)
26343674333,63780025876881,99_Bahnsteig_PF,Cube (1)
26343682664,63780025876893,99_Bahnsteig_PF,Cube (1)
26343699327,63780025876904,99_Bahnsteig_PF,Orientation Highlighting Plane
26343707659,63780025876916,99_Bahnsteig_PF,Station Name
26343715990,63780025876927,99_Bahnsteig_PF,Wayfinding_S
26343732653,63780025876938,99_Bahnsteig_PF,Cube (1)
26343740985,63780025876950,99_Bahnsteig_PF,Cube (1)
26343749316,63780025876960,99_Bahnsteig_PF,None
26343765979,63780025876971,99_Bahnsteig_PF,None
26343774311,63780025876981,99_Bahnsteig_PF,None
26343782642,63780025876993,99_Bahnsteig_PF,99_Bahnsteig_PF
26343799305,63780025877004,99_Bahnsteig_PF,None
26343807637,63780025877016,99_Bahnsteig_PF,99_Bahnsteig_PF
26343815968,63780025877027,99_Bahnsteig_PF,99_Bahnsteig_PF
26343832631,63780025877038,99_Bahnsteig_PF,None
26343840963,63780025877049,99_Bahnsteig_PF,None
26343849295,63780025877060,99_Bahnsteig_PF,99_Bahnsteig_PF
26343865958,63780025877072,99_Bahnsteig_PF,99_Bahnsteig_PF
26343874289,63780025877083,99_Bahnsteig_PF,99_Bahnsteig_PF
26343882621,63780025877094,99_Bahnsteig_PF,99_Bahnsteig_PF
26343899284,63780025877106,99_Bahnsteig_PF,99_Bahnsteig_PF
26343907615,63780025877116,99_Bahnsteig_PF,99_Bahnsteig_PF
26343915947,63780025877127,99_Bahnsteig_PF,99_Bahnsteig_PF
26343932610,63780025877138,99_Bahnsteig_PF,99_Bahnsteig_PF
26343940941,63780025877150,99_Bahnsteig_PF,99_Bahnsteig_PF
26343949273,63780025877161,99_Bahnsteig_PF,99_Bahnsteig_PF
26343965936,63780025877173,99_Bahnsteig_PF,99_Bahnsteig_PF
26343974267,63780025877185,99_Bahnsteig_PF,99_Bahnsteig_PF
26343990931,63780025877196,99_Bahnsteig_PF,99_Bahnsteig_PF
26343999262,63780025877208,99_Bahnsteig_PF,99_Bahnsteig_PF
26344007594,63780025877218,99_Bahnsteig_PF,99_Bahnsteig_PF
26344024257,63780025877230,99_Bahnsteig_PF,99_Bahnsteig_PF
26344032588,63780025877242,99_Bahnsteig_PF,99_Bahnsteig_PF
26344040920,63780025877253,99_Bahnsteig_PF,99_Bahnsteig_PF
26344057583,63780025877265,99_Bahnsteig_PF,99_Bahnsteig_PF
26344065914,63780025877277,99_Bahnsteig_PF,99_Bahnsteig_PF
26344082577,63780025877287,99_Bahnsteig_PF,99_Bahnsteig_PF
26344090909,63780025877299,99_Bahnsteig_PF,99_Bahnsteig_PF
26344099240,63780025877310,99_Bahnsteig_PF,99_Bahnsteig_PF
26344115903,63780025877322,99_Bahnsteig_PF,99_Bahnsteig_PF
26344124235,63780025877333,99_Bahnsteig_PF,99_Bahnsteig_PF
26344132566,63780025877344,99_Bahnsteig_PF,99_Bahnsteig_PF
26344149229,63780025877355,99_Bahnsteig_PF,None
26344157561,63780025877366,99_Bahnsteig_PF,None
26344165893,63780025877377,99_Bahnsteig_PF,None
26344182556,63780025877388,99_Bahnsteig_PF,None
26344190887,63780025877399,99_Bahnsteig_PF,None
26344199219,63780025877411,99_Bahnsteig_PF,None
26344215882,63780025877422,99_Bahnsteig_PF,None
26344224213,63780025877433,99_Bahnsteig_PF,None
26344232545,63780025877444,99_Bahnsteig_PF,None
26344249208,63780025877455,99_Bahnsteig_PF,None
