OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27766640172,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
27766640238,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
27766640304,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
27766640375,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
27766640453,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
27766648362,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766648490,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766648565,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766648714,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766648818,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766648917,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766649045,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766649137,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766649210,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766649262,63780027299840,0.5312514,0.4800978,0.4575656,0.4833482,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.229922,-0.02418536,-0.8609709,-0.5086111,-0.006621464,-0.03174175,0.003620972,-0.02300165,0.02691068,0.003301544,-0.01868751,0.009872437,-0.06106567,0.9980774,-0.03895569,-0.05357361,0.9978027,0.002990341,0.003520508,True,True
27766656663,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766656791,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766656843,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766656947,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766657033,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766657139,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766657199,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766657300,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766657476,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766657588,63780027299840,0.5311995,0.4800615,0.4576878,0.4836925,-14.78358,2.233383,0.003340781,0.04554699,0.9661479,0.0473224,-0.2494884,0,0,0,0,0,0,0,14.78117,-2.22992,-0.02418673,-0.8609714,-0.5086104,-0.006621403,-0.03174175,0.003622101,-0.02300368,0.02690895,0.003305008,-0.01868822,0.009735107,-0.06117249,0.9980774,-0.03863525,-0.05256653,0.9978638,0.002971909,0.003515518,True,True
27766664911,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766664999,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766665052,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766665137,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766665209,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766665277,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766665332,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766665386,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766665445,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766665504,63780027299851,0.5312689,0.4798736,0.4575667,0.48388,-14.78357,2.233372,0.003360689,0.04553427,0.9661843,0.04737823,-0.2493388,0,0,0,0,0,0,0,14.78116,-2.229908,-0.02420735,-0.860987,-0.5085839,-0.0066168,-0.03174196,0.00362471,-0.02300377,0.02690733,0.003305145,-0.01868954,0.009918213,-0.0617218,0.9980316,-0.03895569,-0.05201721,0.997879,0.002971726,0.003515747,True,True
27766673268,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766673367,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766673435,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766673492,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766673557,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766673712,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766673791,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766673855,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766673904,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766673968,63780027299863,0.5312573,0.4798736,0.4577287,0.4838959,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02425855,-0.8609958,-0.5085689,-0.006619378,-0.03174243,0.00362471,-0.02300395,0.02690463,0.003305435,-0.01869199,0.009887695,-0.0617218,0.9980316,-0.03852844,-0.05197144,0.9978943,0.002971726,0.003515625,True,True
27766681502,63780027299863,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233316,0.003410578,0.04555099,0.9662068,0.04743378,-0.249238,0,0,0,0,0,0,0,14.78105,-2.229851,-0.02426216,-0.8609963,-0.5085682,-0.006619373,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766681756,63780027299873,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429214,-0.8610256,-0.5085186,-0.006613223,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766681988,63780027299873,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429214,-0.8610256,-0.5085186,-0.006613223,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766682195,63780027299873,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429214,-0.8610256,-0.5085186,-0.006613223,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766682358,63780027299873,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429214,-0.8610256,-0.5085186,-0.006613223,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766682514,63780027299873,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429214,-0.8610256,-0.5085186,-0.006613223,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766682603,63780027299873,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429214,-0.8610256,-0.5085186,-0.006613223,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766682681,63780027299873,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429214,-0.8610256,-0.5085186,-0.006613223,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766682751,63780027299873,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429214,-0.8610256,-0.5085186,-0.006613223,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766682803,63780027299873,0.53109,0.4799362,0.4575552,0.4839112,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429214,-0.8610256,-0.5085186,-0.006613223,-0.03174243,0.00362471,-0.0230076,0.02690459,0.003305847,-0.01869557,0.00944519,-0.0615387,0.9980469,-0.03898621,-0.05192566,0.997879,0.002976395,0.003490341,True,True
27766691923,63780027299873,0.5310784,0.4799937,0.4575148,0.4839164,-14.78347,2.233312,0.003440559,0.04550637,0.9662632,0.04739736,-0.2490347,0,0,0,0,0,0,0,14.78106,-2.229847,-0.02429366,-0.8610258,-0.5085183,-0.006613213,-0.03174243,0.00362471,-0.02301038,0.02690459,0.003305939,-0.01869583,0.009414673,-0.06137085,0.9980621,-0.03909302,-0.0519104,0.997879,0.002971878,0.003488052,True,True
