OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23892784189,63780023426003,None,None
23892792521,63780023426014,None,None
23892800852,63780023426025,None,None
23892817515,63780023426036,None,None
23892825847,63780023426047,None,None
23892834179,63780023426058,None,None
23892850842,63780023426069,None,None
23892859173,63780023426081,None,None
23892867505,63780023426092,None,None
23892884168,63780023426103,None,None
23892892499,63780023426114,None,None
23892900831,63780023426125,None,None
23892917494,63780023426136,None,None
23892925825,63780023426149,None,None
23892934157,63780023426160,None,None
23892950820,63780023426171,None,None
23892959151,63780023426182,None,None
23892967483,63780023426193,None,None
23892984146,63780023426205,None,None
23892992478,63780023426217,None,None
23893009141,63780023426229,None,None
23893017472,63780023426240,None,None
23893034135,63780023426255,None,None
23893042467,63780023426262,None,None
23893050798,63780023426274,None,None
23893059130,63780023426285,None,None
23893075793,63780023426297,None,None
23893084124,63780023426309,None,None
23893100787,63780023426320,None,None
23893109119,63780023426331,None,None
23893117450,63780023426343,None,None
23893134113,63780023426354,None,None
23893142445,63780023426365,None,None
23893150776,63780023426376,None,None
23893167440,63780023426387,None,None
23893175771,63780023426399,None,None
23893184103,63780023426410,None,None
23893200766,63780023426421,None,None
23893209097,63780023426432,None,None
23893217429,63780023426443,None,None
23893234092,63780023426455,None,None
23893242423,63780023426466,None,None
23893242423,63780023426477,None,None
23893242423,63780023426488,None,None
23893242423,63780023426499,None,None
23893242423,63780023426510,None,None
23893242423,63780023426522,None,None
23893242423,63780023426533,None,None
23893242423,63780023426543,None,None
23893242423,63780023426554,None,None
23893242423,63780023426565,None,None
23893359065,63780023426577,None,None
23893367396,63780023426588,None,None
23893375728,63780023426599,None,None
23893392391,63780023426611,None,None
23893400722,63780023426622,None,None
23893417385,63780023426641,None,None
23893425717,63780023426648,None,None
23893434048,63780023426652,None,None
23893442380,63780023426662,None,None
23893450711,63780023426673,None,None
23893459043,63780023426684,None,None
23893475706,63780023426695,None,None
23893484037,63780023426706,None,None
23893492369,63780023426717,None,None
23893509032,63780023426728,None,None
23893517364,63780023426739,None,None
23893525695,63780023426751,None,None
23893542358,63780023426762,None,None
23893550690,63780023426774,None,None
23893559021,63780023426784,None,None
23893575684,63780023426795,None,None
23893584016,63780023426807,None,None
23893592347,63780023426818,None,None
23893609010,63780023426829,None,None
23893617342,63780023426840,None,None
23893625673,63780023426851,None,None
23893642336,63780023426862,None,None
23893650668,63780023426874,None,None
23893659000,63780023426885,None,None
23893675663,63780023426896,None,None
23893683994,63780023426907,None,None
23893692326,63780023426918,None,None
23893708989,63780023426929,None,None
23893717320,63780023426941,None,None
23893733983,63780023426952,None,None
23893742315,63780023426963,None,None
23893750646,63780023426974,None,None
23893758978,63780023426985,None,None
23893775641,63780023426997,None,None
23893783972,63780023427008,None,None
23893800635,63780023427019,None,None
23893808967,63780023427030,None,None
23893817298,63780023427042,None,None
23893833962,63780023427053,None,None
23893842293,63780023427064,None,None
23893850625,63780023427076,None,None
23893867288,63780023427087,None,None
23893875619,63780023427098,None,None
23893883951,63780023427109,None,None
23893900614,63780023427121,None,None
23893908945,63780023427132,None,None
23893925608,63780023427144,None,None
23893933940,63780023427155,None,None
23893942271,63780023427167,None,None
23893958934,63780023427178,None,None
23893967266,63780023427190,None,None
23893975597,63780023427201,None,None
23893992261,63780023427213,None,None
23894000592,63780023427224,None,None
23894017255,63780023427236,None,None
23894025587,63780023427247,None,None
23894042250,63780023427263,None,None
23894050581,63780023427271,None,None
23894058913,63780023427280,None,None
23894067244,63780023427292,None,None
23894083907,63780023427303,None,None
23894092239,63780023427315,None,None
23894100570,63780023427325,None,None
23894117233,63780023427337,None,None
23894125565,63780023427348,None,None
23894133896,63780023427359,None,None
23894150559,63780023427371,None,None
23894158891,63780023427381,None,None
23894167223,63780023427393,None,None
23894183886,63780023427404,None,None
23894192217,63780023427415,None,None
23894200549,63780023427426,None,None
23894217212,63780023427438,None,None
23894225543,63780023427448,None,None
23894233875,63780023427460,None,None
23894250538,63780023427471,None,None
23894258869,63780023427482,None,None
23894267201,63780023427493,None,None
23894283864,63780023427504,None,None
23894292195,63780023427516,None,None
23894300527,63780023427527,None,None
23894325522,63780023427544,None,None
23894325522,63780023427550,None,None
23894333853,63780023427556,None,None
23894342185,63780023427567,None,None
23894358848,63780023427578,None,None
23894367179,63780023427590,None,None
23894375511,63780023427601,None,None
23894392174,63780023427612,None,None
23894400505,63780023427623,None,None
23894408837,63780023427634,None,None
23894425500,63780023427645,None,None
23894433831,63780023427656,None,None
23894442163,63780023427668,None,None
23894458826,63780023427679,None,None
23894467157,63780023427690,None,None
23894475489,63780023427701,None,None
23894492152,63780023427712,None,None
23894500484,63780023427724,None,None
23894508815,63780023427734,None,None
23894525478,63780023427746,None,None
23894533810,63780023427756,None,None
23894542141,63780023427768,None,None
23894558804,63780023427780,None,None
23894567136,63780023427790,None,None
23894575467,63780023427801,None,None
23894592130,63780023427812,None,None
23894600462,63780023427823,None,None
23894608793,63780023427834,None,None
23894625456,63780023427846,None,None
23894633788,63780023427857,None,None
23894642119,63780023427869,None,None
23894658783,63780023427880,None,None
23894667114,63780023427891,None,None
23894683777,63780023427902,None,None
23894692109,63780023427914,None,None
23894700440,63780023427926,None,None
23894717103,63780023427936,None,None
23894725435,63780023427948,None,None
23894733766,63780023427960,None,None
23894750429,63780023427971,None,None
23894758761,63780023427982,None,None
23894767092,63780023427993,None,None
23894783755,63780023428004,None,None
23894792087,63780023428016,None,None
23894808750,63780023428028,None,None
23894817081,63780023428039,None,None
23894825413,63780023428050,None,None
23894842076,63780023428061,None,None
23894850408,63780023428072,None,None
23894858739,63780023428084,None,None
23894875402,63780023428096,None,None
23894883734,63780023428107,None,None
23894900397,63780023428118,None,None
23894908728,63780023428129,None,None
23894917060,63780023428141,None,None
23894933723,63780023428153,None,None
23894942054,63780023428164,None,None
23894950386,63780023428175,None,None
23894967049,63780023428186,None,None
23894975380,63780023428197,None,None
23894983712,63780023428208,None,None
23895000375,63780023428218,None,None
23895008707,63780023428230,None,None
23895017038,63780023428241,None,None
23895033701,63780023428253,None,None
23895042033,63780023428268,None,None
23895050364,63780023428276,None,None
23895067027,63780023428286,None,None
23895075359,63780023428298,None,None
23895083690,63780023428309,None,None
23895100353,63780023428320,None,None
23895108685,63780023428331,None,None
23895117016,63780023428343,None,None
23895133679,63780023428354,None,None
23895142011,63780023428365,None,None
23895150342,63780023428376,None,None
23895167006,63780023428387,None,None
23895175337,63780023428398,None,None
23895183669,63780023428410,None,None
23895200332,63780023428426,None,None
23895208663,63780023428432,None,None
23895216995,63780023428438,None,None
23895225326,63780023428448,None,None
23895241989,63780023428460,None,None
23895241989,63780023428471,None,None
23895241989,63780023428482,None,None
23895241989,63780023428493,None,None
23895241989,63780023428504,None,None
23895241989,63780023428515,None,None
23895241989,63780023428527,None,None
23895241989,63780023428538,None,None
23895241989,63780023428556,None,None
23895241989,63780023428564,None,None
23895325305,63780023428572,None,None
23895358631,63780023428583,None,None
23895375294,63780023428594,None,None
23895383625,63780023428605,None,None
23895391957,63780023428616,None,None
23895408620,63780023428628,None,None
23895416951,63780023428639,None,None
23895425283,63780023428651,None,None
23895441946,63780023428665,None,None
23895450277,63780023428675,None,None
23895458609,63780023428684,None,None
23895475272,63780023428695,None,None
23895483603,63780023428706,None,None
23895491935,63780023428718,None,None
23895508598,63780023428728,None,None
23895516930,63780023428740,None,None
23895525261,63780023428751,None,None
23895541924,63780023428762,None,None
23895550256,63780023428773,None,None
23895558587,63780023428785,None,None
23895575250,63780023428795,None,None
23895583582,63780023428807,None,None
23895600245,63780023428818,None,None
23895608576,63780023428830,None,None
23895616908,63780023428841,None,None
23895633571,63780023428853,None,None
23895641902,63780023428864,None,None
23895650234,63780023428875,None,None
23895666897,63780023428887,None,None
23895675229,63780023428898,None,None
23895683560,63780023428910,None,None
23895700223,63780023428921,None,None
23895708555,63780023428932,None,None
23895725218,63780023428944,None,None
23895733549,63780023428955,None,None
23895741881,63780023428967,None,None
23895758544,63780023428979,None,None
23895766875,63780023428990,None,None
23895775207,63780023429002,None,None
23895791870,63780023429013,None,None
23895800201,63780023429024,None,None
23895808533,63780023429035,None,None
23895825196,63780023429046,None,None
23895833528,63780023429057,None,None
23895850191,63780023429069,None,None
23895858522,63780023429080,None,None
23895866854,63780023429091,None,None
23895883517,63780023429103,None,None
23895891848,63780023429113,None,None
23895900180,63780023429124,None,None
23895916843,63780023429135,None,None
23895925174,63780023429146,None,None
23895933506,63780023429157,None,None
23895950169,63780023429169,None,None
23895958500,63780023429180,None,None
23895966832,63780023429191,None,None
23895983495,63780023429202,None,None
23895991827,63780023429214,None,None
