UnityTS,Heart,Breath,GSR
63780021739642,32518,19384,18938
63780021739652,32444,19278,18942
63780021739662,32364,19150,18945
63780021739672,32264,19056,18949
63780021739682,32161,18972,18945
63780021739692,32020,18772,18940
63780021739702,31888,18669,18948
63780021739712,31764,18740,18952
63780021739722,31632,18558,18944
63780021739732,31496,18476,18950
63780021739742,31358,18229,18956
63780021739752,31228,18188,18947
63780021739762,31096,17924,18956
63780021739772,30952,17846,18954
63780021739782,30826,17729,18936
63780021739792,30706,17790,18945
63780021739802,30589,17653,18952
63780021739812,30471,17563,18938
63780021739822,30362,17435,18950
63780021739832,30241,17392,18952
63780021739842,30101,17210,18940
63780021739852,29981,17126,18952
63780021739862,29834,16900,18949
63780021739872,29673,16988,18950
63780021739882,29504,16836,18941
63780021739892,29300,16700,18945
63780021739902,29060,16536,18948
63780021739912,28765,16554,18952
63780021739922,28456,16409,18940
63780021739932,28112,16516,18940
63780021739942,27713,16426,18933
63780021739952,27262,16255,18952
63780021739962,26808,16322,18938
63780021739972,26373,16096,18952
63780021739982,25985,16194,18939
63780021739992,25680,16188,18938
63780021740002,25430,15968,18940
63780021740012,25248,15968,18939
63780021740022,25136,15857,18946
63780021740032,25116,15888,18942
63780021740042,25172,15808,18944
63780021740052,25259,15793,18946
63780021740062,25362,15833,18940
63780021740072,25466,15800,18945
63780021740082,25588,15728,18946
63780021740092,25701,15508,18945
63780021740102,25840,15561,18945
63780021740112,25958,15445,18940
63780021740122,26084,15390,18934
63780021740132,26213,15406,18953
63780021740142,26318,15450,18950
63780021740152,26437,15316,18945
63780021740162,26554,15122,18943
63780021740172,26674,15132,18956
63780021740182,26786,15000,18960
63780021740192,26897,14936,18960
63780021740202,27016,15068,18951
63780021740212,27130,15046,18946
63780021740222,27241,14873,18948
63780021740232,27353,14947,18944
63780021740242,27444,14773,18951
63780021740252,27540,14747,18961
63780021740262,27628,14688,18964
63780021740272,27720,14736,18952
63780021740282,27821,14476,18934
63780021740292,27924,14534,18942
63780021740302,28032,14481,18958
63780021740312,28121,14381,18949
63780021740322,28208,14432,18960
63780021740332,28286,14096,18940
63780021740342,28400,14100,18964
63780021740352,28641,14214,18956
63780021740362,29078,14260,18954
63780021740372,29722,14168,18954
63780021740382,30493,14141,18956
63780021740392,31344,14076,18940
63780021740402,32188,14080,18953
63780021740412,32948,14033,18948
63780021740422,33624,13856,18956
63780021740432,34178,13700,18964
63780021740442,34597,13745,18952
63780021740452,34856,13921,18960
63780021740462,34979,13822,18966
63780021740472,34984,13736,18960
63780021740482,34909,13660,18962
63780021740492,34781,13672,18964
63780021740502,34642,13362,18964
63780021740512,34500,13585,18956
63780021740522,34385,13470,18946
63780021740532,34304,13493,18952
63780021740542,34276,13268,18944
63780021740552,34324,13506,18949
63780021740562,34424,13536,18944
63780021740572,34602,13559,18948
63780021740582,34856,13557,18933
63780021740592,35157,13485,18948
63780021740602,35474,13504,18950
63780021740612,35770,13450,18929
63780021740622,35996,13455,18922
63780021740632,36144,13452,18941
63780021740642,36196,13173,18948
63780021740652,36168,13279,18933
63780021740662,36034,13145,18952
63780021740672,35840,13370,18937
63780021740682,35564,13287,18948
63780021740692,35232,13225,18948
63780021740702,34908,12932,18942
63780021740712,34585,12880,18938
63780021740722,34312,13050,18952
63780021740732,34116,13049,18938
63780021740742,34000,12719,18945
63780021740752,33952,12926,18935
63780021740762,33922,12785,18951
63780021740772,33945,12786,18939
63780021740782,34000,12698,18929
63780021740792,34068,12448,18944
63780021740802,34132,12578,18945
63780021740812,34184,12488,18936
63780021740822,34168,12242,18946
63780021740832,34097,12368,18914
63780021740842,33976,12198,18908
63780021740852,33792,12188,18941
63780021740862,33616,12204,18932
63780021740872,33428,11958,18910
63780021740882,33256,12100,18942
63780021740892,33120,11909,18944
63780021740902,32988,11914,18906
63780021740912,32880,12092,18912
63780021740922,32776,11811,18928
63780021740932,32708,12017,18918
63780021740942,32664,11829,18928
63780021740952,32642,12001,18928
63780021740962,32612,11697,18928
63780021740972,32588,11815,18942
63780021740982,32509,11548,18916
63780021740992,32373,11664,18906
63780021741002,32200,11650,18943
63780021741012,32012,11618,18920
63780021741022,31806,11362,18923
63780021741032,31602,11278,18902
63780021741042,31389,11504,18930
63780021741052,31184,11549,18925
63780021741062,31010,11116,18924
63780021741072,30860,11156,18926
63780021741082,30734,11342,18923
63780021741092,30632,11076,18914
63780021741102,30530,11309,18924
63780021737087,33029,55852,18913
63780021737097,32906,56360,18946
63780021737107,32828,56552,18912
63780021737117,32808,56728,18914
63780021737127,32837,56900,18953
63780021737137,32896,57068,18925
63780021737147,32976,57188,18932
63780021737157,33056,57312,18962
63780021737167,33152,57585,18914
63780021737177,33244,57656,18975
63780021737187,33324,57762,18996
63780021737197,33368,57680,18956
63780021737207,33380,57860,18910
63780021737217,33374,58140,18968
63780021737227,33322,58218,18964
63780021737237,33260,58100,18935
63780021737247,33179,58256,18964
63780021737257,33066,58376,18946
63780021737267,32954,58217,18968
63780021737277,32832,58328,18958
63780021737287,32676,58136,18963
63780021737297,32522,58292,18916
63780021737307,32348,58308,18921
63780021737317,32184,58324,18968
63780021737327,32030,58184,18960
63780021737337,31916,58176,18956
63780021737347,31832,58120,18952
63780021737357,31788,58272,18925
63780021737367,31778,58181,18918
63780021737377,31772,58168,18957
63780021737387,31770,58252,18914
63780021737397,31771,58144,18918
63780021737407,31757,58116,18933
63780021737417,31748,58096,18954
63780021737427,31744,58126,18976
63780021737437,31744,58111,18929
63780021737447,31733,58060,18936
63780021737457,31717,58000,18961
63780021737467,31698,57928,18996
63780021737477,31685,58004,18911
63780021737487,31672,57672,18932
63780021737497,31668,58016,18930
63780021737507,31652,57846,18933
63780021737517,31650,57784,18913
63780021737527,31632,57992,18958
63780021737537,31612,57817,18932
63780021737547,31600,57832,18960
63780021737557,31584,57868,18970
63780021737567,31560,57904,18945
63780021737577,31531,57728,18948
63780021737587,31508,57908,18940
63780021737597,31476,57681,18917
63780021737607,31442,57713,18914
63780021737617,31441,57788,18949
63780021737627,31504,57844,18962
63780021737637,31658,57944,18932
63780021737647,31932,57812,18957
63780021737657,32317,57912,18941
63780021737667,32784,57932,18971
63780021737677,33292,58013,18948
63780021737687,33781,57908,18995
63780021737697,34222,57740,18948
63780021737707,34568,57676,18954
63780021737717,34848,57480,18938
63780021737727,35024,57312,18928
63780021737737,35120,57208,19008
63780021737747,35132,57040,18955
63780021737757,35072,56744,18988
63780021737767,34964,56684,18941
63780021737777,34824,56424,18930
63780021737787,34645,56360,18912
63780021737797,34468,55916,18956
63780021737807,34288,55908,18916
63780021737817,34100,55576,18949
63780021737827,33908,55377,18956
63780021737837,33702,55344,18956
63780021737847,33488,55224,18992
63780021737857,33264,55188,18948
63780021737867,33072,54990,18930
63780021737877,32893,54920,18947
63780021737887,32746,54689,18930
63780021737897,32636,54564,18952
63780021737907,32545,54528,18916
63780021737917,32488,54168,18960
63780021737927,32476,54090,18913
63780021737937,32492,53912,18962
63780021737947,32544,53766,18929
63780021737957,32633,53464,18919
63780021737967,32708,53089,18938
63780021737977,32812,53220,18922
63780021737987,32900,53114,18941
63780021737997,32960,52727,18940
63780021738007,33001,52657,18956
63780021738017,33033,52376,18919
63780021738027,33040,52180,18964
63780021738037,33024,52100,18933
63780021738047,32988,51740,18953
63780021738057,32917,51481,18941
63780021738067,32832,50861,18944
63780021738077,32743,51068,18930
63780021738087,32645,50532,18916
63780021738097,32528,50500,18917
63780021738107,32434,50205,18920
63780021738117,32340,49876,18944
63780021738127,32268,49612,18924
63780021738137,32188,49536,18932
63780021738147,32130,49145,18938
63780021738157,32064,49056,18948
63780021738167,32008,48760,18958
63780021738177,31968,48752,18959
63780021738187,31929,48656,18976
63780021738197,31892,48256,18955
63780021738207,31864,48192,18946
63780021738217,31832,48068,18937
63780021738227,31796,47940,18952
63780021738237,31764,48040,18934
63780021738247,31728,47685,18967
63780021738257,31700,47312,18938
63780021738267,31664,47232,18920
63780021738277,31648,47050,18952
63780021738287,31616,46704,18942
63780021738297,31580,46664,18930
63780021738307,31540,46404,18937
63780021738317,31497,45921,18958
63780021738327,31466,45770,18977
63780021738337,31448,45385,18932
63780021738347,31434,45136,18936
63780021738357,31450,44944,19004
63780021738367,31493,44540,18960
63780021738377,31596,44408,18960
63780021738387,31788,44120,18938
63780021738397,32072,43801,18970
63780021738407,32464,43597,18952
63780021738417,32926,43128,18937
63780021738427,33434,42952,18946
63780021738437,33928,42696,18928
63780021738447,34362,42281,18936
63780021738457,34724,42104,18928
63780021738467,34968,41784,18923
63780021738477,35138,41248,18942
63780021738487,35214,41278,18937
63780021738497,35212,41016,18968
63780021738507,35140,40368,18961
63780021738517,35010,40345,18924
63780021738527,34836,40224,18933
63780021738537,34644,39948,18942
63780021738547,34432,39268,18924
63780021738557,34216,39268,18944
63780021738567,34010,39024,18972
63780021738577,33805,38512,18939
63780021738587,33612,38720,18942
63780021738597,33404,38142,18946
63780021738607,33192,38120,18960
63780021738617,32976,37976,18916
63780021738627,32764,37946,18945
63780021738637,32580,37712,18942
63780021738647,32419,37456,18922
63780021738657,32316,37288,18949
63780021738667,32246,36932,18945
63780021738677,32224,37026,18934
63780021738687,32229,36852,18937
63780021738697,32276,36600,18939
63780021738707,32344,36480,18921
63780021738717,32425,36310,18936
63780021738727,32504,36193,18924
63780021738737,32576,35956,18942
63780021738747,32625,35592,18936
63780021738757,32652,35522,18922
63780021738767,32652,35317,18921
63780021738777,32644,35178,18937
63780021738787,32624,34932,18932
63780021738797,32572,34432,18952
63780021738807,32504,34468,18917
63780021738817,32400,34114,18933
63780021738827,32292,33888,18956
63780021738837,32176,33752,18948
63780021738847,32050,33800,18936
63780021738857,31932,33482,18958
63780021738867,31838,33166,18927
63780021738877,31752,33139,18936
63780021738887,31684,32737,18923
63780021738897,31617,32540,18934
63780021738907,31564,32488,18948
63780021738917,31516,32229,18932
63780021738927,31468,32014,18949
63780021738937,31429,31625,18924
63780021738947,31386,31516,18942
63780021738957,31341,31316,18945
63780021738967,31314,30842,18920
63780021738977,31284,30614,18944
63780021738987,31260,30452,18930
63780021738997,31236,30296,18947
63780021739007,31216,30316,18940
63780021739017,31202,30016,18936
63780021739027,31184,29623,18941
63780021739037,31170,29573,18938
63780021739047,31152,29260,18938
63780021739057,31140,29100,18924
63780021739067,31132,28840,18928
63780021739077,31117,28589,18948
63780021739087,31105,28250,18928
63780021739097,31078,28186,18928
63780021739107,31052,27856,18934
63780021739117,31020,27697,18936
63780021739127,30992,27456,18933
63780021739137,30964,27137,18938
63780021739147,30929,26904,18940
63780021739157,30901,26583,18929
63780021739167,30872,26292,18942
63780021739177,30842,25996,18941
63780021739187,30836,25704,18938
63780021739197,30880,25460,18941
63780021739207,31042,25232,18936
63780021739217,31376,24981,18937
63780021739227,31872,24782,18936
63780021739237,32497,24573,18937
63780021739247,33156,24300,18934
63780021739257,33812,24070,18938
63780021739267,34400,23783,18936
63780021739277,34884,23549,18933
63780021739287,35258,23364,18936
63780021739297,35520,23237,18932
63780021739307,35657,23066,18932
63780021739317,35699,22855,18934
63780021739327,35664,22584,18932
63780021739337,35548,22516,18939
63780021739347,35372,22428,18940
63780021739357,35176,22073,18934
63780021739367,34976,22058,18933
63780021739377,34772,21896,18936
63780021739387,34588,21770,18936
63780021739397,34424,21618,18936
63780021739407,34273,21608,18938
63780021739417,34160,21530,18937
63780021739427,34062,21468,18937
63780021739437,33961,21444,18938
63780021739447,33841,21290,18940
63780021739457,33709,21217,18937
63780021739467,33569,21034,18941
63780021739477,33424,21044,18940
63780021739487,33280,20900,18938
63780021739497,33132,20846,18941
63780021739507,33008,20712,18943
63780021739517,32892,20617,18938
63780021739527,32792,20428,18936
63780021739537,32716,20453,18939
63780021739547,32660,20333,18944
63780021739557,32624,20286,18944
63780021739567,32616,20248,18949
63780021739577,32628,20146,18937
63780021739587,32640,20004,18944
63780021739597,32648,19756,18946
63780021739607,32657,19765,18946
63780021739617,32652,19694,18944
63780021739627,32624,19577,18950
63780021739637,32580,19466,18950
63780021739647,32518,19384,18938
63780021739657,32444,19278,18942
63780021739667,32364,19150,18945
63780021739677,32264,19056,18949
63780021739687,32161,18972,18945
63780021739697,32020,18772,18940
63780021739707,31888,18669,18948
63780021739717,31764,18740,18952
63780021739727,31632,18558,18944
63780021739737,31496,18476,18950
63780021739747,31358,18229,18956
63780021739757,31228,18188,18947
63780021739767,31096,17924,18956
63780021739777,30952,17846,18954
63780021739787,30826,17729,18936
63780021739797,30706,17790,18945
63780021739807,30589,17653,18952
63780021739817,30471,17563,18938
63780021739827,30362,17435,18950
63780021739837,30241,17392,18952
63780021739847,30101,17210,18940
63780021739857,29981,17126,18952
63780021739867,29834,16900,18949
63780021739877,29673,16988,18950
63780021739887,29504,16836,18941
63780021739897,29300,16700,18945
63780021739907,29060,16536,18948
63780021739917,28765,16554,18952
63780021739927,28456,16409,18940
