UnityTS,Heart,Breath,GSR
63780024867616,33722,34844,14678
63780024867626,33480,34728,14659
63780024867636,33192,34520,14672
63780024867646,32888,34058,14640
63780024867656,32596,34042,14672
63780024867666,32282,33800,14651
63780024867676,31984,33720,14642
63780024867686,31704,33548,14651
63780024867696,31408,33204,14638
63780024867706,31129,33328,14641
63780024867716,30882,33164,14633
63780024867726,30662,33016,14680
63780024867736,30504,32960,14666
63780024867746,30416,32778,14640
63780024867756,30374,32410,14682
63780024867766,30390,32370,14677
63780024867776,30457,31992,14640
63780024867786,30556,32052,14664
63780024867796,30664,31888,14638
63780024867806,30792,31496,14675
63780024867816,30936,31556,14673
63780024867826,31076,31331,14649
63780024867836,31190,31116,14642
63780024867846,31280,30978,14662
63780024867856,31340,30779,14650
63780024867866,31354,30432,14648
63780024867876,31353,30312,14666
63780024867886,31336,30432,14674
63780024867896,31304,30124,14638
63780024867906,31260,30048,14692
63780024867916,31209,29968,14640
63780024867926,31148,29868,14670
63780024867936,31110,29902,14649
63780024867946,31066,29718,14680
63780024867956,31002,29619,14692
63780024867966,30938,29358,14672
63780024867976,30904,29452,14658
63780024867986,30868,29377,14664
63780024867996,30840,29210,14668
63780024868006,30824,29100,14644
63780024868016,30819,28938,14640
63780024868026,30810,28706,14645
63780024868036,30804,28426,14648
63780024868046,30822,28344,14676
63780024868056,30820,27980,14640
63780024868066,30812,27860,14662
63780024868076,30832,27660,14647
63780024868086,30890,27464,14662
63780024868096,31036,27283,14666
63780024868106,31350,27145,14676
63780024868116,31833,27050,14657
63780024868126,32402,26914,14653
63780024868136,33040,26818,14672
63780024868146,33626,26700,14684
63780024868156,34108,26561,14642
63780024868166,34488,26449,14666
63780024868176,34748,26351,14678
63780024868186,34885,26257,14685
63780024868196,34908,26192,14652
63780024868206,34828,26044,14646
63780024868216,34660,26092,14658
63780024868226,34440,25996,14652
63780024868236,34152,25952,14648
63780024868246,33860,25848,14652
63780024868256,33552,25753,14675
63780024868266,33246,25622,14665
63780024868276,32954,25464,14641
63780024868286,32681,25311,14650
63780024868296,32404,25181,14646
63780024868306,32128,25044,14655
63780024868316,31880,24917,14651
63780024868326,31654,24794,14644
63780024868336,31456,24682,14640
63780024868346,31336,24584,14648
63780024868356,31266,24502,14648
63780024868366,31264,24472,14658
63780024868376,31320,24376,14656
63780024868386,31408,24248,14640
63780024868396,31524,24140,14633
63780024868406,31664,24018,14630
63780024868416,31796,23880,14630
63780024868426,31904,23784,14649
63780024868436,31978,23626,14652
63780024868446,32024,23569,14632
63780024868456,32040,23437,14631
63780024868466,32034,23396,14630
63780024868476,32024,23276,14623
63780024868486,32009,23172,14654
63780024868496,31992,23170,14637
63780024868506,31952,23049,14626
63780024868516,31930,23101,14637
63780024868526,31912,23066,14644
63780024868536,31895,23024,14630
63780024868546,31872,22972,14626
63780024868556,31820,22876,14626
63780024868566,31760,22821,14642
63780024868576,31684,22715,14630
63780024868586,31600,22690,14636
63780024868596,31514,22653,14630
63780024868606,31443,22613,14620
63780024868616,31384,22493,14640
63780024868626,31320,22390,14627
63780024868636,31276,22287,14626
63780024868646,31244,22139,14616
63780024868656,31189,21952,14620
63780024868666,31138,21838,14634
63780024868676,31090,21632,14628
63780024868686,31050,21384,14629
63780024868696,31012,21247,14633
63780024868706,31062,21049,14632
63780024868716,31260,20960,14621
63780024868726,31628,20935,14617
63780024868736,32144,20848,14620
63780024868746,32740,20920,14616
63780024868756,33348,20849,14616
63780024868766,33888,20882,14616
63780024868776,34320,20748,14616
63780024868786,34645,20852,14616
63780024868796,34836,20772,14620
63780024868806,34898,20804,14613
63780024868816,34840,20840,14616
63780024868826,34668,20879,14609
63780024868836,34424,20958,14621
63780024868846,34144,20802,14616
63780024868856,33812,20776,14616
63780024868866,33456,20870,14618
63780024868876,33100,20748,14620
63780024868886,32784,20662,14612
63780024868896,32490,20552,14614
63780024868906,32234,20434,14617
63780024868916,31998,20265,14620
63780024868926,31793,20227,14629
63780024868936,31631,20136,14621
63780024868946,31498,20056,14626
63780024868956,31420,20048,14628
63780024868966,31372,20156,14616
63780024868976,31384,19961,14620
63780024868986,31436,20009,14621
63780024868996,31556,19996,14628
63780024869006,31690,19952,14620
63780024869016,31842,19844,14624
63780024869026,31992,19754,14616
63780024869036,32140,19746,14624
63780024869046,32252,19664,14618
63780024869056,32330,19580,14629
63780024869066,32370,19362,14618
63780024869076,32391,19314,14624
63780024869086,32392,19234,14616
63780024869096,32382,19038,14628
63780024869106,32344,19004,14622
63780024869116,32280,18922,14626
63780024869126,32224,18874,14624
63780024869136,32144,18840,14624
63780024869146,32068,18830,14616
63780024869156,31990,18792,14600
63780024869166,31924,18786,14616
63780024869176,31860,18748,14626
63780024869186,31817,18552,14626
63780024869196,31774,18608,14625
63780024869206,31740,18595,14627
63780024869216,31696,18546,14628
63780024869226,31636,18494,14628
63780024869236,31588,18448,14632
63780024869246,31546,18452,14629
63780024869256,31510,18270,14628
63780024869266,31468,18292,14632
63780024869276,31428,18226,14636
63780024869286,31384,18198,14641
63780024869296,31347,18458,14640
63780024869306,31320,18505,14637
63780024869316,31300,18454,14628
63780024869326,31268,18382,14634
63780024869336,31228,18360,14628
63780024869346,31212,18396,14620
63780024869356,31185,18216,14626
63780024869366,31152,17978,14625
63780024869376,31116,17832,14626
63780024869386,31104,17914,14618
63780024869396,31116,17738,14624
63780024869406,31210,17562,14617
63780024869416,31496,17616,14615
63780024869426,31947,17602,14615
63780024869436,32568,17628,14612
63780024869446,33248,17568,14608
63780024869456,33924,17526,14616
63780024869466,34502,17742,14612
63780024869476,34962,17786,14610
63780024869486,35272,17606,14610
63780024869496,35460,17736,14614
63780024869506,35491,17569,14613
63780024869516,35400,17608,14612
63780024869526,35220,17858,14616
63780024869536,34969,17844,14611
63780024869546,34665,17812,14612
63780024869556,34320,17796,14610
63780024869566,33956,17765,14606
63780024869576,33592,17880,14608
63780024869586,33282,17769,14608
63780024869596,33008,17728,14602
63780024869606,32776,17628,14607
63780024869616,32552,17801,14606
63780024869626,32330,17660,14604
63780024869636,32148,17542,14605
63780024869646,32008,17669,14602
63780024869656,31916,17696,14608
63780024869666,31860,17568,14611
63780024869676,31868,17585,14609
63780024869686,31928,17541,14608
63780024869696,32004,17360,14604
63780024869706,32100,17448,14608
63780024869716,32214,17402,14612
63780024869726,32314,17182,14606
63780024869736,32420,17410,14607
63780024869746,32520,17314,14610
63780024869756,32580,17259,14612
63780024869766,32600,17178,14609
63780024869776,32582,16889,14613
63780024869786,32544,16823,14612
63780024869796,32482,16816,14616
63780024869806,32409,16828,14610
63780024869816,32312,16549,14616
63780024869826,32212,16428,14613
63780024869836,32106,16565,14614
63780024869846,32028,16414,14617
63780024869856,31952,16078,14616
63780024869866,31880,16228,14613
63780024869876,31812,16102,14612
63780024869886,31776,15859,14611
63780024869896,31744,15850,14607
63780024869906,31708,15780,14609
63780024869916,31696,15612,14606
63780024869926,31668,15509,14608
63780024869936,31656,15400,14612
63780024869946,31647,15341,14605
63780024869956,31638,15206,14608
63780024869966,31628,15043,14602
63780024869976,31616,14728,14596
63780024869986,31604,14632,14606
63780024869996,31586,14470,14608
63780024870006,31568,14224,14597
63780024870016,31564,13974,14603
63780024870026,31552,13660,14599
63780024870036,31546,13517,14600
63780024870046,31546,12938,14600
63780024870056,31536,12954,14608
63780024870066,31520,12571,14602
63780024870076,31498,12372,14610
63780024870086,31476,12200,14613
63780024870096,31472,11835,14608
63780024870106,31452,11128,14599
63780024870116,31444,10844,14594
63780024870126,31432,10744,14606
63780024870136,31440,10184,14600
63780024870146,31440,9993,14608
63780024870156,31449,9312,14605
63780024870166,31434,8972,14616
63780024870176,31452,8444,14594
63780024870186,31449,8154,14620
63780024870196,31450,7661,14620
63780024870206,31443,7302,14621
63780024870216,31420,6843,14618
63780024870226,31400,6458,14609
63780024870236,31402,5957,14598
63780024870246,31485,5646,14594
63780024870256,31730,5449,14622
63780024870266,32170,5361,14605
63780024870276,32786,5009,14596
63780024870286,33513,5138,14588
63780024870296,34226,5036,14619
63780024870306,34866,4824,14584
63780024870316,35367,4671,14590
63780024870326,35700,4615,14619
63780024870336,35884,4587,14592
63780024870346,35940,4651,14593
63780024870356,35872,4646,14595
63780024870366,35668,4729,14593
63780024870376,35412,4505,14612
63780024870386,35080,4535,14596
63780024870396,34709,4631,14594
63780024870406,34340,4498,14598
63780024870416,33988,4592,14592
63780024870426,33644,4588,14592
63780024870436,33344,4729,14600
63780024870446,33096,4808,14620
63780024870456,32862,4701,14588
63780024870466,32624,4964,14583
63780024870476,32428,4868,14589
63780024870486,32283,5114,14598
63780024870496,32177,5224,14592
63780024870506,32132,5047,14592
63780024870516,32160,5523,14593
63780024870526,32208,5681,14580
63780024870536,32308,5795,14601
63780024870546,32436,5766,14602
63780024870556,32576,5914,14603
63780024870566,32700,6188,14593
63780024870576,32816,6656,14594
63780024870586,32906,6571,14616
63780024870596,32960,7080,14589
63780024870606,32984,7105,14605
63780024870616,32968,7073,14608
63780024870626,32906,7409,14586
63780024870636,32816,7609,14620
63780024870646,32728,7806,14610
63780024870656,32634,7963,14608
63780024870666,32520,7997,14604
63780024870676,32412,8310,14590
63780024870686,32313,8774,14594
63780024870696,32216,8962,14602
63780024870706,32108,9205,14610
63780024870716,32009,9844,14604
63780024870726,31900,10226,14606
63780024870736,31804,10612,14588
63780024870746,31722,11023,14590
63780024870756,31664,11307,14586
63780024870766,31600,11899,14584
63780024870776,31544,12252,14584
63780024870786,31536,12248,14577
63780024870796,31546,12833,14585
63780024870806,31550,13116,14573
63780024870816,31561,13068,14574
63780024870826,31576,13556,14576
63780024870836,31596,13464,14576
63780024870846,31613,13762,14575
63780024870856,31641,13556,14581
63780024870866,31648,13793,14570
63780024870876,31673,13592,14576
63780024870886,31708,13776,14574
63780024870896,31732,13517,14574
63780024870906,31740,13608,14574
63780024870916,31761,13512,14570
63780024870926,31776,13276,14572
63780024870936,31790,13163,14570
63780024870946,31804,12635,14576
63780024870956,31826,12569,14577
63780024870966,31808,12136,14576
63780024870976,31756,11850,14576
63780024870986,31721,11222,14577
63780024870996,31665,11264,14576
63780024871006,31624,10758,14568
63780024871016,31569,10755,14572
63780024871026,31486,10469,14570
63780024871036,31404,10168,14587
63780024871046,31296,9877,14588
63780024871056,31196,9842,14587
63780024871066,31078,9622,14582
63780024871076,30958,9254,14574
63780024871086,30860,8733,14596
63780024871096,30780,8540,14574
63780024871106,30762,8125,14581
63780024871116,30872,7773,14580
63780024871126,31192,7498,14595
63780024871136,31719,7248,14580
63780024871146,32396,7004,14604
63780024871156,33132,6764,14588
63780024871166,33844,6556,14591
63780024871176,34448,6142,14577
63780024871186,34912,6156,14608
63780024871196,35200,5908,14592
63780024871206,35316,5528,14604
63780024871216,35296,5580,14578
63780024871226,35140,5197,14621
63780024871236,34896,5398,14605
63780024871246,34574,5300,14625
63780024871256,34206,5182,14625
63780024871266,33809,4904,14634
63780024871276,33416,4822,14632
63780024871286,33032,5057,14618
63780024871296,32674,4999,14596
63780024871306,32352,4758,14612
63780024871316,32072,4640,14609
63780024871326,31796,4380,14634
63780024871336,31576,4614,14618
63780024871346,31386,4547,14616
63780024871356,31250,4588,14634
63780024871366,31160,4454,14605
63780024871376,31126,4607,14605
63780024871386,31160,4685,14608
63780024871396,31230,4557,14598
63780024871406,31328,4944,14628
63780024871416,31456,5001,14614
63780024871426,31580,5102,14598
63780024871436,31700,5220,14594
63780024871446,31800,5599,14609
63780024871456,31900,5592,14608
63780024871466,31948,5719,14596
63780024871476,31970,5827,14620
63780024871486,31960,6078,14616
63780024871496,31930,6523,14622
63780024871506,31872,6599,14618
63780024871516,31784,6819,14620
63780024871526,31698,7106,14598
63780024871536,31604,7469,14595
63780024871546,31504,7648,14588
63780024871556,31404,7753,14593
63780024871566,31304,8105,14617
63780024871576,31237,8037,14614
63780024871586,31198,7967,14605
63780024871596,31172,7784,14618
63780024871606,31176,7520,14616
63780024871616,31204,6946,14624
63780024871626,31233,6781,14593
63780024871636,31260,6350,14629
63780024871646,31292,5882,14596
63780024871656,31333,5454,14603
63780024871666,31336,5298,14611
63780024871676,31298,5198,14605
63780024871686,31236,4949,14630
63780024871696,31145,5124,14608
63780024871706,31068,5125,14629
63780024871716,31026,5577,14624
63780024871726,30992,5834,14618
63780024871736,30984,6187,14630
63780024871746,30956,6424,14621
63780024871756,30950,6854,14621
63780024871766,30930,7017,14629
63780024871776,30884,7555,14648
63780024871786,30812,7951,14670
63780024871796,30740,8488,14650
63780024871806,30684,9012,14648
63780024871816,30638,9558,14630
63780024871826,30632,10074,14633
63780024871836,30548,10459,14618
63780024871846,30396,10804,14630
63780024871856,30314,11002,14614
63780024871866,30310,11340,14619
63780024871876,30366,11302,14614
63780024871886,30484,11574,14623
63780024871896,30641,11835,14639
63780024871906,30793,12244,14630
63780024871916,30929,12352,14629
63780024871926,31569,12594,14640
63780024871936,32952,12637,14630
63780024871946,34304,12856,14633
63780024871956,35330,12794,14620
63780024871966,36248,13275,14620
63780024871976,37200,13269,14628
63780024871986,37972,13670,14621
63780024871996,38660,14209,14618
63780024872006,39273,14576,14620
