UnityTS,Heart,Breath,GSR
63780026450225,32704,35024,14447
63780026450235,32656,35004,14486
63780026450245,32656,34969,14455
63780026450255,32664,34568,14466
63780026450265,32716,34736,14453
63780026450275,32778,34624,14424
63780026450285,32852,34568,14422
63780026450295,32932,34552,14458
63780026450305,33004,34504,14454
63780026450315,33068,34448,14494
63780026450325,33124,34356,14442
63780026450335,33173,34316,14436
63780026450345,33194,34068,14437
63780026450355,33188,34008,14444
63780026450365,33172,33936,14432
63780026450375,33149,34085,14493
63780026450385,33108,34028,14454
63780026450395,33064,33800,14438
63780026450405,33016,34037,14467
63780026450415,32964,33733,14432
63780026450425,32906,33978,14439
63780026450435,32856,33640,14449
63780026450445,32811,33714,14448
63780026450455,32760,33778,14446
63780026450465,32716,33748,14446
63780026450475,32668,33424,14456
63780026450485,32644,33648,14435
63780026450495,32629,33480,14476
63780026450505,32601,33454,14428
63780026450515,32576,33164,14480
63780026450525,32568,33312,14440
63780026450535,32556,33243,14467
63780026450545,32548,33264,14447
63780026450555,32540,32941,14429
63780026450565,32528,33102,14451
63780026450575,32528,32856,14446
63780026450585,32520,32824,14441
63780026450595,32532,32910,14476
63780026450605,32520,32824,14437
63780026450615,32528,32798,14432
63780026450625,32544,32728,14428
63780026450635,32532,32411,14426
63780026450645,32536,32560,14465
63780026450655,32530,32344,14450
63780026450665,32523,32249,14438
63780026450675,32517,32208,14430
63780026450685,32512,32384,14442
63780026450695,32508,32184,14456
63780026450705,32498,32124,14456
63780026450715,32500,32196,14447
63780026450725,32504,32344,14468
63780026450735,32492,32260,14452
63780026450745,32484,32144,14464
63780026450755,32472,31947,14444
63780026450765,32477,31832,14468
63780026450775,32478,31752,14448
63780026450785,32472,31572,14424
63780026450795,32468,31562,14453
63780026450805,32460,31822,14478
63780026450815,32451,31644,14436
63780026450825,32452,31614,14428
63780026450835,32440,31816,14432
63780026450845,32436,31498,14490
63780026450855,32424,31404,14445
63780026450865,32412,31520,14450
63780026450875,32416,31340,14428
63780026450885,32404,31270,14439
63780026450895,32412,31210,14433
63780026450905,32477,31218,14482
63780026450915,32628,31232,14472
63780026450925,32872,31118,14440
63780026450935,33221,31365,14480
63780026450945,33584,31290,14432
63780026450955,33944,31404,14464
63780026450965,34256,31418,14457
63780026450975,34488,31269,14480
63780026450985,34646,31448,14433
63780026450995,34712,31417,14428
63780026451005,34709,31394,14426
63780026451015,34637,31216,14428
63780026451025,34544,31204,14430
63780026451035,34408,31260,14476
63780026451045,34260,31034,14437
63780026451055,34076,31188,14467
63780026451065,33924,31076,14471
63780026451075,33757,31028,14434
63780026451085,33604,30976,14466
63780026451095,33464,30908,14457
63780026451105,33344,30690,14450
63780026451115,33236,30545,14448
63780026451125,33138,30437,14468
63780026451135,33052,30436,14470
63780026451145,32970,30236,14458
63780026451155,32900,30136,14440
63780026451165,32872,29988,14466
63780026451175,32868,29842,14435
63780026451185,32898,29710,14460
63780026451195,32956,29525,14454
63780026451205,33008,29390,14446
63780026451215,33088,29222,14429
63780026451225,33168,28988,14441
63780026451235,33244,28920,14444
63780026451245,33296,28756,14460
63780026451255,33336,28602,14430
63780026451265,33380,28468,14460
63780026451275,33376,28292,14442
63780026451285,33360,28148,14458
63780026451295,33352,28008,14436
63780026451305,33308,27872,14444
63780026451315,33248,27752,14461
63780026451325,33196,27648,14428
63780026451335,33142,27511,14460
63780026451345,33096,27416,14442
63780026451355,33024,27304,14442
63780026451365,32970,27236,14445
63780026451375,32920,27137,14448
63780026451385,32879,27048,14434
63780026451395,32828,26962,14460
63780026451405,32802,26888,14430
63780026451415,32768,26832,14439
63780026451425,32748,26804,14437
63780026451435,32736,26752,14459
63780026451445,32716,26668,14454
63780026451455,32713,26616,14428
63780026451465,32706,26574,14427
63780026451475,32696,26524,14434
63780026451485,32692,26464,14434
63780026451495,32688,26436,14461
63780026451505,32680,26416,14428
63780026451515,32680,26377,14468
63780026451525,32677,26336,14446
63780026451535,32680,26327,14458
63780026451545,32676,26330,14444
63780026451555,32672,26308,14436
63780026451565,32659,26316,14437
63780026451575,32660,26306,14434
63780026451585,32661,26297,14456
63780026451595,32652,26256,14443
63780026451605,32650,26264,14453
63780026451615,32638,26240,14476
63780026451625,32624,26240,14430
63780026451635,32628,26228,14433
63780026451645,32624,26236,14431
63780026451655,32627,26229,14472
63780026451665,32618,26238,14466
63780026451675,32616,26248,14453
63780026451685,32608,26258,14448
63780026451695,32593,26290,14462
63780026451705,32592,26352,14472
63780026451715,32596,26336,14446
63780026451725,32578,26316,14426
63780026451735,32576,26228,14463
63780026451745,32568,26184,14436
63780026451755,32570,26172,14441
63780026451765,32570,26274,14460
63780026451775,32571,26410,14460
63780026451785,32570,26468,14464
63780026451795,32572,26519,14432
63780026451805,32560,26532,14455
63780026451815,32556,26528,14426
63780026451825,32554,26520,14438
63780026451835,32544,26553,14431
63780026451845,32536,26540,14447
63780026451855,32520,26500,14440
63780026451865,32524,26496,14440
63780026451875,32533,26533,14426
63780026451885,32612,26650,14451
63780026451895,32767,26796,14428
63780026451905,33020,26900,14451
63780026451915,33354,27040,14440
63780026451925,33728,27176,14448
63780026451935,34080,27322,14459
63780026451945,34378,27457,14432
63780026451955,34596,27526,14432
63780026451965,34732,27668,14471
63780026451975,34822,27802,14453
63780026451985,34808,27914,14430
63780026451995,34734,28016,14446
63780026452005,34613,28172,14432
63780026452015,34466,28308,14433
63780026452025,34306,28426,14432
63780026452035,34140,28548,14448
63780026452045,33960,28628,14432
63780026452055,33792,28776,14429
63780026452065,33646,28924,14441
63780026452075,33512,29048,14448
63780026452085,33388,29161,14464
63780026452095,33264,29268,14484
63780026452105,33157,29296,14433
63780026452115,33076,29398,14446
63780026452125,33000,29528,14428
63780026452135,32952,29602,14456
63780026452145,32916,29608,14454
63780026452155,32908,29800,14437
63780026452165,32944,29928,14433
63780026452175,32996,30006,14430
63780026452185,33070,30036,14466
63780026452195,33146,30293,14482
63780026452205,33224,30360,14424
63780026452215,33304,30370,14452
63780026452225,33352,30609,14433
63780026452235,33397,30794,14444
63780026452245,33416,30688,14452
63780026452255,33428,30794,14434
63780026452265,33409,31050,14446
63780026452275,33376,31070,14440
63780026452285,33360,31332,14460
63780026452295,33316,31432,14460
63780026452305,33264,31402,14432
63780026452315,33196,31608,14429
63780026452325,33144,31706,14448
63780026452335,33092,31816,14446
63780026452345,33032,31697,14486
63780026452355,32984,31970,14434
63780026452365,32936,31817,14456
63780026452375,32897,31932,14457
63780026452385,32872,31880,14450
63780026452395,32842,31946,14448
63780026452405,32832,31960,14490
63780026452415,32816,32000,14450
63780026452425,32810,31960,14464
63780026452435,32810,32174,14452
63780026452445,32808,32170,14434
63780026452455,32790,31928,14464
63780026452465,32789,32108,14473
63780026452475,32785,32068,14437
63780026452485,32768,31786,14480
63780026452495,32766,31945,14476
63780026452505,32764,31900,14440
63780026452515,32764,31844,14466
63780026452525,32768,31820,14455
63780026452535,32780,31733,14475
63780026452545,32782,31724,14456
63780026452555,32770,31452,14432
63780026452565,32788,31388,14464
63780026452575,32787,31489,14436
63780026452585,32788,31325,14446
63780026452595,32777,31096,14445
63780026452605,32756,30970,14450
63780026452615,32741,30944,14461
63780026452625,32732,30848,14460
63780026452635,32728,30769,14474
63780026452645,32717,30505,14442
63780026452655,32712,30380,14480
63780026452665,32716,30260,14477
63780026452675,32712,30132,14449
63780026452685,32696,30004,14470
63780026452695,32680,29976,14478
63780026452705,32684,29988,14436
63780026452715,32680,30006,14452
63780026452725,32688,30065,14437
63780026452735,32688,30012,14472
63780026452745,32677,30264,14450
63780026452755,32666,30277,14447
63780026452765,32664,30364,14451
63780026452775,32656,30438,14444
63780026452785,32660,30526,14438
63780026452795,32648,30912,14474
63780026452805,32636,31112,14500
63780026452815,32631,31064,14437
63780026452825,32628,31270,14440
63780026452835,32632,31428,14452
63780026452845,32616,31836,14442
63780026452855,32600,32021,14444
63780026452865,32584,31908,14440
63780026452875,32576,32228,14465
63780026452885,32556,32360,14500
63780026452895,32548,32544,14457
63780026452905,32592,32784,14453
63780026452915,32720,33096,14454
63780026452925,32948,33121,14466
63780026452935,33276,33584,14454
63780026452945,33620,33832,14436
63780026452955,33968,33884,14456
63780026452965,34268,34083,14480
63780026452975,34496,34504,14461
63780026452985,34648,34704,14435
63780026452995,34708,34711,14448
63780026453005,34703,34912,14461
63780026453015,34628,35192,14460
63780026453025,34524,35352,14428
63780026453035,34389,35438,14429
63780026453045,34230,35384,14431
63780026453055,34070,35820,14455
63780026453065,33920,35860,14439
63780026453075,33776,35898,14464
63780026453085,33639,36084,14441
63780026453095,33520,36176,14448
63780026453105,33402,36298,14428
63780026453115,33296,36340,14446
63780026453125,33196,36500,14430
63780026453135,33108,36466,14453
63780026453145,33024,36608,14447
63780026453155,32968,36594,14456
63780026453165,32936,36612,14440
63780026453175,32932,36788,14512
63780026453185,32968,36832,14433
63780026453195,33021,37060,14427
63780026453205,33084,36980,14435
63780026453215,33161,37284,14435
63780026453225,33248,37172,14495
63780026453235,33340,37091,14452
63780026453245,33400,37284,14482
63780026453255,33453,37074,14482
63780026453265,33480,37300,14452
63780026453275,33496,37524,14430
63780026453285,33488,37557,14454
63780026453295,33466,37602,14465
63780026453305,33434,37684,14504
63780026453315,33386,37632,14435
63780026453325,33344,37864,14452
63780026453335,33294,37632,14457
63780026453345,33240,38006,14500
63780026453355,33186,37946,14468
63780026453365,33138,38048,14486
63780026453375,33088,37901,14472
63780026453385,33040,38152,14487
63780026453395,32996,38294,14436
63780026453405,32949,38380,14516
63780026453415,32916,38260,14480
63780026453425,32880,38280,14457
63780026453435,32848,38277,14452
63780026453445,32833,38260,14462
63780026445325,36106,40056,14429
63780026445335,35942,40216,14426
63780026445345,35778,40032,14444
63780026445355,35640,39945,14466
63780026445365,35520,39840,14457
63780026445375,35429,39692,14426
63780026445385,35336,39528,14452
63780026445395,35255,39320,14512
63780026445405,35168,39068,14424
63780026445415,35092,38874,14440
63780026445425,35028,38746,14436
63780026445435,34976,38144,14470
63780026445445,34944,38076,14418
63780026445455,34936,37912,14449
63780026445465,34948,37680,14454
63780026445475,34984,37488,14466
63780026445485,35028,37204,14428
63780026445495,35084,36725,14418
63780026445505,35136,36696,14450
63780026445515,35168,36528,14427
63780026445525,35200,36096,14422
63780026445535,35205,36026,14450
63780026445545,35204,35724,14484
63780026445555,35184,35377,14438
63780026445565,35160,35188,14446
63780026445575,35120,35096,14422
63780026445585,35059,34892,14432
63780026445595,35004,34680,14448
63780026445605,34920,34448,14436
63780026445615,34836,34053,14469
63780026445625,34756,33892,14427
63780026445635,34700,33736,14472
63780026445645,34655,33576,14466
63780026445655,34589,33604,14428
63780026445665,34536,33428,14437
63780026445675,34504,33084,14442
63780026445685,34462,32902,14431
63780026445695,34428,32785,14436
63780026445705,34400,32692,14472
63780026445715,34368,32484,14424
63780026445725,34340,32546,14438
63780026445735,34324,32412,14423
63780026445745,34304,32306,14442
63780026445755,34280,32108,14437
63780026445765,34268,31808,14442
63780026445775,34240,31596,14468
63780026445785,34236,31682,14437
63780026445795,34216,31544,14439
63780026445805,34194,31206,14422
63780026445815,34184,31272,14440
63780026445825,34170,31132,14468
63780026445835,34156,30773,14418
63780026445845,34124,30798,14454
63780026445855,34102,30544,14446
63780026445865,34096,30460,14436
63780026445875,34076,30261,14471
63780026445885,34056,30076,14443
63780026445895,34033,29801,14440
63780026445905,34012,29768,14443
63780026445915,33985,29596,14426
63780026445925,33972,29409,14422
63780026445935,33952,29120,14434
63780026445945,33924,29034,14442
63780026445955,33912,28792,14422
63780026445965,33884,28628,14426
63780026445975,33874,28440,14430
63780026445985,33844,28222,14442
63780026445995,33834,27949,14440
63780026446005,33824,27676,14477
63780026446015,33802,27542,14458
63780026446025,33796,27432,14454
63780026446035,33785,27337,14428
63780026446045,33772,27184,14434
63780026446055,33756,27035,14422
63780026446065,33757,26872,14428
63780026446075,33738,26699,14439
63780026446085,33708,26548,14426
63780026446095,33676,26368,14434
63780026446105,33652,26212,14454
63780026446115,33612,25996,14426
63780026446125,33601,25900,14446
63780026446135,33656,25888,14452
63780026446145,33805,25929,14439
63780026446155,34069,25866,14428
63780026446165,34432,25942,14426
63780026446175,34864,25914,14439
63780026446185,35300,25904,14438
63780026446195,35688,25813,14442
63780026446205,36008,25784,14430
63780026446215,36220,25776,14435
63780026446225,36360,25768,14422
63780026446235,36412,25863,14426
63780026446245,36382,25776,14440
63780026446255,36289,25762,14432
63780026446265,36168,25793,14428
63780026446275,36005,25792,14420
63780026446285,35840,25768,14439
63780026446295,35672,25764,14456
63780026446305,35499,25808,14424
63780026446315,35356,25832,14436
63780026446325,35215,25861,14442
63780026446335,35100,25914,14445
63780026446345,34997,25974,14428
63780026446355,34898,26084,14434
63780026446365,34816,25998,14452
63780026446375,34721,26007,14432
63780026446385,34632,26040,14447
63780026446395,34568,25984,14443
63780026446405,34494,25960,14425
