OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25116345107,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116345147,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116345240,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116345299,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116345366,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116353254,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353323,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353365,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353412,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353452,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353491,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353529,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353580,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353672,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353728,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353832,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353875,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116353914,63780024649538,NaN,NaN,0.4474232,0.110867,-14.88864,2.184856,-0.001276493,-0.03529893,0.9986819,-0.003138332,-0.03712985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001270753,-0.4596547,-0.8880968,NaN,NaN,NaN,0.02876395,0.002500275,-0.01796016,NaN,NaN,NaN,-0.04321289,-0.7536316,0.6558685,NaN,0.003896515,False,True
25116361566,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116361653,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116361694,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116361742,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116361782,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116361851,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116361932,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116361974,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116362015,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116362054,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116362116,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116362159,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116362198,63780024649549,NaN,NaN,0.454069,0.1231028,-14.88868,2.18481,-0.00121367,-0.03533469,0.9986771,-0.003275188,-0.03721365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001311046,-0.459676,-0.8880857,NaN,NaN,NaN,0.02875438,0.002833069,-0.01932643,NaN,NaN,NaN,-0.03225708,-0.7434845,0.6679535,NaN,0.003817932,False,True
25116369865,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370005,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370095,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370173,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370268,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370392,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370458,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370571,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370662,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370706,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370812,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370858,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116370898,63780024649559,NaN,NaN,0.5345217,0.1334138,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02874556,0.003378708,-0.02132262,NaN,NaN,NaN,0.1110535,-0.730072,0.6742706,NaN,0.004261231,False,True
25116377942,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378054,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378123,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378177,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378246,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378327,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378372,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378432,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378486,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378608,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378688,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378735,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116378776,63780024649559,NaN,NaN,0.4899435,0.1681085,-14.88877,2.184824,-0.001275122,-0.03539903,0.9986714,-0.003583424,-0.03727835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001400398,-0.4596942,-0.8880761,NaN,NaN,NaN,0.02839915,0.004462143,-0.02522223,NaN,NaN,NaN,0.03330994,-0.6997986,0.7135468,NaN,0.003515381,False,True
25116386488,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116386602,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116386644,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116386696,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116386743,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116386783,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116386822,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116386864,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116386904,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116386942,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
25116387004,63780024649570,NaN,NaN,0.5292079,0.1498469,-14.88879,2.184775,-0.001289725,-0.03542335,0.9986626,-0.00363474,-0.03748474,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001417359,-0.4597428,-0.888051,NaN,NaN,NaN,0.0286064,0.004329544,-0.02482013,NaN,NaN,NaN,0.104126,-0.7150574,0.6912537,NaN,0.004035172,False,True
