UnityTS,Heart,Breath,GSR
63780025600506,32936,11320,13994
63780025600516,32772,11177,13986
63780025600526,32604,11023,13992
63780025600536,32442,10614,13992
63780025600546,32312,10598,13994
63780025600556,32200,10210,13989
63780025600566,32132,10250,13991
63780025600576,32087,10058,14003
63780025600586,32048,9948,14016
63780025600596,32010,10040,14018
63780025600606,31964,9950,13992
63780025600616,31914,10234,13986
63780025600626,31894,10179,14000
63780025600636,31893,10350,13966
63780025600646,31928,10584,13979
63780025600656,31992,10641,13961
63780025600666,32084,10437,13962
63780025600676,32136,10544,13959
63780025600686,32149,10102,13960
63780025600696,32149,9949,13964
63780025600706,32148,9390,13988
63780025600716,32129,8851,13976
63780025600726,32136,8389,13994
63780025600736,32140,7952,14002
63780025600746,32164,7677,13984
63780025600756,32238,7614,13994
63780025600766,32432,7386,14000
63780025600776,32764,7828,14036
63780025600786,33228,7986,14021
63780025600796,33728,8669,14024
63780025600806,34214,9304,14048
63780025600816,34628,9728,14053
63780025600826,34936,10889,14046
63780025600836,35140,11738,14057
63780025600846,35232,12351,14034
63780025600856,35210,13398,14032
63780025600866,35098,14176,14032
63780025600876,34916,15113,14016
63780025600886,34672,15813,14010
63780025600896,34400,16233,14006
63780025600906,34104,16936,14000
63780025600916,33804,17378,13986
63780025600926,33528,17890,13990
63780025600936,33272,18260,13980
63780025600946,33045,18524,13985
63780025600956,32825,18696,13980
63780025600966,32638,18690,13974
63780025600976,32465,18722,13982
63780025600986,32322,18506,13980
63780025600996,32200,18368,13965
63780025601006,32129,18234,13962
63780025601016,32088,17568,13969
63780025601026,32104,17299,13972
63780025601036,32189,16658,13974
63780025601046,32337,15953,13974
63780025601056,32506,15456,13968
63780025601066,32676,15128,13962
63780025601076,32840,14637,13960
63780025601086,32992,14224,13964
63780025601096,33136,13920,13971
63780025601106,33244,13582,13967
63780025601116,33288,13674,13985
63780025601126,33288,13637,13984
63780025601136,33258,13545,13976
63780025601146,33205,13128,13970
63780025601156,33145,13142,13969
63780025601166,33092,12801,13977
63780025601176,33034,12408,13985
63780025601186,32968,12042,13976
63780025601196,32903,11388,13986
63780025601206,32840,11209,13989
63780025601216,32762,10796,14000
63780025601226,32680,10812,13980
63780025601236,32604,10823,14000
63780025601246,32492,11040,13997
63780025601256,32364,11576,13982
63780025601266,32236,12239,13977
63780025601276,32128,13052,13980
63780025601286,32076,13492,13942
63780025601296,32076,14280,13965
63780025601306,32128,14716,13954
63780025601316,32212,14917,13951
63780025601326,32336,15222,13947
63780025601336,32442,15308,13938
63780025601346,32512,15424,13938
63780025601356,32544,15280,13934
63780025601366,32504,15652,13937
63780025601376,32420,15677,13934
63780025601386,32308,15881,13927
63780025601396,32192,15945,13925
63780025601406,32068,16209,13927
63780025601416,31976,16384,13915
63780025601426,31894,16617,13919
63780025601436,31826,16958,13924
63780025601446,31776,17042,13932
63780025601456,31741,17305,13934
63780025601466,31736,17474,13946
63780025601476,31764,17361,13948
63780025601486,31836,17306,13952
63780025601496,31952,17145,13955
63780025601506,32088,17041,13952
63780025601516,32220,16924,13953
63780025601526,32348,16985,13954
63780025601536,32428,16908,13954
63780025601546,32492,17368,13953
63780025601556,32560,17950,13956
63780025601566,32702,18529,13948
63780025601576,32968,18881,13956
63780025601586,33357,19657,13954
63780025601596,33824,20100,13959
63780025601606,34330,20604,13952
63780025601616,34776,20912,13954
63780025601626,35124,21379,13962
63780025601636,35352,21800,13956
63780025601646,35437,22217,13978
63780025601656,35394,22648,13976
63780025601666,35244,22924,13973
63780025601676,35028,23500,13977
63780025601686,34768,23927,13984
63780025601696,34494,24286,13977
63780025601706,34189,24764,14011
63780025601716,33884,25070,13968
63780025601726,33588,25488,13998
63780025601736,33296,25880,13992
63780025601746,33036,26251,14008
63780025601756,32792,26645,13994
63780025601766,32554,27009,13993
63780025601776,32344,27309,13988
63780025601786,32172,27624,13970
63780025601796,32024,27880,13976
63780025601806,31932,28160,14004
63780025601816,31884,28308,14008
63780025601826,31892,28604,13965
63780025601836,31960,28824,13968
63780025601846,32072,28988,13960
63780025601856,32217,29176,14017
63780025601866,32381,29148,13984
63780025601876,32562,29301,13986
63780025601886,32728,29390,13984
63780025601896,32862,29656,13988
63780025601906,32972,29634,14000
63780025601916,33024,29856,13978
63780025601926,33046,29938,14004
63780025601936,33038,30004,14026
63780025601946,33010,30010,13972
63780025601956,32942,29996,14000
63780025601966,32852,29896,13971
63780025601976,32769,29880,13971
63780025601986,32682,29846,14016
63780025601996,32618,29943,13996
63780025602006,32552,29792,14012
63780025602016,32522,29851,14004
63780025602026,32492,29808,13993
63780025602036,32482,29572,14028
63780025602046,32476,29602,13985
63780025602056,32480,29416,13972
63780025602066,32488,29488,13980
63780025602076,32517,29292,13982
63780025602086,32536,29288,13969
63780025602096,32540,29315,13984
63780025602106,32529,29136,14012
63780025602116,32511,29188,14032
63780025602126,32500,29085,13973
63780025602136,32504,28972,13984
63780025602146,32493,29036,13978
63780025602156,32496,28964,14004
63780025602166,32500,28860,13997
63780025602176,32504,28894,14024
63780025602186,32516,28872,13987
63780025602196,32536,28760,13992
63780025602206,32544,28810,14016
63780025602216,32544,28792,13972
63780025602226,32552,28772,14026
63780025602236,32552,28648,14042
63780025602246,32552,28612,13976
63780025602256,32558,28520,13982
63780025602266,32536,28388,13989
63780025602276,32512,28277,14014
63780025602286,32497,28102,14000
63780025602296,32497,27996,13995
63780025602306,32488,27940,14006
63780025602316,32474,27885,13990
63780025602326,32469,27860,13987
63780025602336,32456,27800,14038
63780025602346,32442,27688,14029
63780025602356,32424,27626,13990
63780025602366,32418,27497,14000
63780025602376,32424,27340,14028
63780025602386,32449,27129,13990
63780025602396,32472,26906,13988
63780025602406,32514,26688,13990
63780025602416,32546,26540,13996
63780025602426,32584,26516,13992
63780025602436,32698,26480,14014
63780025602446,32952,26564,14004
63780025602456,33320,26632,14000
63780025602466,33748,26750,14012
63780025602476,34188,26848,14004
63780025602486,34572,26880,14012
63780025602496,34904,26988,13995
63780025602506,35120,26940,13998
63780025602516,35220,26976,14014
63780025602526,35228,26974,13973
63780025602536,35164,26936,14012
63780025602546,35032,26908,14002
63780025602556,34864,26920,13996
63780025602566,34668,26836,14008
63780025602576,34460,26840,14012
63780025602586,34250,26715,13994
63780025602596,34044,26684,14008
63780025602606,33842,26652,14004
63780025602616,33632,26615,13971
63780025602626,33459,26568,14004
63780025602636,33310,26472,13992
63780025602646,33173,26372,13992
63780025602656,33073,26268,13992
63780025602666,32972,26196,13986
63780025602676,32868,26128,13969
63780025602686,32794,26012,13968
63780025602696,32756,25968,13985
63780025602706,32752,25872,13973
63780025602716,32771,25736,13988
63780025602726,32820,25706,13991
63780025602736,32892,25512,13970
63780025602746,32976,25396,13974
63780025602756,33072,25315,13976
63780025602766,33172,25184,14005
63780025602776,33232,25102,14003
63780025602786,33304,25069,13976
63780025602796,33364,24968,13992
63780025602806,33360,24868,13992
63780025602816,33356,24816,13982
63780025602826,33322,24788,13973
63780025602836,33276,24778,14014
63780025602846,33218,24776,13974
63780025602856,33152,24776,13974
63780025602866,33080,24840,13980
63780025602876,33004,24778,13981
63780025602886,32924,24848,13985
63780025602896,32868,24872,13988
63780025602906,32800,24872,13968
63780025602916,32733,24936,13996
63780025602926,32677,25016,13969
63780025602936,32628,25156,13976
63780025602946,32570,25242,13974
63780025602956,32548,25316,13980
63780025602966,32508,25433,14002
63780025602976,32488,25531,13971
63780025602986,32472,25608,13979
63780025602996,32456,25752,13986
63780025603006,32456,25832,13987
63780025603016,32456,25928,13964
63780025603026,32464,26000,14004
63780025603036,32446,26128,13973
63780025603046,32460,26270,13986
63780025603056,32448,26356,13976
63780025603066,32452,26468,13980
63780025603076,32452,26608,13979
63780025603086,32445,26696,13980
63780025603096,32456,26811,13978
63780025603106,32444,26932,13984
63780025603116,32448,27066,13966
63780025603126,32452,27212,13966
63780025603136,32460,27342,13966
63780025603146,32465,27482,13976
63780025603156,32465,27664,13998
63780025603166,32474,27832,13996
63780025603176,32482,27998,13974
63780025603186,32484,28084,13969
63780025603196,32481,28169,13965
63780025603206,32480,28288,14028
63780025603216,32466,28448,14004
63780025603226,32458,28552,13966
63780025603236,32456,28789,13968
63780025603246,32448,28940,14012
63780025603256,32428,29050,13990
63780025603266,32416,29178,13970
63780025603276,32402,29375,13986
63780025603286,32400,29378,13975
63780025603296,32400,29537,14010
63780025603306,32396,29508,13970
63780025603316,32376,29552,13989
63780025603326,32364,29751,13988
63780025603336,32356,29904,13976
63780025603346,32392,30077,14024
63780025603356,32488,30226,13976
63780025603366,32740,30420,13968
63780025603376,33096,30480,13973
63780025603386,33584,30700,14009
63780025603396,34084,30866,13978
63780025603406,34536,30891,13976
63780025603416,34889,31169,13985
63780025603426,35151,31357,13957
63780025603436,35280,31554,13956
63780025603446,35297,31744,13956
63780025603456,35232,31968,14024
63780025603466,35072,32194,13944
63780025603476,34876,32288,13964
63780025603486,34645,32540,13976
63780025603496,34376,33040,14016
63780025603506,34120,33132,14014
63780025603516,33864,33200,13972
63780025603526,33625,33444,13954
63780025603536,33432,33392,14001
63780025603546,33286,33088,14003
63780025603556,33160,33213,13992
63780025603566,33064,33192,14006
63780025603576,32952,33004,13986
63780025603586,32832,33364,13960
63780025603596,32732,33624,14000
63780025603606,32620,33916,13960
63780025603616,32544,34232,13957
63780025603626,32498,34600,13980
63780025603636,32548,34728,13984
63780025603646,32641,34956,13964
63780025603656,32772,34956,14034
63780025603666,32946,35050,13966
63780025603676,33116,35104,13976
63780025603686,33266,35158,13998
63780025603696,33382,35109,13958
63780025603706,33466,34944,14012
63780025603716,33504,34820,13992
63780025603726,33518,34601,13968
63780025603736,33492,34712,13996
63780025603746,33435,34688,13998
63780025603756,33360,34676,13968
63780025603766,33269,34404,13980
63780025603776,33164,34544,13998
63780025603786,33050,34618,13973
63780025603796,32936,34680,13964
63780025603806,32848,34660,13984
63780025603816,32760,34764,14008
63780025603826,32696,34772,13968
63780025603836,32655,34712,14022
63780025603846,32624,34960,13987
63780025603856,32608,35168,13960
63780025603866,32585,35173,13965
63780025603876,32546,35066,13980
63780025603886,32516,35345,14031
63780025603896,32476,35209,13982
63780025603906,32432,35328,13966
63780025603916,32384,35582,13984
63780025603926,32349,35744,13989
63780025603936,32304,35692,13997
63780025603946,32284,35697,14000
63780025603956,32260,35626,13989
63780025603966,32264,35844,13987
63780025603976,32272,35836,13981
63780025603986,32285,35826,13961
63780025603996,32305,35772,13960
63780025604006,32344,35490,13986
63780025604016,32376,35624,13982
63780025604026,32400,35616,13979
63780025604036,32420,35572,13984
63780025604046,32434,35434,13962
63780025604056,32444,35400,14000
63780025604066,32450,35380,13968
63780025604076,32442,35122,13960
63780025604086,32444,35120,13964
63780025604096,32440,35184,13987
63780025604106,32432,35264,14016
63780025604116,32416,35236,13964
63780025604126,32424,35180,13994
63780025604136,32408,35244,14016
63780025604146,32394,35188,13985
63780025604156,32380,35088,13964
63780025604166,32372,35024,14017
63780025604176,32360,35236,13986
63780025604186,32345,35256,13996
63780025604196,32336,35408,14016
63780025604206,32320,35337,13976
63780025604216,32302,35322,13993
63780025604226,32285,35292,14002
63780025604236,32274,35153,13989
63780025604246,32272,35112,13996
63780025604256,32272,34932,13987
63780025604266,32262,34796,14024
63780025604276,32248,34516,13969
63780025604286,32248,34577,13984
63780025604296,32289,34554,14002
63780025604306,32414,34524,13996
63780025604316,32688,34268,13969
63780025604326,33092,34588,13993
63780025604336,33584,34560,13965
63780025604346,34078,34368,13992
63780025604356,34512,34580,13996
63780025604366,34864,34540,13969
63780025604376,35096,34600,13964
63780025604386,35216,34621,14017
63780025604396,35232,34424,14004
63780025604406,35158,34651,13980
63780025604416,35020,34581,13978
63780025604426,34832,34568,13966
63780025604436,34597,34645,13979
63780025604446,34346,34952,13987
63780025604456,34092,34826,14010
63780025604466,33840,35248,13978
63780025604476,33605,35356,13996
63780025604486,33397,35488,14008
63780025604496,33218,35500,13969
63780025604506,33056,35488,13963
63780025604516,32912,35752,13962
63780025604526,32776,35841,14050
63780025604536,32657,35988,13962
63780025604546,32564,35765,14004
63780025604556,32502,36028,13966
63780025604566,32474,36170,13992
63780025604576,32488,36152,13996
63780025604586,32530,36092,13992
63780025604596,32617,36428,13996
63780025604606,32724,36597,13990
63780025604616,32837,36538,14016
63780025604626,32964,36592,13980
63780025604636,33080,36825,14061
63780025604646,33180,36553,14025
63780025604656,33244,37058,14029
63780025604666,33274,37010,14004
63780025604676,33304,37137,14006
63780025604686,33300,37189,14054
63780025604696,33280,36984,14036
63780025604706,33235,37284,14004
63780025604716,33172,37392,14015
63780025604726,33106,37308,14028
63780025604736,33029,37458,14054
63780025604746,32960,37625,14040
63780025604756,32880,37608,14008
63780025604766,32789,37589,13972
63780025604776,32724,37760,13973
63780025604786,32666,37784,13972
63780025604796,32606,37946,13990
63780025604806,32570,37816,13994
63780025604816,32520,37962,13964
63780025604826,32492,37944,13984
