OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24911215300,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911215348,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911222681,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911222804,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911222943,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911222998,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911223047,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911223093,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911223197,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911223249,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911223294,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911223343,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911223389,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911223438,63780024444412,0.5360055,0.4879395,0.4604491,0.4885405,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87222,-2.176925,-0.03055406,-0.01822892,-0.9998297,0.002878936,-0.03191354,0.005385788,-0.02310431,0.0266394,0.004713241,-0.01883234,0.02246094,-0.03805542,0.9990082,-0.03137207,-0.03837585,0.998764,0.003034332,0.003836609,True,True
24911230934,63780024444412,0.5363568,0.4883704,0.4609573,0.4884422,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87221,-2.176934,-0.03055891,-0.01822262,-0.9998298,0.002879072,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231089,63780024444412,0.5363568,0.4883704,0.4609573,0.4884422,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87221,-2.176934,-0.03055891,-0.01822262,-0.9998298,0.002879072,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231178,63780024444412,0.5363568,0.4883704,0.4609573,0.4884422,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87221,-2.176934,-0.03055891,-0.01822262,-0.9998298,0.002879072,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231272,63780024444412,0.5363568,0.4883704,0.4609573,0.4884422,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87221,-2.176934,-0.03055891,-0.01822262,-0.9998298,0.002879072,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231404,63780024444412,0.5363568,0.4883704,0.4609573,0.4884422,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87221,-2.176934,-0.03055891,-0.01822262,-0.9998298,0.002879072,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231516,63780024444412,0.5363568,0.4883704,0.4609573,0.4884422,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87221,-2.176934,-0.03055891,-0.01822262,-0.9998298,0.002879072,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231583,63780024444412,0.5363568,0.4883704,0.4609573,0.4884422,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87221,-2.176934,-0.03055891,-0.01822262,-0.9998298,0.002879072,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231649,63780024444412,0.5363568,0.4883704,0.4609573,0.4884422,-14.87486,2.181974,0.009585738,0.004526799,0.9995298,-0.02836163,0.01074377,0,0,0,0,0,0,0,14.87221,-2.176934,-0.03055891,-0.01822262,-0.9998298,0.002879072,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231718,63780024444412,0.5363986,0.4886728,0.461,0.4887425,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87219,-2.176946,-0.03066763,-0.01793798,-0.9998351,0.002829268,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231811,63780024444423,0.5363568,0.4883704,0.4609573,0.4884422,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87219,-2.176946,-0.03066763,-0.01793798,-0.9998351,0.002829268,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231863,63780024444423,0.5363568,0.4883704,0.4609573,0.4884422,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87219,-2.176946,-0.03066763,-0.01793798,-0.9998351,0.002829268,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911231928,63780024444423,0.5363568,0.4883704,0.4609573,0.4884422,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87219,-2.176946,-0.03066763,-0.01793798,-0.9998351,0.002829268,-0.03192055,0.005378525,-0.02311401,0.02663007,0.004701736,-0.01883234,0.02339172,-0.03678894,0.9990387,-0.0300293,-0.03866577,0.9987946,0.00303154,0.003835983,True,True
24911239452,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239528,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239576,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239646,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239698,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239747,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239808,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239855,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239903,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239951,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911239995,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911240045,63780024444423,0.5368,0.4892112,0.4601256,0.4884726,-14.87483,2.181986,0.009694457,0.004598343,0.9995425,-0.02791771,0.01069486,0,0,0,0,0,0,0,14.87218,-2.176956,-0.03068106,-0.01794096,-0.999835,0.002829543,-0.0319259,0.005372162,-0.02314087,0.02662379,0.004687912,-0.01883234,0.02456665,-0.03431702,0.9990997,-0.03222656,-0.03857422,0.9987335,0.003031464,0.003830689,True,True
24911247721,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911247826,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911247882,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911247930,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911247982,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911248030,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911248078,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911248128,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911248175,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911248226,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911248283,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911248453,63780024444434,0.5373185,0.4897093,0.4614778,0.4891033,-14.87483,2.182055,0.009679973,0.004635157,0.9995571,-0.02737261,0.01071936,0,0,0,0,0,0,0,14.87217,-2.177037,-0.03068289,-0.01757867,-0.9998416,0.0028032,-0.03193211,0.005362076,-0.02317,0.02661754,0.004674576,-0.01883583,0.02593994,-0.03285217,0.999115,-0.02865601,-0.03672791,0.9989014,0.003034195,0.003857635,True,True
24911256076,63780024444446,0.5360959,0.4900216,0.4611265,0.489878,-14.87479,2.182145,0.009766817,0.004785165,0.999571,-0.02690374,0.01054806,0,0,0,0,0,0,0,14.87212,-2.177133,-0.03080047,-0.01728866,-0.9998469,0.002700916,-0.03193814,0.005361557,-0.02320993,0.02660815,0.004662735,-0.01885738,0.02270508,-0.03193665,0.9992218,-0.02958679,-0.03445435,0.9989624,0.003033371,0.003860764,True,True
24911256160,63780024444446,0.5360959,0.4900216,0.4611265,0.489878,-14.87479,2.182145,0.009766817,0.004785165,0.999571,-0.02690374,0.01054806,0,0,0,0,0,0,0,14.87212,-2.177133,-0.03080047,-0.01728866,-0.9998469,0.002700916,-0.03193814,0.005361557,-0.02320993,0.02660815,0.004662735,-0.01885738,0.02270508,-0.03193665,0.9992218,-0.02958679,-0.03445435,0.9989624,0.003033371,0.003860764,True,True
24911256261,63780024444446,0.5360959,0.4900216,0.4611265,0.489878,-14.87479,2.182145,0.009766817,0.004785165,0.999571,-0.02690374,0.01054806,0,0,0,0,0,0,0,14.87212,-2.177133,-0.03080047,-0.01728866,-0.9998469,0.002700916,-0.03193814,0.005361557,-0.02320993,0.02660815,0.004662735,-0.01885738,0.02270508,-0.03193665,0.9992218,-0.02958679,-0.03445435,0.9989624,0.003033371,0.003860764,True,True
24911256363,63780024444446,0.5360959,0.4900216,0.4611265,0.489878,-14.87479,2.182145,0.009766817,0.004785165,0.999571,-0.02690374,0.01054806,0,0,0,0,0,0,0,14.87212,-2.177133,-0.03080047,-0.01728866,-0.9998469,0.002700916,-0.03193814,0.005361557,-0.02320993,0.02660815,0.004662735,-0.01885738,0.02270508,-0.03193665,0.9992218,-0.02958679,-0.03445435,0.9989624,0.003033371,0.003860764,True,True
24911256426,63780024444446,0.5360959,0.4900216,0.4611265,0.489878,-14.87479,2.182145,0.009766817,0.004785165,0.999571,-0.02690374,0.01054806,0,0,0,0,0,0,0,14.87212,-2.177133,-0.03080047,-0.01728866,-0.9998469,0.002700916,-0.03193814,0.005361557,-0.02320993,0.02660815,0.004662735,-0.01885738,0.02270508,-0.03193665,0.9992218,-0.02958679,-0.03445435,0.9989624,0.003033371,0.003860764,True,True
