OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22903190644,63780022436407,None,None
22903207308,63780022436418,None,None
22903215639,63780022436429,None,None
22903223971,63780022436442,None,None
22903240634,63780022436453,None,None
22903248965,63780022436464,None,None
22903257297,63780022436475,None,None
22903273960,63780022436486,None,None
22903282291,63780022436497,None,None
22903290623,63780022436509,None,None
22903307286,63780022436519,None,None
22903315617,63780022436531,None,None
22903323949,63780022436542,None,None
22903340612,63780022436553,None,None
22903348943,63780022436565,None,None
22903365606,63780022436576,None,None
22903373938,63780022436586,99_Bahnsteig_PF,None
22903382270,63780022436598,None,None
22903398933,63780022436610,None,None
22903407264,63780022436621,None,None
22903423927,63780022436632,None,None
22903432259,63780022436642,None,None
22903440590,63780022436654,None,None
22903457253,63780022436671,None,None
22903465585,63780022436679,None,None
22903473916,63780022436684,None,None
22903482248,63780022436693,None,None
22903490579,63780022436704,None,None
22903507242,63780022436715,None,None
22903515574,63780022436726,None,None
22903523905,63780022436738,None,None
22903540569,63780022436749,None,None
22903548900,63780022436760,None,None
22903557232,63780022436771,None,None
22903573895,63780022436783,None,None
22903582226,63780022436794,None,None
22903590558,63780022436804,None,None
22903607221,63780022436816,None,None
22903615552,63780022436827,None,None
22903623884,63780022436838,None,None
22903640547,63780022436849,None,None
22903648878,63780022436861,None,None
22903657210,63780022436872,None,None
22903673873,63780022436884,None,None
22903682204,63780022436895,None,None
22903690536,63780022436905,None,None
22903707199,63780022436917,None,None
22903715531,63780022436928,None,None
22903723862,63780022436939,None,None
22903740525,63780022436950,None,None
22903748857,63780022436961,None,99_Bahnsteig_PF
22903757188,63780022436972,None,99_Bahnsteig_PF
22903773851,63780022436984,None,None
22903782183,63780022436995,None,None
22903790514,63780022437007,None,None
22903807177,63780022437018,None,None
22903815509,63780022437029,None,None
22903823840,63780022437039,None,None
22903840503,63780022437051,None,None
22903848835,63780022437062,None,None
22903857166,63780022437074,None,99_Bahnsteig_PF
22903873830,63780022437085,None,99_Bahnsteig_PF
22903882161,63780022437097,None,None
22903890493,63780022437108,None,99_Bahnsteig_PF
22903907156,63780022437119,None,99_Bahnsteig_PF
22903915487,63780022437131,None,99_Bahnsteig_PF
22903932150,63780022437142,None,None
22903940482,63780022437154,None,None
22903948813,63780022437165,None,None
22903965476,63780022437177,None,None
22903973808,63780022437188,None,None
22903998802,63780022437211,None,99_Bahnsteig_PF
22904007134,63780022437222,None,99_Bahnsteig_PF
22904023797,63780022437235,None,99_Bahnsteig_PF
22904032128,63780022437244,None,99_Bahnsteig_PF
22904040460,63780022437256,None,None
22904057123,63780022437268,None,None
22904065455,63780022437279,None,99_Bahnsteig_PF
22904073786,63780022437290,None,None
22904090449,63780022437301,None,None
22904098781,63780022437312,None,99_Bahnsteig_PF
22904107112,63780022437324,None,99_Bahnsteig_PF
22904123775,63780022437334,None,None
22904132107,63780022437346,None,None
22904140438,63780022437357,None,99_Bahnsteig_PF
22904157101,63780022437368,None,99_Bahnsteig_PF
22904165433,63780022437379,None,99_Bahnsteig_PF
22904173764,63780022437391,None,99_Bahnsteig_PF
22904190427,63780022437402,None,99_Bahnsteig_PF
22904198759,63780022437413,None,None
22904207091,63780022437424,None,None
22904207091,63780022437436,None,None
22904207091,63780022437447,None,None
22904207091,63780022437457,None,None
22904207091,63780022437469,None,None
22904207091,63780022437480,None,None
22904207091,63780022437491,None,None
22904207091,63780022437503,None,None
22904207091,63780022437514,None,None
22904315400,63780022437525,None,None
22904323732,63780022437536,None,None
22904340395,63780022437548,None,None
22904348726,63780022437558,None,None
22904357058,63780022437570,None,None
22904373721,63780022437581,None,None
22904382053,63780022437592,None,None
22904390384,63780022437603,None,None
22904407047,63780022437615,None,None
22904415379,63780022437626,None,None
22904423710,63780022437637,None,None
22904440373,63780022437648,None,None
22904448705,63780022437659,None,None
22904457036,63780022437670,None,None
22904473699,63780022437681,None,None
22904482031,63780022437692,None,None
22904490362,63780022437704,None,None
22904507025,63780022437715,None,None
22904515357,63780022437726,None,None
22904523688,63780022437737,None,None
22904532020,63780022437748,None,None
22904548683,63780022437759,None,None
22904557015,63780022437770,None,None
22904573678,63780022437782,None,None
22904582009,63780022437793,None,None
22904590341,63780022437804,None,None
22904607004,63780022437815,None,None
22904615335,63780022437826,None,None
22904623667,63780022437837,None,None
22904640330,63780022437849,None,None
22904648661,63780022437860,None,None
22904656993,63780022437871,None,None
22904673656,63780022437882,None,None
22904681987,63780022437893,None,None
22904690319,63780022437905,None,None
22904706982,63780022437915,None,None
22904715314,63780022437927,None,None
22904723645,63780022437938,None,None
22904740308,63780022437949,None,None
22904748640,63780022437960,None,None
22904756971,63780022437971,None,None
22904773634,63780022437982,None,None
22904781966,63780022437994,None,None
22904790297,63780022438006,None,None
22904806960,63780022438017,None,None
22904815292,63780022438027,None,None
22904823623,63780022438038,None,None
22904840286,63780022438051,None,None
22904848618,63780022438061,None,None
22904865281,63780022438072,None,None
22904873613,63780022438083,None,None
22904881944,63780022438094,None,None
22904898607,63780022438105,None,None
22904906939,63780022438117,None,None
22904915270,63780022438128,None,None
22904931933,63780022438139,None,None
22904940265,63780022438150,None,None
22904948596,63780022438161,None,None
22904956928,63780022438173,None,None
22904973591,63780022438184,None,None
22904981922,63780022438195,None,None
22904990254,63780022438206,None,None
22905006917,63780022438218,None,None
22905015248,63780022438229,None,None
22905023580,63780022438239,None,None
22905040243,63780022438251,None,None
22905048575,63780022438262,None,None
22905056906,63780022438273,None,None
22905073569,63780022438285,None,None
22905081901,63780022438296,None,None
22905098564,63780022438307,None,None
22905106895,63780022438318,None,None
22905115227,63780022438329,None,None
22905131890,63780022438340,None,None
22905140221,63780022438352,None,None
22905148553,63780022438362,None,None
22905165216,63780022438374,None,None
22905173547,63780022438385,None,None
22905181879,63780022438396,None,None
22905198542,63780022438407,None,None
22905206874,63780022438418,None,None
22905215205,63780022438430,None,None
22905231868,63780022438441,None,None
22905240200,63780022438454,None,None
22905248531,63780022438463,None,None
22905265194,63780022438474,None,None
22905273526,63780022438486,None,None
22905281857,63780022438496,None,None
22905298520,63780022438508,None,None
22905306852,63780022438519,None,None
22905315183,63780022438530,None,None
22905331846,63780022438541,None,None
22905340178,63780022438553,None,None
22905348509,63780022438563,None,None
22905365172,63780022438575,None,None
22905373504,63780022438586,None,None
22905390167,63780022438598,None,None
22905398499,63780022438609,None,None
22905406830,63780022438619,None,None
22905415162,63780022438631,None,None
22905431825,63780022438643,None,None
22905440156,63780022438654,None,None
22905448488,63780022438665,None,None
22905465151,63780022438676,None,None
22905481814,63780022438697,None,None
22905490145,63780022438703,None,None
22905498477,63780022438710,None,None
22905498477,63780022438715,None,None
22905515140,63780022438726,None,None
22905523471,63780022438738,None,None
22905531803,63780022438748,None,None
22905548466,63780022438760,None,None
22905556798,63780022438771,None,None
22905565129,63780022438782,None,None
22905581792,63780022438793,None,None
22905590124,63780022438804,None,None
22905598455,63780022438816,None,None
22905615118,63780022438827,None,None
22905623450,63780022438838,None,None
22905631781,63780022438849,None,None
22905648444,63780022438860,None,None
22905656776,63780022438872,None,None
22905665107,63780022438883,None,None
22905681770,63780022438894,None,None
22905690102,63780022438905,None,None
22905698433,63780022438915,None,None
22905715097,63780022438927,Wayfinding_S,None
22905723428,63780022438939,Wayfinding_S,None
22905740091,63780022438950,None,None
22905748423,63780022438960,None,None
22905756754,63780022438972,None,None
22905773417,63780022438983,None,None
22905781749,63780022438994,None,None
22905790080,63780022439005,None,None
22905806743,63780022439017,None,None
22905815075,63780022439028,None,None
22905823406,63780022439039,None,None
22905840069,63780022439050,None,None
22905848401,63780022439062,None,None
22905865064,63780022439073,None,None
22905873396,63780022439083,None,None
22905881727,63780022439094,None,None
22905898390,63780022439106,None,None
22905906722,63780022439117,None,None
22905915053,63780022439128,None,None
22905923385,63780022439139,None,None
22905940048,63780022439151,None,None
22905948379,63780022439161,None,None
22905956711,63780022439173,None,None
22905973374,63780022439184,None,None
22905981705,63780022439196,None,None
22905990037,63780022439208,None,None
22906006700,63780022439219,None,None
22906015031,63780022439230,None,None
22906031694,63780022439242,None,None
22906040026,63780022439254,Notruf_nach-links,None
22906048358,63780022439266,None,None
22906065021,63780022439276,Notruf_nach-links,None
22906073352,63780022439287,Notruf_nach-links,None
22906090015,63780022439299,None,None
22906098347,63780022439311,None,None
22906106678,63780022439323,None,None
22906123341,63780022439334,None,None
22906131673,63780022439345,None,None
22906148336,63780022439357,None,None
22906156667,63780022439368,None,None
22906164999,63780022439379,None,None
22906173330,63780022439391,None,None
22906189993,63780022439401,None,None
22906198325,63780022439412,None,None
22906206657,63780022439424,None,None
22906206657,63780022439435,None,None
22906206657,63780022439445,None,None
22906206657,63780022439459,None,None
22906206657,63780022439468,None,None
22906206657,63780022439480,None,None
22906206657,63780022439490,None,None
22906206657,63780022439501,None,None
22906206657,63780022439513,None,None
22906314966,63780022439524,None,None
22906323298,63780022439535,None,None
22906331629,63780022439547,None,None
22906348292,63780022439558,None,None
22906356624,63780022439569,None,None
22906364955,63780022439581,None,None
22906381619,63780022439592,None,None
22906389950,63780022439602,None,None
22906398282,63780022439614,None,None
22906414945,63780022439626,None,Wayfinding_S
22906423276,63780022439636,None,None
22906431608,63780022439647,Wayfinding_S,None
22906448271,63780022439658,None,None
22906456602,63780022439669,None,None
22906464934,63780022439681,None,None
22906481597,63780022439692,None,None
22906489928,63780022439703,None,None
22906498260,63780022439715,None,None
22906514923,63780022439726,None,None
22906523254,63780022439736,None,None
22906539918,63780022439748,None,None
22906548249,63780022439759,None,None
22906556581,63780022439770,None,None
22906573244,63780022439782,None,None
22906581575,63780022439792,None,None
22906589907,63780022439803,None,None
22906598238,63780022439814,None,None
22906614901,63780022439826,None,None
22906623233,63780022439837,None,None
22906639896,63780022439848,None,None
22906648227,63780022439859,None,None
22906656559,63780022439871,None,None
22906673222,63780022439882,None,None
22906681553,63780022439893,None,None
22906689885,63780022439904,None,None
22906698216,63780022439915,None,None
22906714880,63780022439927,None,None
22906723211,63780022439937,None,None
22906731543,63780022439949,None,None
22906748206,63780022439960,None,None
22906756537,63780022439972,None,None
22906764869,63780022439983,None,None
22906781532,63780022439992,None,None
22906789863,63780022440005,None,None
22906806526,63780022440016,99_Bahnsteig_PF,None
22906814858,63780022440027,None,None
22906823189,63780022440038,None,None
22906839852,63780022440049,None,None
22906848184,63780022440060,None,None
22906856515,63780022440071,None,None
22906873179,63780022440083,None,None
22906881510,63780022440094,None,None
22906898173,63780022440106,None,None
22906906505,63780022440117,None,None
22906914836,63780022440128,None,None
22906923168,63780022440140,None,None
22906939831,63780022440150,None,None
22906948162,63780022440162,None,None
22906956494,63780022440173,None,None
22906973157,63780022440183,None,None
22906981488,63780022440194,None,None
22906989820,63780022440206,None,None
22907006483,63780022440217,None,None
22907014814,63780022440228,None,None
22907023146,63780022440239,None,None
22907039809,63780022440250,None,None
22907048141,63780022440261,99_Bahnsteig_PF,None
22907056472,63780022440272,99_Bahnsteig_PF,None
22907073135,63780022440283,None,None
22907081467,63780022440295,None,None
22907098130,63780022440306,None,None
22907106461,63780022440317,99_Bahnsteig_PF,None
22907114793,63780022440329,None,None
22907131456,63780022440340,None,None
22907139787,63780022440350,None,None
22907148119,63780022440362,None,None
22907164782,63780022440373,None,None
22907173113,63780022440384,None,None
22907181445,63780022440395,None,None
22907189776,63780022440406,None,None
22907206440,63780022440418,None,None
22907214771,63780022440429,None,None
22907231434,63780022440440,None,None
22907239766,63780022440451,None,None
22907248097,63780022440463,None,None
22907256429,63780022440475,None,None
22907273092,63780022440486,None,None
22907281423,63780022440496,None,None
22907289755,63780022440507,None,None
22907306418,63780022440519,None,None
22907314749,63780022440529,None,None
22907331412,63780022440541,None,None
22907339744,63780022440552,None,None
22907348075,63780022440563,None,None
22907364738,63780022440586,None,None
22907381402,63780022440591,None,None
22907381402,63780022440597,None,None
22907389733,63780022440603,None,None
22907398065,63780022440614,None,None
22907414728,63780022440625,None,None
22907423059,63780022440636,None,None
22907439722,63780022440647,None,None
22907448054,63780022440659,None,None
22907456385,63780022440670,None,None
22907473048,63780022440681,None,None
22907481380,63780022440692,None,None
22907489711,63780022440703,None,None
22907506374,63780022440714,None,None
22907514706,63780022440726,None,None
22907523037,63780022440737,None,None
22907539701,63780022440748,None,None
22907548032,63780022440759,None,None
22907556364,63780022440771,None,None
22907564695,63780022440781,None,None
22907581358,63780022440793,None,None
22907589690,63780022440804,None,None
22907598021,63780022440816,None,None
22907614684,63780022440827,None,None
22907623016,63780022440838,None,None
22907631347,63780022440849,None,None
22907648010,63780022440859,None,None
22907656342,63780022440871,None,None
22907664673,63780022440882,None,None
22907681336,63780022440893,None,None
22907689668,63780022440904,None,None
22907697999,63780022440916,None,None
22907714663,63780022440927,None,None
22907722994,63780022440938,None,None
22907731326,63780022440949,None,None
22907747989,63780022440961,None,None
22907756320,63780022440972,None,None
22907772983,63780022440983,None,None
22907781315,63780022440995,None,None
22907797978,63780022441007,None,None
22907806309,63780022441017,None,None
22907814641,63780022441029,None,None
22907831304,63780022441041,None,None
22907839635,63780022441052,None,None
22907847967,63780022441063,None,None
22907864630,63780022441075,None,99_Bahnsteig_PF
22907872962,63780022441086,99_Bahnsteig_PF,None
22907881293,63780022441098,99_Bahnsteig_PF,None
22907897956,63780022441110,None,None
22907906288,63780022441120,None,None
22907914619,63780022441132,None,None
22907931282,63780022441144,None,None
22907939614,63780022441154,None,None
22907947945,63780022441166,None,None
22907964608,63780022441177,None,None
22907972940,63780022441188,None,None
22907981271,63780022441199,None,None
22907997934,63780022441211,None,None
22908006266,63780022441222,None,None
22908014597,63780022441233,None,None
22908031260,63780022441244,None,None
22908039592,63780022441256,99_Bahnsteig_PF,99_Bahnsteig_PF
22908056255,63780022441267,None,None
22908064587,63780022441278,None,None
22908081250,63780022441289,None,None
22908089581,63780022441300,None,None
22908097913,63780022441311,None,None
22908106244,63780022441323,None,None
22908122907,63780022441334,None,None
22908131239,63780022441345,None,None
22908139570,63780022441356,None,None
22908156233,63780022441367,None,None
22908164565,63780022441378,None,None
22908172896,63780022441389,None,None
22908189559,63780022441400,None,None
22908197891,63780022441412,None,None
22908206223,63780022441424,None,None
22908222886,63780022441434,None,None
22908231217,63780022441446,None,None
22908239549,63780022441457,None,None
22908256212,63780022441468,None,None
22908264543,63780022441479,None,None
22908272875,63780022441490,None,None
22908289538,63780022441502,None,None
22908297869,63780022441513,None,None
22908306201,63780022441524,None,None
22908322864,63780022441535,None,None
22908331195,63780022441547,None,None
22908347858,63780022441558,None,None
22908356190,63780022441568,None,None
22908372853,63780022441580,None,None
22908381185,63780022441590,None,None
22908389516,63780022441602,None,None
22908397848,63780022441614,None,None
22908414511,63780022441625,None,None
22908422842,63780022441635,99_Bahnsteig_PF,None
22908431174,63780022441646,99_Bahnsteig_PF,None
22908439505,63780022441657,None,None
22908456168,63780022441669,None,None
22908464500,63780022441680,None,None
22908472831,63780022441691,None,None
22908489494,63780022441702,None,None
22908497826,63780022441714,None,None
22908506157,63780022441725,None,None
22908522820,63780022441736,None,None
22908531152,63780022441747,None,None
22908539484,63780022441758,None,None
22908556147,63780022441770,None,None
22908564478,63780022441780,None,None
22908572810,63780022441791,None,None
22908589473,63780022441802,None,None
22908597804,63780022441814,None,None
22908606136,63780022441825,None,None
22908622799,63780022441836,None,None
22908631130,63780022441847,None,None
22908647793,63780022441859,None,None
22908656125,63780022441870,None,None
22908664456,63780022441881,None,None
22908681119,63780022441892,None,None
22908689451,63780022441904,None,None
22908697782,63780022441914,None,None
22908714446,63780022441926,None,None
22908722777,63780022441937,None,None
22908731109,63780022441948,None,None
22908747772,63780022441959,None,None
22908756103,63780022441971,None,None
22908764435,63780022441982,None,None
22908781098,63780022441993,None,None
22908789429,63780022442004,None,None
22908797761,63780022442016,None,None
22908814424,63780022442027,None,None
22908822755,63780022442038,None,None
22908831087,63780022442048,None,None
22908847750,63780022442059,None,None
