UnityTS,Heart,Breath,GSR
63780023011828,35490,33288,17494
63780023011838,35366,33388,17488
63780023011848,35236,33441,17508
63780023011858,35105,33642,17494
63780023011868,34956,33480,17484
63780023011878,34824,33824,17504
63780023011888,34694,33738,17509
63780023011898,34556,34030,17524
63780023011908,34424,33864,17484
63780023011918,34272,34136,17506
63780023011928,34105,34164,17476
63780023011938,33952,34230,17508
63780023011948,33800,34269,17480
63780023011958,33688,34450,17489
63780023011968,33616,34352,17530
63780023011978,33584,34618,17500
63780023011988,33573,34620,17508
63780023011998,33620,35148,17480
63780023012008,33684,35468,17497
63780023012018,33760,35552,17506
63780023012028,33832,36224,17492
63780023012038,33885,36644,17497
63780023012048,33920,36832,17482
63780023012058,33922,37664,17496
63780023012068,33896,38056,17480
63780023012078,33836,38528,17486
63780023012088,33771,39160,17483
63780023012098,33692,39652,17484
63780023012108,33622,40060,17506
63780023012118,33540,40548,17474
63780023012128,33440,41096,17480
63780023012138,33331,41407,17483
63780023012148,33224,41624,17484
63780023012158,33120,41834,17512
63780023012168,33024,42512,17553
63780023012178,32919,42488,17522
63780023012188,32816,42804,17500
63780023012198,32738,43136,17490
63780023012208,32660,43376,17514
63780023012218,32596,43624,17497
63780023012228,32522,43776,17493
63780023012238,32460,44042,17475
63780023012248,32410,44196,17476
63780023012258,32362,44448,17494
63780023012268,32312,44296,17492
63780023012278,32272,44283,17502
63780023012288,32244,43816,17501
63780023012298,32216,43268,17516
63780023012308,32180,42442,17501
63780023012318,32149,41640,17500
63780023012328,32124,40632,17500
63780023012338,32112,39704,17492
63780023012348,32096,38775,17481
63780023012358,32088,38082,17497
63780023012368,32092,37194,17483
63780023012378,32096,36480,17512
63780023012388,32100,35886,17492
63780023012398,32106,35276,17538
63780023012408,32097,34768,17496
63780023012418,32088,34386,17496
63780023012428,32096,33976,17506
63780023012438,32126,33520,17492
63780023012448,32172,33288,17496
63780023012458,32222,33044,17502
63780023012468,32248,32816,17474
63780023012478,32262,32300,17500
63780023012488,32268,31944,17482
63780023012498,32291,31816,17480
63780023012508,32304,31252,17502
63780023012518,32356,31073,17498
63780023012528,32452,30488,17510
63780023012538,32644,30332,17484
63780023012548,32945,29872,17484
63780023012558,33338,29722,17495
63780023012568,33800,29440,17511
63780023012578,34288,29292,17503
63780023012588,34773,29135,17486
63780023012598,35226,29072,17489
63780023012608,35596,29086,17487
63780023012618,35892,29132,17504
63780023012628,36092,29288,17502
63780023012638,36202,29441,17494
63780023012648,36244,29633,17511
63780023012658,36208,29796,17500
63780023012668,36114,29970,17516
63780023012678,35953,30112,17500
63780023012688,35784,30228,17517
63780023012698,35588,30448,17506
63780023012708,35379,30583,17508
63780023012718,35192,30704,17537
63780023012728,34972,31018,17524
63780023012738,34744,31144,17507
63780023012748,34512,31568,17512
63780023012758,34253,31808,17525
63780023012768,34004,32000,17528
63780023012778,33776,32164,17508
63780023012788,33556,32217,17504
63780023012798,33373,32141,17504
63780023012808,33234,32292,17503
63780023012818,33157,32352,17520
63780023012828,33128,32257,17506
63780023012838,33148,32081,17530
63780023012848,33208,32188,17526
63780023012858,33296,31896,17512
63780023012868,33400,31892,17508
63780023012878,33498,31955,17508
63780023012888,33596,32140,17513
63780023012898,33692,32008,17520
63780023012908,33772,32277,17530
63780023012918,33821,32168,17536
63780023012928,33850,32348,17520
63780023012938,33852,32722,17511
63780023012948,33840,32796,17552
63780023012958,33820,33330,17534
63780023012968,33804,33728,17504
63780023012978,33756,34080,17522
63780023012988,33680,34497,17509
63780023012998,33589,34868,17540
63780023013008,33476,35112,17530
63780023013018,33372,35424,17550
63780023013028,33252,35837,17505
63780023013038,33122,36128,17542
63780023013048,32992,36276,17536
63780023013058,32848,36261,17533
63780023013068,32696,36170,17517
63780023013078,32524,35844,17516
63780023013088,32354,35672,17512
63780023013098,32193,35356,17534
63780023013108,32024,34908,17536
63780023013118,31858,34364,17526
63780023013128,31704,34161,17514
63780023013138,31568,33504,17550
63780023013148,31452,33296,17542
63780023013158,31354,32720,17536
63780023013168,31312,32476,17552
63780023013178,31285,32036,17536
63780023013188,31293,31620,17553
63780023013198,31332,31253,17536
63780023013208,31362,30836,17538
63780023013218,31424,30412,17551
63780023013228,31480,30045,17536
63780023013238,31547,29426,17557
63780023013248,31616,29128,17566
63780023013258,31704,28812,17538
63780023013268,31788,28678,17557
63780023013278,31878,28528,17547
63780023013288,31944,28410,17560
63780023013298,32016,28378,17528
63780023013308,32076,28384,17550
63780023013318,32145,28360,17525
63780023013328,32208,28344,17525
63780023013338,32304,28204,17529
63780023013348,32496,28084,17524
63780023013358,32778,27872,17520
63780023013368,33164,27657,17534
63780023013378,33629,27494,17549
63780023013388,34140,27324,17524
63780023013398,34632,27125,17540
63780023013408,35097,26968,17539
63780023013418,35504,26884,17529
63780023013428,35810,26832,17530
63780023013438,35996,26680,17540
63780023013448,36112,26648,17532
63780023013458,36098,26688,17535
63780023013468,36044,26580,17545
63780023013478,35920,26696,17540
63780023013488,35740,26784,17556
63780023013498,35544,26724,17529
63780023013508,35344,26786,17537
63780023013518,35148,26917,17528
63780023013528,34960,27034,17529
63780023013538,34804,27128,17548
63780023013548,34673,27288,17539
63780023013558,34556,27510,17534
63780023013568,34432,27712,17544
63780023013578,34300,27873,17532
63780023013588,34176,28020,17530
63780023013598,34037,28146,17536
63780023013608,33916,28262,17529
63780023013618,33817,28384,17545
63780023013628,33728,28458,17529
63780023013638,33660,28612,17542
63780023013648,33612,28668,17528
63780023013658,33584,28881,17528
63780023013668,33572,29144,17541
63780023013678,33570,29217,17538
63780023013688,33581,29418,17524
63780023013698,33588,29622,17536
63780023013708,33600,29856,17536
63780023013718,33592,30220,17528
63780023013728,33564,30500,17541
63780023013738,33516,30560,17530
63780023013748,33458,30848,17540
63780023013758,33370,31148,17553
63780023013768,33296,31136,17544
63780023013778,33184,31504,17528
63780023013788,33068,31700,17563
63780023013798,32950,31772,17550
63780023013808,32824,31896,17556
63780023013818,32716,32049,17532
63780023013828,32584,31952,17550
63780023013838,32460,31960,17532
63780023013848,32344,32100,17545
63780023013858,32252,32056,17539
63780023013868,32168,31985,17548
63780023013878,32078,31652,17526
63780023013888,32020,31746,17550
63780023013898,31964,31432,17528
63780023013908,31929,31507,17541
63780023013918,31886,31359,17540
63780023013928,31832,31232,17544
63780023013938,31784,30924,17528
63780023013948,31732,30817,17541
63780023013958,31662,30885,17544
63780023013968,31600,30780,17565
63780023013978,31521,30716,17550
63780023013988,31440,30480,17535
63780023013998,31344,30393,17561
63780023014008,31268,30420,17544
63780023014018,31220,30476,17538
63780023014028,31152,30400,17549
63780023014038,31104,30194,17553
63780023014048,31056,30160,17564
63780023014058,31015,30026,17568
63780023014068,30986,30168,17530
63780023014078,30947,29941,17528
63780023014088,30904,30100,17534
63780023014098,30864,30112,17549
63780023014108,30828,30212,17530
63780023014118,30801,30184,17529
63780023014128,30784,30202,17548
63780023014138,30778,30285,17520
63780023014148,30788,30100,17544
63780023014158,30800,30172,17516
63780023014168,30812,30174,17516
63780023014178,30833,30336,17538
63780023014188,30906,30416,17532
63780023014198,31064,30443,17509
63780023014208,31336,30494,17519
63780023014218,31688,30468,17525
63780023014228,32201,30613,17508
63780023014238,32814,30888,17520
63780023014248,33472,30994,17502
63780023014258,34128,30964,17500
63780023014268,34700,31272,17514
63780023014278,35164,31380,17504
63780023014288,35530,31483,17518
63780023014298,35792,31616,17508
63780023014308,35940,31524,17514
63780023014318,35956,31588,17536
63780023014328,35843,31841,17541
63780023014338,35672,31948,17513
63780023014348,35490,32092,17513
63780023014358,35336,32151,17505
63780023014368,35207,32544,17498
63780023014378,35100,32842,17520
63780023014388,35000,32921,17512
63780023014398,34880,33244,17492
63780023014408,34716,33674,17532
63780023014418,34522,34133,17517
63780023014428,34304,34424,17506
63780023014438,34079,34795,17542
63780023014448,33888,34832,17510
63780023014458,33792,35324,17513
63780023014468,33792,35656,17494
63780023014478,33800,35784,17520
63780023014488,33828,35858,17517
63780023014498,33877,36145,17533
63780023014508,33916,36121,17498
63780023014518,33944,36236,17497
63780023014528,33952,36148,17513
63780023014538,33940,36210,17516
63780023014548,33908,36312,17496
63780023014558,33848,36273,17524
63780023014568,33763,36325,17497
63780023014578,33664,36189,17514
63780023014588,33560,36000,17497
63780023014598,33436,35893,17500
63780023014608,33312,35560,17520
63780023014618,33186,35680,17512
63780023014628,33045,35512,17512
63780023014638,32906,35212,17506
63780023014648,32756,35352,17522
63780023014658,32590,35274,17508
63780023014668,32448,35356,17520
63780023014678,32300,35156,17505
63780023014688,32152,35452,17522
63780023014698,32016,35472,17500
63780023014708,31893,35557,17496
63780023014718,31773,35613,17499
63780023014728,31668,35808,17512
63780023014738,31572,35980,17496
63780023014748,31472,35770,17517
63780023014758,31384,36104,17497
63780023014768,31299,36400,17509
63780023014778,31224,36412,17501
63780023014788,31136,36528,17509
63780023014798,31058,36528,17542
63780023014808,30972,36949,17536
63780023014818,30892,37084,17514
63780023014828,30812,37192,17508
63780023014838,30721,37316,17507
63780023014848,30620,37464,17515
63780023014858,30548,37512,17533
63780023014868,30472,37340,17526
63780023014878,30402,37636,17518
63780023014888,30316,37330,17496
63780023014898,30267,37540,17502
63780023014908,30200,37406,17506
63780023014918,30138,37424,17500
63780023014928,30082,37416,17541
63780023014938,30024,37248,17524
63780023014948,29969,37434,17505
63780023014958,29920,37076,17520
63780023014968,29860,37352,17499
63780023014978,29832,36945,17514
63780023014988,29774,37148,17494
63780023014998,29724,37217,17532
63780023015008,29697,37223,17530
63780023015018,29669,37028,17506
63780023015028,29649,37165,17516
63780023015038,29629,36860,17524
63780023015048,29624,36618,17490
63780023015058,29635,37074,17512
63780023015068,29632,36848,17486
63780023015078,29608,36674,17506
63780023015088,29566,36650,17517
63780023015098,29513,36768,17508
63780023015108,29456,36443,17490
63780023015118,29401,36674,17489
63780023015128,29342,36336,17488
63780023015138,29356,36288,17521
63780023015148,29442,36077,17501
63780023015158,29662,36308,17490
63780023015168,30020,36192,17491
63780023015178,30475,36344,17512
63780023015188,30957,36296,17520
63780023015198,31443,36472,17496
63780023015208,31864,36672,17506
63780023015218,32197,36672,17500
63780023015228,32440,37004,17521
63780023015238,32566,37105,17512
63780023015248,32600,37330,17528
63780023015258,32559,37672,17545
63780023015268,32416,37868,17518
63780023015278,32229,38252,17500
63780023015288,32016,38512,17543
63780023015298,31794,38537,17517
63780023015308,31572,39265,17566
63780023015318,31348,39456,17506
63780023015328,31148,39511,17533
63780023015338,30960,39540,17502
63780023015348,30804,39736,17495
63780023015358,30662,39904,17532
63780023015368,30537,40440,17499
63780023015378,30402,40640,17512
63780023015388,30282,40764,17496
63780023015398,30172,40720,17528
63780023015408,30080,41139,17496
63780023015418,30008,41036,17494
63780023015428,29944,41424,17509
63780023015438,29896,41576,17504
63780023015448,29860,41616,17488
63780023015458,29844,41870,17511
63780023015468,29850,41832,17477
63780023015478,29852,42024,17466
63780023015488,29880,42289,17512
63780023015498,29912,42136,17512
63780023015508,29936,42168,17477
63780023015518,29969,42468,17488
63780023015528,29996,42652,17466
63780023015538,30012,42908,17445
63780023015548,30013,43060,17444
63780023015558,30010,43096,17458
63780023015568,29976,43377,17472
63780023015578,29935,43497,17388
63780023015588,29905,43832,17386
63780023015598,29876,43994,17372
63780023015608,29848,44101,17348
63780023015618,29828,44306,17305
63780023015628,29792,44284,17289
63780023015638,29760,44576,17264
63780023015648,29768,44624,17300
63780023015658,29786,44710,17205
63780023015668,29822,45032,17180
63780023015678,29848,44944,17188
63780023015688,29860,45024,17192
63780023015698,29856,45072,17212
63780023015708,29840,45130,17260
63780023015718,29840,44930,17316
63780023015728,29832,45060,17382
63780023015738,29825,44842,17423
63780023015748,29835,44780,17435
63780023015758,29832,44824,17443
63780023015768,29816,44528,17468
63780023015778,29769,44621,17480
63780023015788,29729,44452,17500
63780023015798,29689,44346,17528
63780023015808,29666,44024,17509
63780023015818,29644,44026,17550
63780023015828,29629,43856,17534
63780023015838,29624,43604,17592
63780023015848,29625,43568,17570
63780023015858,29636,43039,17580
63780023015868,29634,42840,17543
63780023015878,29606,42812,17572
63780023015888,29581,42736,17569
63780023015898,29567,42656,17562
63780023015908,29556,42396,17573
63780023015918,29572,42112,17552
63780023015928,29570,42132,17574
63780023015938,29573,41733,17549
63780023015948,29582,41676,17560
63780023015958,29589,41736,17532
63780023015968,29600,41413,17568
63780023015978,29576,41504,17560
63780023015988,29549,41056,17542
63780023015998,29508,41085,17544
63780023016008,29484,40945,17569
63780023016018,29480,40848,17548
63780023016028,29486,41184,17550
63780023016038,29504,41042,17532
63780023016048,29524,41148,17582
63780023016058,29546,41300,17598
63780023016068,29584,41300,17570
63780023016078,29608,41136,17536
63780023016088,29640,41320,17568
63780023016098,29736,41412,17552
63780023016108,29912,41564,17573
63780023016118,30216,41464,17565
63780023016128,30669,41724,17552
63780023016138,31240,41758,17528
