OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27344453528,63780026877638,0.5402544,0.4536027,0.4671156,0.4563653,-14.88422,2.200162,-0.01575005,0.06073149,0.9959798,0.02209831,0.06202987,0,0,0,0,0,0,0,14.88216,-2.196881,-0.005685139,-0.9003479,-0.4348983,-0.01539719,-0.03141397,0.003329941,-0.02342999,0.02729896,0.003233002,-0.01944038,0.03340149,-0.1378021,0.9898834,-0.01364136,-0.1318665,0.9911652,0.003265518,0.003375748,True,True
27344453584,63780026877638,0.5402544,0.4536027,0.4671156,0.4563653,-14.88422,2.200162,-0.01575005,0.06073149,0.9959798,0.02209831,0.06202987,0,0,0,0,0,0,0,14.88216,-2.196881,-0.005685139,-0.9003479,-0.4348983,-0.01539719,-0.03141397,0.003329941,-0.02342999,0.02729896,0.003233002,-0.01944038,0.03340149,-0.1378021,0.9898834,-0.01364136,-0.1318665,0.9911652,0.003265518,0.003375748,True,True
27344453634,63780026877638,0.5402544,0.4536027,0.4671156,0.4563653,-14.88422,2.200162,-0.01575005,0.06073149,0.9959798,0.02209831,0.06202987,0,0,0,0,0,0,0,14.88216,-2.196881,-0.005685139,-0.9003479,-0.4348983,-0.01539719,-0.03141397,0.003329941,-0.02342999,0.02729896,0.003233002,-0.01944038,0.03340149,-0.1378021,0.9898834,-0.01364136,-0.1318665,0.9911652,0.003265518,0.003375748,True,True
27344453686,63780026877638,0.5402544,0.4536027,0.4671156,0.4563653,-14.88422,2.200162,-0.01575005,0.06073149,0.9959798,0.02209831,0.06202987,0,0,0,0,0,0,0,14.88216,-2.196881,-0.005685139,-0.9003479,-0.4348983,-0.01539719,-0.03141397,0.003329941,-0.02342999,0.02729896,0.003233002,-0.01944038,0.03340149,-0.1378021,0.9898834,-0.01364136,-0.1318665,0.9911652,0.003265518,0.003375748,True,True
27344461467,63780026877649,0.5401786,0.4536191,0.4669409,0.4563011,-14.88427,2.200149,-0.01574904,0.06063081,0.9959955,0.02212246,0.06186879,0,0,0,0,0,0,0,14.88222,-2.196868,-0.005682521,-0.900328,-0.4349406,-0.01536762,-0.03141171,0.003329758,-0.02343019,0.02730129,0.003232162,-0.01943292,0.03320313,-0.1377563,0.9898987,-0.01409912,-0.1320496,0.9911346,0.003238876,0.00337587,True,True
27344461621,63780026877649,0.5401786,0.4536191,0.4669409,0.4563011,-14.88427,2.200149,-0.01574904,0.06063081,0.9959955,0.02212246,0.06186879,0,0,0,0,0,0,0,14.88222,-2.196868,-0.005682521,-0.900328,-0.4349406,-0.01536762,-0.03141171,0.003329758,-0.02343019,0.02730129,0.003232162,-0.01943292,0.03320313,-0.1377563,0.9898987,-0.01409912,-0.1320496,0.9911346,0.003238876,0.00337587,True,True
27344461750,63780026877649,0.5401786,0.4536191,0.4669409,0.4563011,-14.88427,2.200149,-0.01574904,0.06063081,0.9959955,0.02212246,0.06186879,0,0,0,0,0,0,0,14.88222,-2.196868,-0.005682521,-0.900328,-0.4349406,-0.01536762,-0.03141171,0.003329758,-0.02343019,0.02730129,0.003232162,-0.01943292,0.03320313,-0.1377563,0.9898987,-0.01409912,-0.1320496,0.9911346,0.003238876,0.00337587,True,True
27344461910,63780026877649,0.5401786,0.4536191,0.4669409,0.4563011,-14.88427,2.200149,-0.01574904,0.06063081,0.9959955,0.02212246,0.06186879,0,0,0,0,0,0,0,14.88222,-2.196868,-0.005682521,-0.900328,-0.4349406,-0.01536762,-0.03141171,0.003329758,-0.02343019,0.02730129,0.003232162,-0.01943292,0.03320313,-0.1377563,0.9898987,-0.01409912,-0.1320496,0.9911346,0.003238876,0.00337587,True,True
27344462025,63780026877649,0.5401786,0.4536191,0.4669409,0.4563011,-14.88427,2.200149,-0.01574904,0.06063081,0.9959955,0.02212246,0.06186879,0,0,0,0,0,0,0,14.88222,-2.196868,-0.005682521,-0.900328,-0.4349406,-0.01536762,-0.03141171,0.003329758,-0.02343019,0.02730129,0.003232162,-0.01943292,0.03320313,-0.1377563,0.9898987,-0.01409912,-0.1320496,0.9911346,0.003238876,0.00337587,True,True
27344462171,63780026877649,0.5401786,0.4536191,0.4669409,0.4563011,-14.88427,2.200149,-0.01574904,0.06063081,0.9959955,0.02212246,0.06186879,0,0,0,0,0,0,0,14.88222,-2.196868,-0.005682521,-0.900328,-0.4349406,-0.01536762,-0.03141171,0.003329758,-0.02343019,0.02730129,0.003232162,-0.01943292,0.03320313,-0.1377563,0.9898987,-0.01409912,-0.1320496,0.9911346,0.003238876,0.00337587,True,True
27344462297,63780026877649,0.5401786,0.4536191,0.4669409,0.4563011,-14.88427,2.200149,-0.01574904,0.06063081,0.9959955,0.02212246,0.06186879,0,0,0,0,0,0,0,14.88222,-2.196868,-0.005682521,-0.900328,-0.4349406,-0.01536762,-0.03141171,0.003329758,-0.02343019,0.02730129,0.003232162,-0.01943292,0.03320313,-0.1377563,0.9898987,-0.01409912,-0.1320496,0.9911346,0.003238876,0.00337587,True,True
27344462410,63780026877649,0.5401786,0.4536191,0.4669409,0.4563011,-14.88427,2.200149,-0.01574904,0.06063081,0.9959955,0.02212246,0.06186879,0,0,0,0,0,0,0,14.88222,-2.196868,-0.005682521,-0.900328,-0.4349406,-0.01536762,-0.03141171,0.003329758,-0.02343019,0.02730129,0.003232162,-0.01943292,0.03320313,-0.1377563,0.9898987,-0.01409912,-0.1320496,0.9911346,0.003238876,0.00337587,True,True
27344469856,63780026877660,0.5402612,0.4533844,0.4668535,0.4562421,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682845,-0.9002926,-0.4350134,-0.01538143,-0.03141023,0.003326416,-0.02343019,0.02730193,0.003231125,-0.0194238,0.03341675,-0.1384277,0.9898071,-0.014328,-0.1322174,0.9911041,0.003244736,0.003382339,True,True
27344469929,63780026877660,0.5402612,0.4533844,0.4668535,0.4562421,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682845,-0.9002926,-0.4350134,-0.01538143,-0.03141023,0.003326416,-0.02343019,0.02730193,0.003231125,-0.0194238,0.03341675,-0.1384277,0.9898071,-0.014328,-0.1322174,0.9911041,0.003244736,0.003382339,True,True
27344469990,63780026877660,0.5402612,0.4533844,0.4668535,0.4562421,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682845,-0.9002926,-0.4350134,-0.01538143,-0.03141023,0.003326416,-0.02343019,0.02730193,0.003231125,-0.0194238,0.03341675,-0.1384277,0.9898071,-0.014328,-0.1322174,0.9911041,0.003244736,0.003382339,True,True
27344470045,63780026877660,0.5402612,0.4533844,0.4668535,0.4562421,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682845,-0.9002926,-0.4350134,-0.01538143,-0.03141023,0.003326416,-0.02343019,0.02730193,0.003231125,-0.0194238,0.03341675,-0.1384277,0.9898071,-0.014328,-0.1322174,0.9911041,0.003244736,0.003382339,True,True
27344470097,63780026877660,0.5402612,0.4533844,0.4668535,0.4562421,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682845,-0.9002926,-0.4350134,-0.01538143,-0.03141023,0.003326416,-0.02343019,0.02730193,0.003231125,-0.0194238,0.03341675,-0.1384277,0.9898071,-0.014328,-0.1322174,0.9911041,0.003244736,0.003382339,True,True
27344470152,63780026877660,0.5402612,0.4533844,0.4668535,0.4562421,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682845,-0.9002926,-0.4350134,-0.01538143,-0.03141023,0.003326416,-0.02343019,0.02730193,0.003231125,-0.0194238,0.03341675,-0.1384277,0.9898071,-0.014328,-0.1322174,0.9911041,0.003244736,0.003382339,True,True
27344470272,63780026877660,0.5402612,0.4533844,0.4668535,0.4562421,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682845,-0.9002926,-0.4350134,-0.01538143,-0.03141023,0.003326416,-0.02343019,0.02730193,0.003231125,-0.0194238,0.03341675,-0.1384277,0.9898071,-0.014328,-0.1322174,0.9911041,0.003244736,0.003382339,True,True
27344470398,63780026877660,0.5402612,0.4533844,0.4668535,0.4562421,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682845,-0.9002926,-0.4350134,-0.01538143,-0.03141023,0.003326416,-0.02343019,0.02730193,0.003231125,-0.0194238,0.03341675,-0.1384277,0.9898071,-0.014328,-0.1322174,0.9911041,0.003244736,0.003382339,True,True
27344478236,63780026877660,0.5402969,0.4532716,0.4668297,0.4559814,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682494,-0.900292,-0.4350145,-0.0153816,-0.03140842,0.003324814,-0.02343019,0.02730225,0.003231049,-0.0194231,0.0335083,-0.1387482,0.9897461,-0.01438904,-0.1329651,0.9910126,0.003238876,0.003382416,True,True
27344478367,63780026877660,0.5402969,0.4532716,0.4668297,0.4559814,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682494,-0.900292,-0.4350145,-0.0153816,-0.03140842,0.003324814,-0.02343019,0.02730225,0.003231049,-0.0194231,0.0335083,-0.1387482,0.9897461,-0.01438904,-0.1329651,0.9910126,0.003238876,0.003382416,True,True
27344478449,63780026877660,0.5402969,0.4532716,0.4668297,0.4559814,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682494,-0.900292,-0.4350145,-0.0153816,-0.03140842,0.003324814,-0.02343019,0.02730225,0.003231049,-0.0194231,0.0335083,-0.1387482,0.9897461,-0.01438904,-0.1329651,0.9910126,0.003238876,0.003382416,True,True
27344478564,63780026877660,0.5402969,0.4532716,0.4668297,0.4559814,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682494,-0.900292,-0.4350145,-0.0153816,-0.03140842,0.003324814,-0.02343019,0.02730225,0.003231049,-0.0194231,0.0335083,-0.1387482,0.9897461,-0.01438904,-0.1329651,0.9910126,0.003238876,0.003382416,True,True
27344478705,63780026877660,0.5402969,0.4532716,0.4668297,0.4559814,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682494,-0.900292,-0.4350145,-0.0153816,-0.03140842,0.003324814,-0.02343019,0.02730225,0.003231049,-0.0194231,0.0335083,-0.1387482,0.9897461,-0.01438904,-0.1329651,0.9910126,0.003238876,0.003382416,True,True
27344478839,63780026877660,0.5402969,0.4532716,0.4668297,0.4559814,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682494,-0.900292,-0.4350145,-0.0153816,-0.03140842,0.003324814,-0.02343019,0.02730225,0.003231049,-0.0194231,0.0335083,-0.1387482,0.9897461,-0.01438904,-0.1329651,0.9910126,0.003238876,0.003382416,True,True
27344478968,63780026877660,0.5402969,0.4532716,0.4668297,0.4559814,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682494,-0.900292,-0.4350145,-0.0153816,-0.03140842,0.003324814,-0.02343019,0.02730225,0.003231049,-0.0194231,0.0335083,-0.1387482,0.9897461,-0.01438904,-0.1329651,0.9910126,0.003238876,0.003382416,True,True
27344479066,63780026877660,0.5402969,0.4532716,0.4668297,0.4559814,-14.88426,2.200166,-0.01574415,0.06068882,0.9960123,0.02208549,0.06155217,0,0,0,0,0,0,0,14.8822,-2.196888,-0.005682494,-0.900292,-0.4350145,-0.0153816,-0.03140842,0.003324814,-0.02343019,0.02730225,0.003231049,-0.0194231,0.0335083,-0.1387482,0.9897461,-0.01438904,-0.1329651,0.9910126,0.003238876,0.003382416,True,True
27344486572,63780026877672,0.5404146,0.4530047,0.4668008,0.4560718,-14.88425,2.200161,-0.01581413,0.06058041,0.9960281,0.02196073,0.06144899,0,0,0,0,0,0,0,14.88219,-2.196884,-0.005608726,-0.9002855,-0.4350292,-0.0153469,-0.03140842,0.003324326,-0.02343019,0.02730225,0.003228195,-0.01941551,0.03381348,-0.1395111,0.9896393,-0.01446533,-0.1327057,0.9910431,0.003238495,0.003385254,True,True
27344486653,63780026877672,0.5404146,0.4530047,0.4668008,0.4560718,-14.88425,2.200161,-0.01581413,0.06058041,0.9960281,0.02196073,0.06144899,0,0,0,0,0,0,0,14.88219,-2.196884,-0.005608726,-0.9002855,-0.4350292,-0.0153469,-0.03140842,0.003324326,-0.02343019,0.02730225,0.003228195,-0.01941551,0.03381348,-0.1395111,0.9896393,-0.01446533,-0.1327057,0.9910431,0.003238495,0.003385254,True,True
27344486729,63780026877672,0.5404146,0.4530047,0.4668008,0.4560718,-14.88425,2.200161,-0.01581413,0.06058041,0.9960281,0.02196073,0.06144899,0,0,0,0,0,0,0,14.88219,-2.196884,-0.005608726,-0.9002855,-0.4350292,-0.0153469,-0.03140842,0.003324326,-0.02343019,0.02730225,0.003228195,-0.01941551,0.03381348,-0.1395111,0.9896393,-0.01446533,-0.1327057,0.9910431,0.003238495,0.003385254,True,True
27344486785,63780026877672,0.5404146,0.4530047,0.4668008,0.4560718,-14.88425,2.200161,-0.01581413,0.06058041,0.9960281,0.02196073,0.06144899,0,0,0,0,0,0,0,14.88219,-2.196884,-0.005608726,-0.9002855,-0.4350292,-0.0153469,-0.03140842,0.003324326,-0.02343019,0.02730225,0.003228195,-0.01941551,0.03381348,-0.1395111,0.9896393,-0.01446533,-0.1327057,0.9910431,0.003238495,0.003385254,True,True
27344486833,63780026877672,0.5404146,0.4530047,0.4668008,0.4560718,-14.88425,2.200161,-0.01581413,0.06058041,0.9960281,0.02196073,0.06144899,0,0,0,0,0,0,0,14.88219,-2.196884,-0.005608726,-0.9002855,-0.4350292,-0.0153469,-0.03140842,0.003324326,-0.02343019,0.02730225,0.003228195,-0.01941551,0.03381348,-0.1395111,0.9896393,-0.01446533,-0.1327057,0.9910431,0.003238495,0.003385254,True,True
27344486885,63780026877672,0.5404146,0.4530047,0.4668008,0.4560718,-14.88425,2.200161,-0.01581413,0.06058041,0.9960281,0.02196073,0.06144899,0,0,0,0,0,0,0,14.88219,-2.196884,-0.005608726,-0.9002855,-0.4350292,-0.0153469,-0.03140842,0.003324326,-0.02343019,0.02730225,0.003228195,-0.01941551,0.03381348,-0.1395111,0.9896393,-0.01446533,-0.1327057,0.9910431,0.003238495,0.003385254,True,True
27344486934,63780026877672,0.5404146,0.4530047,0.4668008,0.4560718,-14.88425,2.200161,-0.01581413,0.06058041,0.9960281,0.02196073,0.06144899,0,0,0,0,0,0,0,14.88219,-2.196884,-0.005608726,-0.9002855,-0.4350292,-0.0153469,-0.03140842,0.003324326,-0.02343019,0.02730225,0.003228195,-0.01941551,0.03381348,-0.1395111,0.9896393,-0.01446533,-0.1327057,0.9910431,0.003238495,0.003385254,True,True
27344486986,63780026877672,0.5404146,0.4530047,0.4668008,0.4560718,-14.88425,2.200161,-0.01581413,0.06058041,0.9960281,0.02196073,0.06144899,0,0,0,0,0,0,0,14.88219,-2.196884,-0.005608726,-0.9002855,-0.4350292,-0.0153469,-0.03140842,0.003324326,-0.02343019,0.02730225,0.003228195,-0.01941551,0.03381348,-0.1395111,0.9896393,-0.01446533,-0.1327057,0.9910431,0.003238495,0.003385254,True,True
27344494772,63780026877683,0.5411777,0.4529905,0.4665796,0.4559702,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196894,-0.005576381,-0.9002799,-0.4350418,-0.01532209,-0.03140842,0.003324173,-0.02342999,0.02730225,0.003227158,-0.01941551,0.03581238,-0.1395416,0.989563,-0.01504517,-0.1329956,0.9909973,0.003238403,0.0033853,True,True
27344494899,63780026877683,0.5411777,0.4529905,0.4665796,0.4559702,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196894,-0.005576381,-0.9002799,-0.4350418,-0.01532209,-0.03140842,0.003324173,-0.02342999,0.02730225,0.003227158,-0.01941551,0.03581238,-0.1395416,0.989563,-0.01504517,-0.1329956,0.9909973,0.003238403,0.0033853,True,True
27344494971,63780026877683,0.5411777,0.4529905,0.4665796,0.4559702,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196894,-0.005576381,-0.9002799,-0.4350418,-0.01532209,-0.03140842,0.003324173,-0.02342999,0.02730225,0.003227158,-0.01941551,0.03581238,-0.1395416,0.989563,-0.01504517,-0.1329956,0.9909973,0.003238403,0.0033853,True,True
27344495065,63780026877683,0.5411777,0.4529905,0.4665796,0.4559702,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196894,-0.005576381,-0.9002799,-0.4350418,-0.01532209,-0.03140842,0.003324173,-0.02342999,0.02730225,0.003227158,-0.01941551,0.03581238,-0.1395416,0.989563,-0.01504517,-0.1329956,0.9909973,0.003238403,0.0033853,True,True
27344495184,63780026877683,0.5411777,0.4529905,0.4665796,0.4559702,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196894,-0.005576381,-0.9002799,-0.4350418,-0.01532209,-0.03140842,0.003324173,-0.02342999,0.02730225,0.003227158,-0.01941551,0.03581238,-0.1395416,0.989563,-0.01504517,-0.1329956,0.9909973,0.003238403,0.0033853,True,True
27344495336,63780026877683,0.5411777,0.4529905,0.4665796,0.4559702,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196894,-0.005576381,-0.9002799,-0.4350418,-0.01532209,-0.03140842,0.003324173,-0.02342999,0.02730225,0.003227158,-0.01941551,0.03581238,-0.1395416,0.989563,-0.01504517,-0.1329956,0.9909973,0.003238403,0.0033853,True,True
27344495452,63780026877683,0.5411777,0.4529905,0.4665796,0.4559702,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196894,-0.005576381,-0.9002799,-0.4350418,-0.01532209,-0.03140842,0.003324173,-0.02342999,0.02730225,0.003227158,-0.01941551,0.03581238,-0.1395416,0.989563,-0.01504517,-0.1329956,0.9909973,0.003238403,0.0033853,True,True
27344495538,63780026877683,0.5411777,0.4529905,0.4665796,0.4559702,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196894,-0.005576381,-0.9002799,-0.4350418,-0.01532209,-0.03140842,0.003324173,-0.02342999,0.02730225,0.003227158,-0.01941551,0.03581238,-0.1395416,0.989563,-0.01504517,-0.1329956,0.9909973,0.003238403,0.0033853,True,True
27344503247,63780026877683,0.541189,0.45306,0.4668115,0.4556556,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196895,-0.005576381,-0.9002794,-0.4350428,-0.01532223,-0.03140842,0.00332312,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1393433,0.9895935,-0.01443481,-0.1338959,0.9908752,0.003244415,0.003385025,True,True
27344503378,63780026877683,0.541189,0.45306,0.4668115,0.4556556,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196895,-0.005576381,-0.9002794,-0.4350428,-0.01532223,-0.03140842,0.00332312,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1393433,0.9895935,-0.01443481,-0.1338959,0.9908752,0.003244415,0.003385025,True,True
27344503470,63780026877683,0.541189,0.45306,0.4668115,0.4556556,-14.88432,2.20017,-0.01584637,0.06050109,0.9960388,0.02189225,0.06137794,0,0,0,0,0,0,0,14.88227,-2.196895,-0.005576381,-0.9002794,-0.4350428,-0.01532223,-0.03140842,0.00332312,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1393433,0.9895935,-0.01443481,-0.1338959,0.9908752,0.003244415,0.003385025,True,True
27344503549,63780026877695,0.541189,0.4530601,0.4668115,0.4556556,-14.88436,2.200133,-0.01585543,0.0605577,0.9960417,0.02167645,0.06135234,0,0,0,0,0,0,0,14.88231,-2.196858,-0.005567322,-0.9002867,-0.4350272,-0.01533343,-0.03140842,0.00332312,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1393433,0.9895935,-0.01443481,-0.1338959,0.9908752,0.003244415,0.003385025,True,True
27344503625,63780026877695,0.541189,0.4530601,0.4668115,0.4556556,-14.88436,2.200133,-0.01585543,0.0605577,0.9960417,0.02167645,0.06135234,0,0,0,0,0,0,0,14.88231,-2.196858,-0.005567322,-0.9002867,-0.4350272,-0.01533343,-0.03140842,0.00332312,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1393433,0.9895935,-0.01443481,-0.1338959,0.9908752,0.003244415,0.003385025,True,True
27344503707,63780026877695,0.541189,0.4530601,0.4668115,0.4556556,-14.88436,2.200133,-0.01585543,0.0605577,0.9960417,0.02167645,0.06135234,0,0,0,0,0,0,0,14.88231,-2.196858,-0.005567322,-0.9002867,-0.4350272,-0.01533343,-0.03140842,0.00332312,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1393433,0.9895935,-0.01443481,-0.1338959,0.9908752,0.003244415,0.003385025,True,True
27344503815,63780026877695,0.541189,0.4530601,0.4668115,0.4556556,-14.88436,2.200133,-0.01585543,0.0605577,0.9960417,0.02167645,0.06135234,0,0,0,0,0,0,0,14.88231,-2.196858,-0.005567322,-0.9002867,-0.4350272,-0.01533343,-0.03140842,0.00332312,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1393433,0.9895935,-0.01443481,-0.1338959,0.9908752,0.003244415,0.003385025,True,True
27344504017,63780026877695,0.541189,0.4530601,0.4668115,0.4556556,-14.88436,2.200133,-0.01585543,0.0605577,0.9960417,0.02167645,0.06135234,0,0,0,0,0,0,0,14.88231,-2.196858,-0.005567322,-0.9002867,-0.4350272,-0.01533343,-0.03140842,0.00332312,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1393433,0.9895935,-0.01443481,-0.1338959,0.9908752,0.003244415,0.003385025,True,True
27344511504,63780026877695,0.5411903,0.4528357,0.466601,0.4551384,-14.88436,2.200133,-0.01585543,0.0605577,0.9960417,0.02167645,0.06135234,0,0,0,0,0,0,0,14.88231,-2.196858,-0.005567322,-0.9002858,-0.4350291,-0.01533377,-0.03140842,0.003323013,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1399841,0.989502,-0.01498413,-0.135376,0.9906769,0.003244461,0.003384689,True,True
27344511590,63780026877695,0.5411903,0.4528357,0.466601,0.4551384,-14.88436,2.200133,-0.01585543,0.0605577,0.9960417,0.02167645,0.06135234,0,0,0,0,0,0,0,14.88231,-2.196858,-0.005567322,-0.9002858,-0.4350291,-0.01533377,-0.03140842,0.003323013,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1399841,0.989502,-0.01498413,-0.135376,0.9906769,0.003244461,0.003384689,True,True
27344511651,63780026877695,0.5411903,0.4528357,0.466601,0.4551384,-14.88436,2.200133,-0.01585543,0.0605577,0.9960417,0.02167645,0.06135234,0,0,0,0,0,0,0,14.88231,-2.196858,-0.005567322,-0.9002858,-0.4350291,-0.01533377,-0.03140842,0.003323013,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1399841,0.989502,-0.01498413,-0.135376,0.9906769,0.003244461,0.003384689,True,True
27344511703,63780026877695,0.5411903,0.4528357,0.466601,0.4551384,-14.88436,2.200133,-0.01585543,0.0605577,0.9960417,0.02167645,0.06135234,0,0,0,0,0,0,0,14.88231,-2.196858,-0.005567322,-0.9002858,-0.4350291,-0.01533377,-0.03140842,0.003323013,-0.02342999,0.02730225,0.0032267,-0.01941551,0.0358429,-0.1399841,0.989502,-0.01498413,-0.135376,0.9906769,0.003244461,0.003384689,True,True
