OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24803911432,63780024337139,99_Bahnsteig_PF,99_Bahnsteig_PF
24803919763,63780024337150,99_Bahnsteig_PF,99_Bahnsteig_PF
24803936426,63780024337161,None,None
24803944758,63780024337172,99_Bahnsteig_PF,99_Bahnsteig_PF
24803953089,63780024337184,99_Bahnsteig_PF,99_Bahnsteig_PF
24803969753,63780024337195,99_Bahnsteig_PF,99_Bahnsteig_PF
24803978084,63780024337206,99_Bahnsteig_PF,99_Bahnsteig_PF
24803986416,63780024337217,99_Bahnsteig_PF,99_Bahnsteig_PF
24804003079,63780024337239,None,None
24804019742,63780024337246,99_Bahnsteig_PF,99_Bahnsteig_PF
24804028073,63780024337254,None,None
24804028073,63780024337261,99_Bahnsteig_PF,99_Bahnsteig_PF
24804044736,63780024337269,99_Bahnsteig_PF,99_Bahnsteig_PF
24804053068,63780024337280,99_Bahnsteig_PF,99_Bahnsteig_PF
24804061399,63780024337291,99_Bahnsteig_PF,99_Bahnsteig_PF
24804069731,63780024337302,99_Bahnsteig_PF,99_Bahnsteig_PF
24804086394,63780024337313,99_Bahnsteig_PF,99_Bahnsteig_PF
24804094725,63780024337324,99_Bahnsteig_PF,99_Bahnsteig_PF
24804103057,63780024337336,99_Bahnsteig_PF,99_Bahnsteig_PF
24804119720,63780024337347,99_Bahnsteig_PF,99_Bahnsteig_PF
24804128052,63780024337358,99_Bahnsteig_PF,99_Bahnsteig_PF
24804136383,63780024337369,99_Bahnsteig_PF,99_Bahnsteig_PF
24804153046,63780024337380,99_Bahnsteig_PF,99_Bahnsteig_PF
24804161378,63780024337392,99_Bahnsteig_PF,99_Bahnsteig_PF
24804178041,63780024337403,None,None
24804186372,63780024337414,99_Bahnsteig_PF,99_Bahnsteig_PF
24804203035,63780024337430,99_Bahnsteig_PF,99_Bahnsteig_PF
24804211367,63780024337437,99_Bahnsteig_PF,99_Bahnsteig_PF
24804219698,63780024337447,99_Bahnsteig_PF,99_Bahnsteig_PF
24804228030,63780024337459,99_Bahnsteig_PF,99_Bahnsteig_PF
24804244693,63780024337470,None,None
24804253024,63780024337482,99_Bahnsteig_PF,99_Bahnsteig_PF
24804261356,63780024337493,99_Bahnsteig_PF,99_Bahnsteig_PF
24804278019,63780024337503,99_Bahnsteig_PF,99_Bahnsteig_PF
24804286350,63780024337515,99_Bahnsteig_PF,99_Bahnsteig_PF
24804294682,63780024337526,99_Bahnsteig_PF,99_Bahnsteig_PF
24804311345,63780024337537,99_Bahnsteig_PF,99_Bahnsteig_PF
24804319677,63780024337548,99_Bahnsteig_PF,99_Bahnsteig_PF
24804328008,63780024337559,99_Bahnsteig_PF,99_Bahnsteig_PF
24804344671,63780024337571,99_Bahnsteig_PF,99_Bahnsteig_PF
24804353003,63780024337582,99_Bahnsteig_PF,99_Bahnsteig_PF
24804361334,63780024337593,99_Bahnsteig_PF,99_Bahnsteig_PF
24804377997,63780024337604,99_Bahnsteig_PF,99_Bahnsteig_PF
24804386329,63780024337616,99_Bahnsteig_PF,99_Bahnsteig_PF
24804394660,63780024337627,99_Bahnsteig_PF,99_Bahnsteig_PF
24804411323,63780024337638,99_Bahnsteig_PF,99_Bahnsteig_PF
24804419655,63780024337649,99_Bahnsteig_PF,99_Bahnsteig_PF
24804427986,63780024337660,99_Bahnsteig_PF,99_Bahnsteig_PF
24804444649,63780024337672,99_Bahnsteig_PF,99_Bahnsteig_PF
24804452981,63780024337683,99_Bahnsteig_PF,99_Bahnsteig_PF
24804469644,63780024337695,None,None
24804477976,63780024337706,99_Bahnsteig_PF,99_Bahnsteig_PF
24804486307,63780024337717,99_Bahnsteig_PF,99_Bahnsteig_PF
24804502970,63780024337728,99_Bahnsteig_PF,99_Bahnsteig_PF
24804511302,63780024337741,99_Bahnsteig_PF,99_Bahnsteig_PF
24804519633,63780024337752,99_Bahnsteig_PF,99_Bahnsteig_PF
24804536296,63780024337763,99_Bahnsteig_PF,99_Bahnsteig_PF
24804544628,63780024337775,99_Bahnsteig_PF,99_Bahnsteig_PF
24804552959,63780024337786,99_Bahnsteig_PF,99_Bahnsteig_PF
24804569622,63780024337797,99_Bahnsteig_PF,99_Bahnsteig_PF
24804577954,63780024337808,99_Bahnsteig_PF,99_Bahnsteig_PF
24804594617,63780024337819,None,None
24804602948,63780024337831,99_Bahnsteig_PF,99_Bahnsteig_PF
24804611280,63780024337843,99_Bahnsteig_PF,99_Bahnsteig_PF
24804627943,63780024337853,99_Bahnsteig_PF,99_Bahnsteig_PF
24804636275,63780024337865,99_Bahnsteig_PF,99_Bahnsteig_PF
24804644606,63780024337876,99_Bahnsteig_PF,99_Bahnsteig_PF
24804661269,63780024337888,99_Bahnsteig_PF,99_Bahnsteig_PF
24804669601,63780024337900,99_Bahnsteig_PF,99_Bahnsteig_PF
24804677932,63780024337910,99_Bahnsteig_PF,99_Bahnsteig_PF
24804694595,63780024337921,99_Bahnsteig_PF,99_Bahnsteig_PF
24804702927,63780024337932,99_Bahnsteig_PF,99_Bahnsteig_PF
24804711258,63780024337944,99_Bahnsteig_PF,99_Bahnsteig_PF
24804727921,63780024337956,99_Bahnsteig_PF,99_Bahnsteig_PF
24804736253,63780024337967,99_Bahnsteig_PF,99_Bahnsteig_PF
24804744584,63780024337977,99_Bahnsteig_PF,99_Bahnsteig_PF
24804769579,63780024337995,None,None
24804769579,63780024338002,99_Bahnsteig_PF,99_Bahnsteig_PF
24804777910,63780024338009,99_Bahnsteig_PF,99_Bahnsteig_PF
24804786242,63780024338017,99_Bahnsteig_PF,99_Bahnsteig_PF
24804802905,63780024338028,None,None
24804811237,63780024338040,99_Bahnsteig_PF,99_Bahnsteig_PF
24804819568,63780024338050,99_Bahnsteig_PF,99_Bahnsteig_PF
24804836231,63780024338061,99_Bahnsteig_PF,99_Bahnsteig_PF
24804844563,63780024338072,99_Bahnsteig_PF,99_Bahnsteig_PF
24804852894,63780024338083,99_Bahnsteig_PF,99_Bahnsteig_PF
24804869557,63780024338095,None,None
24804877889,63780024338106,99_Bahnsteig_PF,99_Bahnsteig_PF
24804886220,63780024338117,99_Bahnsteig_PF,99_Bahnsteig_PF
24804902883,63780024338128,99_Bahnsteig_PF,99_Bahnsteig_PF
24804911215,63780024338139,99_Bahnsteig_PF,99_Bahnsteig_PF
24804919546,63780024338150,99_Bahnsteig_PF,99_Bahnsteig_PF
24804936209,63780024338162,99_Bahnsteig_PF,99_Bahnsteig_PF
24804944541,63780024338172,99_Bahnsteig_PF,99_Bahnsteig_PF
24804952872,63780024338184,99_Bahnsteig_PF,99_Bahnsteig_PF
24804969536,63780024338196,99_Bahnsteig_PF,99_Bahnsteig_PF
24804977867,63780024338207,99_Bahnsteig_PF,99_Bahnsteig_PF
24804986199,63780024338218,99_Bahnsteig_PF,99_Bahnsteig_PF
24805002862,63780024338229,99_Bahnsteig_PF,99_Bahnsteig_PF
24805011193,63780024338240,99_Bahnsteig_PF,99_Bahnsteig_PF
24805019525,63780024338252,99_Bahnsteig_PF,99_Bahnsteig_PF
24805036188,63780024338263,99_Bahnsteig_PF,99_Bahnsteig_PF
24805044519,63780024338274,99_Bahnsteig_PF,99_Bahnsteig_PF
24805052851,63780024338285,99_Bahnsteig_PF,99_Bahnsteig_PF
24805069514,63780024338295,99_Bahnsteig_PF,99_Bahnsteig_PF
24805077845,63780024338306,99_Bahnsteig_PF,99_Bahnsteig_PF
24805086177,63780024338317,99_Bahnsteig_PF,99_Bahnsteig_PF
24805102840,63780024338329,99_Bahnsteig_PF,99_Bahnsteig_PF
24805111171,63780024338340,99_Bahnsteig_PF,99_Bahnsteig_PF
24805119503,63780024338351,99_Bahnsteig_PF,99_Bahnsteig_PF
24805136166,63780024338363,99_Bahnsteig_PF,99_Bahnsteig_PF
24805144498,63780024338374,99_Bahnsteig_PF,99_Bahnsteig_PF
24805152829,63780024338385,99_Bahnsteig_PF,99_Bahnsteig_PF
24805169492,63780024338396,99_Bahnsteig_PF,99_Bahnsteig_PF
24805177824,63780024338407,99_Bahnsteig_PF,99_Bahnsteig_PF
24805186155,63780024338419,99_Bahnsteig_PF,99_Bahnsteig_PF
24805202818,63780024338434,99_Bahnsteig_PF,99_Bahnsteig_PF
24805211150,63780024338442,99_Bahnsteig_PF,99_Bahnsteig_PF
24805227813,63780024338453,None,None
24805236144,63780024338465,99_Bahnsteig_PF,99_Bahnsteig_PF
24805244476,63780024338476,99_Bahnsteig_PF,99_Bahnsteig_PF
24805261139,63780024338488,99_Bahnsteig_PF,99_Bahnsteig_PF
24805269470,63780024338500,99_Bahnsteig_PF,99_Bahnsteig_PF
24805286133,63780024338511,None,None
24805294465,63780024338523,99_Bahnsteig_PF,99_Bahnsteig_PF
24805302797,63780024338533,99_Bahnsteig_PF,99_Bahnsteig_PF
24805319460,63780024338545,99_Bahnsteig_PF,99_Bahnsteig_PF
24805327791,63780024338557,99_Bahnsteig_PF,99_Bahnsteig_PF
24805336123,63780024338569,99_Bahnsteig_PF,99_Bahnsteig_PF
24805352786,63780024338580,99_Bahnsteig_PF,99_Bahnsteig_PF
24805361117,63780024338591,99_Bahnsteig_PF,99_Bahnsteig_PF
24805377780,63780024338603,99_Bahnsteig_PF,99_Bahnsteig_PF
24805386112,63780024338614,99_Bahnsteig_PF,99_Bahnsteig_PF
24805394443,63780024338626,99_Bahnsteig_PF,99_Bahnsteig_PF
24805402775,63780024338636,99_Bahnsteig_PF,99_Bahnsteig_PF
24805419438,63780024338647,99_Bahnsteig_PF,99_Bahnsteig_PF
24805427769,63780024338659,99_Bahnsteig_PF,99_Bahnsteig_PF
24805444432,63780024338670,99_Bahnsteig_PF,99_Bahnsteig_PF
24805452764,63780024338680,99_Bahnsteig_PF,99_Bahnsteig_PF
24805461096,63780024338691,99_Bahnsteig_PF,99_Bahnsteig_PF
24805477759,63780024338702,99_Bahnsteig_PF,99_Bahnsteig_PF
24805486090,63780024338714,99_Bahnsteig_PF,99_Bahnsteig_PF
24805494422,63780024338725,99_Bahnsteig_PF,99_Bahnsteig_PF
24805511085,63780024338743,99_Bahnsteig_PF,99_Bahnsteig_PF
24805519416,63780024338750,99_Bahnsteig_PF,99_Bahnsteig_PF
24805527748,63780024338757,99_Bahnsteig_PF,99_Bahnsteig_PF
24805536079,63780024338764,99_Bahnsteig_PF,99_Bahnsteig_PF
24805544411,63780024338776,99_Bahnsteig_PF,99_Bahnsteig_PF
24805561074,63780024338787,99_Bahnsteig_PF,99_Bahnsteig_PF
24805569405,63780024338799,99_Bahnsteig_PF,99_Bahnsteig_PF
24805577737,63780024338810,99_Bahnsteig_PF,99_Bahnsteig_PF
24805594400,63780024338822,99_Bahnsteig_PF,99_Bahnsteig_PF
24805602731,63780024338833,99_Bahnsteig_PF,99_Bahnsteig_PF
24805611063,63780024338843,99_Bahnsteig_PF,99_Bahnsteig_PF
24805627726,63780024338855,99_Bahnsteig_PF,99_Bahnsteig_PF
24805636058,63780024338865,99_Bahnsteig_PF,99_Bahnsteig_PF
24805644389,63780024338877,99_Bahnsteig_PF,99_Bahnsteig_PF
24805661052,63780024338889,99_Bahnsteig_PF,99_Bahnsteig_PF
24805669384,63780024338899,99_Bahnsteig_PF,99_Bahnsteig_PF
24805677715,63780024338911,99_Bahnsteig_PF,99_Bahnsteig_PF
24805694378,63780024338922,99_Bahnsteig_PF,99_Bahnsteig_PF
24805702710,63780024338932,99_Bahnsteig_PF,99_Bahnsteig_PF
24805719373,63780024338945,None,None
24805727704,63780024338956,99_Bahnsteig_PF,99_Bahnsteig_PF
24805736036,63780024338967,99_Bahnsteig_PF,99_Bahnsteig_PF
24805736036,63780024338978,99_Bahnsteig_PF,99_Bahnsteig_PF
24805736036,63780024338990,99_Bahnsteig_PF,99_Bahnsteig_PF
24805736036,63780024339001,99_Bahnsteig_PF,99_Bahnsteig_PF
24805736036,63780024339012,99_Bahnsteig_PF,99_Bahnsteig_PF
24805736036,63780024339023,99_Bahnsteig_PF,99_Bahnsteig_PF
24805736036,63780024339034,99_Bahnsteig_PF,99_Bahnsteig_PF
24805736036,63780024339045,99_Bahnsteig_PF,99_Bahnsteig_PF
24805736036,63780024339057,99_Bahnsteig_PF,99_Bahnsteig_PF
24805769362,63780024339068,99_Bahnsteig_PF,99_Bahnsteig_PF
24805852677,63780024339079,99_Bahnsteig_PF,99_Bahnsteig_PF
24805861009,63780024339090,99_Bahnsteig_PF,99_Bahnsteig_PF
24805869340,63780024339101,99_Bahnsteig_PF,99_Bahnsteig_PF
24805886003,63780024339111,99_Bahnsteig_PF,99_Bahnsteig_PF
24805894335,63780024339122,99_Bahnsteig_PF,99_Bahnsteig_PF
24805902666,63780024339134,99_Bahnsteig_PF,99_Bahnsteig_PF
24805919329,63780024339145,99_Bahnsteig_PF,99_Bahnsteig_PF
24805927661,63780024339156,99_Bahnsteig_PF,99_Bahnsteig_PF
24805935992,63780024339168,99_Bahnsteig_PF,99_Bahnsteig_PF
24805952655,63780024339179,99_Bahnsteig_PF,99_Bahnsteig_PF
24805960987,63780024339190,99_Bahnsteig_PF,99_Bahnsteig_PF
24805969319,63780024339202,99_Bahnsteig_PF,99_Bahnsteig_PF
24805985982,63780024339215,99_Bahnsteig_PF,99_Bahnsteig_PF
24805994313,63780024339225,99_Bahnsteig_PF,99_Bahnsteig_PF
24806010976,63780024339237,None,99_Bahnsteig_PF
24806019308,63780024339249,99_Bahnsteig_PF,99_Bahnsteig_PF
24806027639,63780024339260,99_Bahnsteig_PF,99_Bahnsteig_PF
24806044302,63780024339271,99_Bahnsteig_PF,99_Bahnsteig_PF
24806052634,63780024339283,99_Bahnsteig_PF,99_Bahnsteig_PF
24806069297,63780024339295,None,None
24806077628,63780024339306,99_Bahnsteig_PF,99_Bahnsteig_PF
24806085960,63780024339316,99_Bahnsteig_PF,99_Bahnsteig_PF
24806102623,63780024339328,99_Bahnsteig_PF,99_Bahnsteig_PF
24806110954,63780024339339,99_Bahnsteig_PF,99_Bahnsteig_PF
24806119286,63780024339351,99_Bahnsteig_PF,99_Bahnsteig_PF
24806135949,63780024339362,99_Bahnsteig_PF,99_Bahnsteig_PF
24806144281,63780024339374,99_Bahnsteig_PF,99_Bahnsteig_PF
24806152612,63780024339384,99_Bahnsteig_PF,99_Bahnsteig_PF
24806169275,63780024339396,99_Bahnsteig_PF,99_Bahnsteig_PF
24806177607,63780024339407,99_Bahnsteig_PF,99_Bahnsteig_PF
24806185938,63780024339419,99_Bahnsteig_PF,99_Bahnsteig_PF
24806202601,63780024339430,99_Bahnsteig_PF,99_Bahnsteig_PF
24806219264,63780024339445,99_Bahnsteig_PF,99_Bahnsteig_PF
24806219264,63780024339452,99_Bahnsteig_PF,99_Bahnsteig_PF
24806244259,63780024339470,99_Bahnsteig_PF,99_Bahnsteig_PF
24806252590,63780024339478,99_Bahnsteig_PF,99_Bahnsteig_PF
24806252590,63780024339485,99_Bahnsteig_PF,99_Bahnsteig_PF
24806260922,63780024339492,99_Bahnsteig_PF,99_Bahnsteig_PF
24806277585,63780024339503,None,None
24806285916,63780024339514,99_Bahnsteig_PF,99_Bahnsteig_PF
24806294248,63780024339525,99_Bahnsteig_PF,99_Bahnsteig_PF
24806310911,63780024339537,99_Bahnsteig_PF,99_Bahnsteig_PF
24806319243,63780024339548,99_Bahnsteig_PF,99_Bahnsteig_PF
24806327574,63780024339559,99_Bahnsteig_PF,99_Bahnsteig_PF
24806344237,63780024339569,None,99_Bahnsteig_PF
24806352569,63780024339581,99_Bahnsteig_PF,99_Bahnsteig_PF
24806360900,63780024339592,99_Bahnsteig_PF,99_Bahnsteig_PF
24806377563,63780024339603,99_Bahnsteig_PF,99_Bahnsteig_PF
24806385895,63780024339614,99_Bahnsteig_PF,99_Bahnsteig_PF
24806394226,63780024339625,99_Bahnsteig_PF,99_Bahnsteig_PF
24806410889,63780024339637,99_Bahnsteig_PF,99_Bahnsteig_PF
24806419221,63780024339648,99_Bahnsteig_PF,99_Bahnsteig_PF
24806427552,63780024339659,99_Bahnsteig_PF,99_Bahnsteig_PF
24806444215,63780024339670,99_Bahnsteig_PF,99_Bahnsteig_PF
24806452547,63780024339681,99_Bahnsteig_PF,99_Bahnsteig_PF
24806460879,63780024339693,99_Bahnsteig_PF,99_Bahnsteig_PF
24806477542,63780024339703,99_Bahnsteig_PF,99_Bahnsteig_PF
24806485873,63780024339715,99_Bahnsteig_PF,99_Bahnsteig_PF
24806494205,63780024339726,99_Bahnsteig_PF,99_Bahnsteig_PF
24806510868,63780024339737,99_Bahnsteig_PF,99_Bahnsteig_PF
24806519199,63780024339749,99_Bahnsteig_PF,99_Bahnsteig_PF
24806527531,63780024339760,99_Bahnsteig_PF,99_Bahnsteig_PF
24806544194,63780024339771,99_Bahnsteig_PF,99_Bahnsteig_PF
24806552525,63780024339782,99_Bahnsteig_PF,99_Bahnsteig_PF
24806560857,63780024339793,99_Bahnsteig_PF,99_Bahnsteig_PF
24806577520,63780024339804,99_Bahnsteig_PF,99_Bahnsteig_PF
24806585851,63780024339816,99_Bahnsteig_PF,99_Bahnsteig_PF
24806594183,63780024339827,99_Bahnsteig_PF,99_Bahnsteig_PF
24806610846,63780024339838,99_Bahnsteig_PF,99_Bahnsteig_PF
24806619177,63780024339849,99_Bahnsteig_PF,99_Bahnsteig_PF
24806627509,63780024339860,99_Bahnsteig_PF,99_Bahnsteig_PF
24806644172,63780024339872,99_Bahnsteig_PF,99_Bahnsteig_PF
24806652504,63780024339883,99_Bahnsteig_PF,99_Bahnsteig_PF
24806669167,63780024339895,None,None
24806677498,63780024339906,99_Bahnsteig_PF,99_Bahnsteig_PF
24806685830,63780024339918,99_Bahnsteig_PF,99_Bahnsteig_PF
24806702493,63780024339928,99_Bahnsteig_PF,99_Bahnsteig_PF
24806710824,63780024339940,99_Bahnsteig_PF,99_Bahnsteig_PF
24806719156,63780024339951,99_Bahnsteig_PF,99_Bahnsteig_PF
24806735819,63780024339963,99_Bahnsteig_PF,99_Bahnsteig_PF
24806744150,63780024339974,99_Bahnsteig_PF,99_Bahnsteig_PF
24806760813,63780024339986,None,None
24806769145,63780024339998,99_Bahnsteig_PF,99_Bahnsteig_PF
24806777476,63780024340009,99_Bahnsteig_PF,99_Bahnsteig_PF
24806794140,63780024340020,99_Bahnsteig_PF,99_Bahnsteig_PF
24806802471,63780024340032,99_Bahnsteig_PF,99_Bahnsteig_PF
24806810803,63780024340044,99_Bahnsteig_PF,99_Bahnsteig_PF
24806827466,63780024340055,99_Bahnsteig_PF,99_Bahnsteig_PF
24806835797,63780024340066,99_Bahnsteig_PF,99_Bahnsteig_PF
24806852460,63780024340085,99_Bahnsteig_PF,99_Bahnsteig_PF
24806869123,63780024340099,99_Bahnsteig_PF,99_Bahnsteig_PF
24806885786,63780024340114,99_Bahnsteig_PF,99_Bahnsteig_PF
24806894118,63780024340125,99_Bahnsteig_PF,99_Bahnsteig_PF
24806910781,63780024340140,99_Bahnsteig_PF,99_Bahnsteig_PF
24806919112,63780024340151,99_Bahnsteig_PF,99_Bahnsteig_PF
24806935775,63780024340161,None,None
24806944107,63780024340170,99_Bahnsteig_PF,99_Bahnsteig_PF
24806952438,63780024340180,99_Bahnsteig_PF,99_Bahnsteig_PF
24806969102,63780024340198,99_Bahnsteig_PF,99_Bahnsteig_PF
24806994096,63780024340221,99_Bahnsteig_PF,99_Bahnsteig_PF
24807010759,63780024340243,99_Bahnsteig_PF,99_Bahnsteig_PF
24807035754,63780024340265,99_Bahnsteig_PF,99_Bahnsteig_PF
24807060748,63780024340288,99_Bahnsteig_PF,99_Bahnsteig_PF
24807077411,63780024340310,99_Bahnsteig_PF,99_Bahnsteig_PF
24807102406,63780024340332,99_Bahnsteig_PF,99_Bahnsteig_PF
24807127401,63780024340354,99_Bahnsteig_PF,99_Bahnsteig_PF
24807152395,63780024340377,99_Bahnsteig_PF,99_Bahnsteig_PF
24807169058,63780024340399,99_Bahnsteig_PF,99_Bahnsteig_PF
24807194053,63780024340424,99_Bahnsteig_PF,99_Bahnsteig_PF
24807219047,63780024340450,99_Bahnsteig_PF,99_Bahnsteig_PF
24807235710,63780024340466,99_Bahnsteig_PF,99_Bahnsteig_PF
24807260705,63780024340489,99_Bahnsteig_PF,99_Bahnsteig_PF
24807285699,63780024340511,99_Bahnsteig_PF,99_Bahnsteig_PF
24807302363,63780024340534,99_Bahnsteig_PF,99_Bahnsteig_PF
24807327357,63780024340555,99_Bahnsteig_PF,99_Bahnsteig_PF
24807352352,63780024340578,99_Bahnsteig_PF,99_Bahnsteig_PF
24807369015,63780024340601,99_Bahnsteig_PF,99_Bahnsteig_PF
24807394009,63780024340623,99_Bahnsteig_PF,99_Bahnsteig_PF
24807419004,63780024340645,99_Bahnsteig_PF,99_Bahnsteig_PF
24807435667,63780024340668,99_Bahnsteig_PF,99_Bahnsteig_PF
24807460662,63780024340690,99_Bahnsteig_PF,99_Bahnsteig_PF
24807468993,63780024340701,99_Bahnsteig_PF,99_Bahnsteig_PF
24807485656,63780024340712,99_Bahnsteig_PF,99_Bahnsteig_PF
24807493988,63780024340723,99_Bahnsteig_PF,99_Bahnsteig_PF
24807502319,63780024340735,99_Bahnsteig_PF,99_Bahnsteig_PF
24807518982,63780024340746,99_Bahnsteig_PF,99_Bahnsteig_PF
24807527314,63780024340757,99_Bahnsteig_PF,99_Bahnsteig_PF
24807535645,63780024340768,99_Bahnsteig_PF,99_Bahnsteig_PF
24807552308,63780024340779,99_Bahnsteig_PF,99_Bahnsteig_PF
24807560640,63780024340791,99_Bahnsteig_PF,99_Bahnsteig_PF
24807568971,63780024340802,99_Bahnsteig_PF,99_Bahnsteig_PF
24807585634,63780024340812,99_Bahnsteig_PF,99_Bahnsteig_PF
24807593966,63780024340823,99_Bahnsteig_PF,99_Bahnsteig_PF
24807602297,63780024340835,99_Bahnsteig_PF,99_Bahnsteig_PF
24807618960,63780024340846,99_Bahnsteig_PF,99_Bahnsteig_PF
24807627292,63780024340856,99_Bahnsteig_PF,99_Bahnsteig_PF
24807635624,63780024340867,99_Bahnsteig_PF,99_Bahnsteig_PF
24807652287,63780024340878,99_Bahnsteig_PF,99_Bahnsteig_PF
24807660618,63780024340890,99_Bahnsteig_PF,99_Bahnsteig_PF
24807668950,63780024340901,99_Bahnsteig_PF,99_Bahnsteig_PF
24807685613,63780024340913,99_Bahnsteig_PF,99_Bahnsteig_PF
24807693944,63780024340924,99_Bahnsteig_PF,99_Bahnsteig_PF
24807702276,63780024340934,99_Bahnsteig_PF,99_Bahnsteig_PF
24807718939,63780024340945,99_Bahnsteig_PF,99_Bahnsteig_PF
24807727270,63780024340957,99_Bahnsteig_PF,99_Bahnsteig_PF
24807735602,63780024340969,99_Bahnsteig_PF,99_Bahnsteig_PF
24807735602,63780024340979,99_Bahnsteig_PF,99_Bahnsteig_PF
24807735602,63780024340990,99_Bahnsteig_PF,99_Bahnsteig_PF
24807735602,63780024341001,99_Bahnsteig_PF,99_Bahnsteig_PF
24807735602,63780024341012,99_Bahnsteig_PF,99_Bahnsteig_PF
24807735602,63780024341023,99_Bahnsteig_PF,99_Bahnsteig_PF
24807735602,63780024341035,99_Bahnsteig_PF,99_Bahnsteig_PF
24807735602,63780024341046,99_Bahnsteig_PF,99_Bahnsteig_PF
24807735602,63780024341058,99_Bahnsteig_PF,99_Bahnsteig_PF
24807802254,63780024341070,None,99_Bahnsteig_PF
24807860575,63780024341088,99_Bahnsteig_PF,99_Bahnsteig_PF
24807868906,63780024341097,99_Bahnsteig_PF,99_Bahnsteig_PF
24807877238,63780024341107,99_Bahnsteig_PF,99_Bahnsteig_PF
24807885569,63780024341116,99_Bahnsteig_PF,99_Bahnsteig_PF
24807902232,63780024341125,None,None
24807910564,63780024341135,None,None
24807918895,63780024341146,None,None
24807935558,63780024341157,None,None
24807943890,63780024341168,None,None
24807952221,63780024341180,None,None
24807968885,63780024341191,None,None
24807977216,63780024341203,None,None
24807985548,63780024341215,None,None
24807993879,63780024341225,None,None
24808010542,63780024341237,None,None
24808018874,63780024341247,None,99_Bahnsteig_PF
24808027205,63780024341258,None,None
