OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26724641556,63780026257830,0.54037,0.4993864,0.4644633,0.5016847,-14.8592,2.232728,0.02612096,0.01125937,0.9867208,-0.04093663,0.1567791,0,0,0,0,0,0,0,14.85625,-2.227061,-0.04730259,-0.02980785,-0.9995516,0.002841255,-0.032183,0.005292313,-0.02360364,0.02628128,0.006043411,-0.01875961,0.0340271,-0.004379272,0.9994049,-0.02078247,0.0002288818,0.9997711,0.002955444,0.003364777,True,True
26724649588,63780026257830,0.5403469,0.4993709,0.4644575,0.5013681,-14.8592,2.232728,0.02612096,0.01125937,0.9867208,-0.04093663,0.1567791,0,0,0,0,0,0,0,14.85625,-2.227061,-0.04730108,-0.029808,-0.9995516,0.002841241,-0.03218243,0.005292313,-0.02360257,0.02628139,0.00604271,-0.01875767,0.03396606,-0.004425049,0.9994049,-0.02079773,-0.0007019043,0.9997711,0.002960739,0.003364365,True,True
26724649694,63780026257830,0.5403469,0.4993709,0.4644575,0.5013681,-14.8592,2.232728,0.02612096,0.01125937,0.9867208,-0.04093663,0.1567791,0,0,0,0,0,0,0,14.85625,-2.227061,-0.04730108,-0.029808,-0.9995516,0.002841241,-0.03218243,0.005292313,-0.02360257,0.02628139,0.00604271,-0.01875767,0.03396606,-0.004425049,0.9994049,-0.02079773,-0.0007019043,0.9997711,0.002960739,0.003364365,True,True
26724649784,63780026257830,0.5403469,0.4993709,0.4644575,0.5013681,-14.8592,2.232728,0.02612096,0.01125937,0.9867208,-0.04093663,0.1567791,0,0,0,0,0,0,0,14.85625,-2.227061,-0.04730108,-0.029808,-0.9995516,0.002841241,-0.03218243,0.005292313,-0.02360257,0.02628139,0.00604271,-0.01875767,0.03396606,-0.004425049,0.9994049,-0.02079773,-0.0007019043,0.9997711,0.002960739,0.003364365,True,True
26724649883,63780026257830,0.5403469,0.4993709,0.4644575,0.5013681,-14.8592,2.232728,0.02612096,0.01125937,0.9867208,-0.04093663,0.1567791,0,0,0,0,0,0,0,14.85625,-2.227061,-0.04730108,-0.029808,-0.9995516,0.002841241,-0.03218243,0.005292313,-0.02360257,0.02628139,0.00604271,-0.01875767,0.03396606,-0.004425049,0.9994049,-0.02079773,-0.0007019043,0.9997711,0.002960739,0.003364365,True,True
26724657834,63780026257841,0.5402661,0.4994072,0.4643826,0.5013837,-14.85915,2.232768,0.02619052,0.01120704,0.9867567,-0.04088128,0.1565709,0,0,0,0,0,0,0,14.8562,-2.227101,-0.04737034,-0.02975971,-0.999553,0.002865033,-0.03218103,0.00529126,-0.02360196,0.02628233,0.00604271,-0.01875767,0.03375244,-0.004318237,0.9994202,-0.02099609,-0.0006561279,0.9997711,0.002969894,0.003364471,True,True
26724657945,63780026257841,0.5402661,0.4994072,0.4643826,0.5013837,-14.85915,2.232768,0.02619052,0.01120704,0.9867567,-0.04088128,0.1565709,0,0,0,0,0,0,0,14.8562,-2.227101,-0.04737034,-0.02975971,-0.999553,0.002865033,-0.03218103,0.00529126,-0.02360196,0.02628233,0.00604271,-0.01875767,0.03375244,-0.004318237,0.9994202,-0.02099609,-0.0006561279,0.9997711,0.002969894,0.003364471,True,True
26724657999,63780026257841,0.5402661,0.4994072,0.4643826,0.5013837,-14.85915,2.232768,0.02619052,0.01120704,0.9867567,-0.04088128,0.1565709,0,0,0,0,0,0,0,14.8562,-2.227101,-0.04737034,-0.02975971,-0.999553,0.002865033,-0.03218103,0.00529126,-0.02360196,0.02628233,0.00604271,-0.01875767,0.03375244,-0.004318237,0.9994202,-0.02099609,-0.0006561279,0.9997711,0.002969894,0.003364471,True,True
26724658052,63780026257841,0.5402661,0.4994072,0.4643826,0.5013837,-14.85915,2.232768,0.02619052,0.01120704,0.9867567,-0.04088128,0.1565709,0,0,0,0,0,0,0,14.8562,-2.227101,-0.04737034,-0.02975971,-0.999553,0.002865033,-0.03218103,0.00529126,-0.02360196,0.02628233,0.00604271,-0.01875767,0.03375244,-0.004318237,0.9994202,-0.02099609,-0.0006561279,0.9997711,0.002969894,0.003364471,True,True
26724666275,63780026257852,0.539926,0.4993243,0.4644287,0.5016951,-14.85905,2.232715,0.02611351,0.01119095,0.9867824,-0.04090793,0.1564029,0,0,0,0,0,0,0,14.8561,-2.227048,-0.04729132,-0.02977488,-0.9995524,0.002873841,-0.03218042,0.00529126,-0.02359795,0.02628233,0.00604271,-0.01875767,0.03285217,-0.004562378,0.9994354,-0.02087402,0.0002593994,0.9997711,0.002960678,0.003357208,True,True
26724666429,63780026257852,0.539926,0.4993243,0.4644287,0.5016951,-14.85905,2.232715,0.02611351,0.01119095,0.9867824,-0.04090793,0.1564029,0,0,0,0,0,0,0,14.8561,-2.227048,-0.04729132,-0.02977488,-0.9995524,0.002873841,-0.03218042,0.00529126,-0.02359795,0.02628233,0.00604271,-0.01875767,0.03285217,-0.004562378,0.9994354,-0.02087402,0.0002593994,0.9997711,0.002960678,0.003357208,True,True
26724666569,63780026257852,0.539926,0.4993243,0.4644287,0.5016951,-14.85905,2.232715,0.02611351,0.01119095,0.9867824,-0.04090793,0.1564029,0,0,0,0,0,0,0,14.8561,-2.227048,-0.04729132,-0.02977488,-0.9995524,0.002873841,-0.03218042,0.00529126,-0.02359795,0.02628233,0.00604271,-0.01875767,0.03285217,-0.004562378,0.9994354,-0.02087402,0.0002593994,0.9997711,0.002960678,0.003357208,True,True
26724666651,63780026257852,0.539926,0.4993243,0.4644287,0.5016951,-14.85905,2.232715,0.02611351,0.01119095,0.9867824,-0.04090793,0.1564029,0,0,0,0,0,0,0,14.8561,-2.227048,-0.04729132,-0.02977488,-0.9995524,0.002873841,-0.03218042,0.00529126,-0.02359795,0.02628233,0.00604271,-0.01875767,0.03285217,-0.004562378,0.9994354,-0.02087402,0.0002593994,0.9997711,0.002960678,0.003357208,True,True
26724674474,63780026257863,0.5399203,0.4993554,0.4643826,0.5018508,-14.859,2.232691,0.02613378,0.01126406,0.9867914,-0.04085046,0.1563557,0,0,0,0,0,0,0,14.85605,-2.227025,-0.04731159,-0.02974206,-0.9995536,0.002814777,-0.03218042,0.005289429,-0.02359795,0.02628233,0.00604271,-0.01875767,0.03283691,-0.004470825,0.9994354,-0.02099609,0.0007171631,0.9997711,0.002958786,0.003364578,True,True
26724674576,63780026257863,0.5399203,0.4993554,0.4643826,0.5018508,-14.859,2.232691,0.02613378,0.01126406,0.9867914,-0.04085046,0.1563557,0,0,0,0,0,0,0,14.85605,-2.227025,-0.04731159,-0.02974206,-0.9995536,0.002814777,-0.03218042,0.005289429,-0.02359795,0.02628233,0.00604271,-0.01875767,0.03283691,-0.004470825,0.9994354,-0.02099609,0.0007171631,0.9997711,0.002958786,0.003364578,True,True
26724674641,63780026257863,0.5399203,0.4993554,0.4643826,0.5018508,-14.859,2.232691,0.02613378,0.01126406,0.9867914,-0.04085046,0.1563557,0,0,0,0,0,0,0,14.85605,-2.227025,-0.04731159,-0.02974206,-0.9995536,0.002814777,-0.03218042,0.005289429,-0.02359795,0.02628233,0.00604271,-0.01875767,0.03283691,-0.004470825,0.9994354,-0.02099609,0.0007171631,0.9997711,0.002958786,0.003364578,True,True
26724674697,63780026257863,0.5399203,0.4993554,0.4643826,0.5018508,-14.859,2.232691,0.02613378,0.01126406,0.9867914,-0.04085046,0.1563557,0,0,0,0,0,0,0,14.85605,-2.227025,-0.04731159,-0.02974206,-0.9995536,0.002814777,-0.03218042,0.005289429,-0.02359795,0.02628233,0.00604271,-0.01875767,0.03283691,-0.004470825,0.9994354,-0.02099609,0.0007171631,0.9997711,0.002958786,0.003364578,True,True
26724682859,63780026257863,0.5401739,0.4994072,0.46395,0.5018715,-14.859,2.232691,0.02613378,0.01126406,0.9867914,-0.04085046,0.1563557,0,0,0,0,0,0,0,14.85605,-2.227026,-0.04731401,-0.02974354,-0.9995536,0.002814789,-0.03218042,0.005287308,-0.02359647,0.02628233,0.006043655,-0.01876401,0.0335083,-0.004318237,0.9994202,-0.0221405,0.0007781982,0.9997406,0.002958969,0.003364532,True,True
26724682954,63780026257863,0.5401739,0.4994072,0.46395,0.5018715,-14.859,2.232691,0.02613378,0.01126406,0.9867914,-0.04085046,0.1563557,0,0,0,0,0,0,0,14.85605,-2.227026,-0.04731401,-0.02974354,-0.9995536,0.002814789,-0.03218042,0.005287308,-0.02359647,0.02628233,0.006043655,-0.01876401,0.0335083,-0.004318237,0.9994202,-0.0221405,0.0007781982,0.9997406,0.002958969,0.003364532,True,True
26724683013,63780026257863,0.5401739,0.4994072,0.46395,0.5018715,-14.859,2.232691,0.02613378,0.01126406,0.9867914,-0.04085046,0.1563557,0,0,0,0,0,0,0,14.85605,-2.227026,-0.04731401,-0.02974354,-0.9995536,0.002814789,-0.03218042,0.005287308,-0.02359647,0.02628233,0.006043655,-0.01876401,0.0335083,-0.004318237,0.9994202,-0.0221405,0.0007781982,0.9997406,0.002958969,0.003364532,True,True
26724683063,63780026257863,0.5401739,0.4994072,0.46395,0.5018715,-14.859,2.232691,0.02613378,0.01126406,0.9867914,-0.04085046,0.1563557,0,0,0,0,0,0,0,14.85605,-2.227026,-0.04731401,-0.02974354,-0.9995536,0.002814789,-0.03218042,0.005287308,-0.02359647,0.02628233,0.006043655,-0.01876401,0.0335083,-0.004318237,0.9994202,-0.0221405,0.0007781982,0.9997406,0.002958969,0.003364532,True,True
26724691381,63780026257875,0.5401855,0.4994124,0.4639557,0.5018663,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.227079,-0.04739246,-0.02984618,-0.9995507,0.002767003,-0.03218042,0.005287262,-0.02359647,0.02628233,0.006043793,-0.01876474,0.03353882,-0.004302979,0.9994202,-0.02212524,0.0007629395,0.9997406,0.002960877,0.003364243,True,True
26724691474,63780026257875,0.5401855,0.4994124,0.4639557,0.5018663,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.227079,-0.04739246,-0.02984618,-0.9995507,0.002767003,-0.03218042,0.005287262,-0.02359647,0.02628233,0.006043793,-0.01876474,0.03353882,-0.004302979,0.9994202,-0.02212524,0.0007629395,0.9997406,0.002960877,0.003364243,True,True
26724691525,63780026257875,0.5401855,0.4994124,0.4639557,0.5018663,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.227079,-0.04739246,-0.02984618,-0.9995507,0.002767003,-0.03218042,0.005287262,-0.02359647,0.02628233,0.006043793,-0.01876474,0.03353882,-0.004302979,0.9994202,-0.02212524,0.0007629395,0.9997406,0.002960877,0.003364243,True,True
26724691581,63780026257875,0.5401855,0.4994124,0.4639557,0.5018663,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.227079,-0.04739246,-0.02984618,-0.9995507,0.002767003,-0.03218042,0.005287262,-0.02359647,0.02628233,0.006043793,-0.01876474,0.03353882,-0.004302979,0.9994202,-0.02212524,0.0007629395,0.9997406,0.002960877,0.003364243,True,True
26724699536,63780026257875,0.5401739,0.4996975,0.463973,0.5018819,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.22708,-0.04739425,-0.02984621,-0.9995507,0.002767014,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006044403,-0.01876831,0.0335083,-0.003463745,0.9994202,-0.02207947,0.0008087158,0.9997406,0.002959137,0.003364197,True,True
26724699665,63780026257875,0.5401739,0.4996975,0.463973,0.5018819,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.22708,-0.04739425,-0.02984621,-0.9995507,0.002767014,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006044403,-0.01876831,0.0335083,-0.003463745,0.9994202,-0.02207947,0.0008087158,0.9997406,0.002959137,0.003364197,True,True
26724699776,63780026257875,0.5401739,0.4996975,0.463973,0.5018819,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.22708,-0.04739425,-0.02984621,-0.9995507,0.002767014,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006044403,-0.01876831,0.0335083,-0.003463745,0.9994202,-0.02207947,0.0008087158,0.9997406,0.002959137,0.003364197,True,True
26724699865,63780026257875,0.5401739,0.4996975,0.463973,0.5018819,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.22708,-0.04739425,-0.02984621,-0.9995507,0.002767014,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006044403,-0.01876831,0.0335083,-0.003463745,0.9994202,-0.02207947,0.0008087158,0.9997406,0.002959137,0.003364197,True,True
26724707806,63780026257875,0.5399201,0.4996975,0.4639789,0.5018508,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.22708,-0.04739439,-0.02984823,-0.9995506,0.002767024,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006044952,-0.0187686,0.03283691,-0.003463745,0.9994507,-0.02206421,0.0007171631,0.9997559,0.002959015,0.00336412,True,True
26724707884,63780026257875,0.5399201,0.4996975,0.4639789,0.5018508,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.22708,-0.04739439,-0.02984823,-0.9995506,0.002767024,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006044952,-0.0187686,0.03283691,-0.003463745,0.9994507,-0.02206421,0.0007171631,0.9997559,0.002959015,0.00336412,True,True
26724707981,63780026257875,0.5399201,0.4996975,0.4639789,0.5018508,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.22708,-0.04739439,-0.02984823,-0.9995506,0.002767024,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006044952,-0.0187686,0.03283691,-0.003463745,0.9994507,-0.02206421,0.0007171631,0.9997559,0.002959015,0.00336412,True,True
26724708075,63780026257875,0.5399201,0.4996975,0.4639789,0.5018508,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.22708,-0.04739439,-0.02984823,-0.9995506,0.002767024,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006044952,-0.0187686,0.03283691,-0.003463745,0.9994507,-0.02206421,0.0007171631,0.9997559,0.002959015,0.00336412,True,True
26724716323,63780026257875,0.5399431,0.4997079,0.4640885,0.5016068,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.227079,-0.04739612,-0.02984708,-0.9995506,0.002767009,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006047134,-0.01877206,0.03289795,-0.003433228,0.9994507,-0.02177429,0,0.9997559,0.002966354,0.003344513,True,True
26724716429,63780026257875,0.5399431,0.4997079,0.4640885,0.5016068,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.227079,-0.04739612,-0.02984708,-0.9995506,0.002767009,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006047134,-0.01877206,0.03289795,-0.003433228,0.9994507,-0.02177429,0,0.9997559,0.002966354,0.003344513,True,True
26724716487,63780026257875,0.5399431,0.4997079,0.4640885,0.5016068,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.227079,-0.04739612,-0.02984708,-0.9995506,0.002767009,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006047134,-0.01877206,0.03289795,-0.003433228,0.9994507,-0.02177429,0,0.9997559,0.002966354,0.003344513,True,True
26724716575,63780026257875,0.5399431,0.4997079,0.4640885,0.5016068,-14.85895,2.232744,0.02621186,0.01135178,0.986791,-0.04098522,0.1563164,0,0,0,0,0,0,0,14.856,-2.227079,-0.04739612,-0.02984708,-0.9995506,0.002767009,-0.03218042,0.005283127,-0.02359647,0.02628233,0.006047134,-0.01877206,0.03289795,-0.003433228,0.9994507,-0.02177429,0,0.9997559,0.002966354,0.003344513,True,True
26724724515,63780026257875,0.5398797,0.4996975,0.4653111,0.5012488,-14.85898,2.232795,0.02611935,0.01150786,0.9867642,-0.04102206,0.1564648,0,0,0,0,0,0,0,14.85603,-2.227129,-0.0473042,-0.02988407,-0.9995498,0.002666513,-0.03218042,0.005283127,-0.02359647,0.02628127,0.006047898,-0.01877322,0.0327301,-0.003463745,0.9994507,-0.01853943,-0.001052856,0.9998169,0.002959183,0.003343109,True,True
26724724663,63780026257916,0.5398797,0.4996975,0.4653111,0.5012488,-14.85898,2.232795,0.02611935,0.01150786,0.9867642,-0.04102206,0.1564648,0,0,0,0,0,0,0,14.85603,-2.227129,-0.0473042,-0.02988407,-0.9995498,0.002666513,-0.03218042,0.005283127,-0.02359647,0.02628127,0.006047898,-0.01877322,0.0327301,-0.003463745,0.9994507,-0.01853943,-0.001052856,0.9998169,0.002959183,0.003343109,True,True
26724724715,63780026257916,0.5398797,0.4996975,0.4653111,0.5012488,-14.85898,2.232795,0.02611935,0.01150786,0.9867642,-0.04102206,0.1564648,0,0,0,0,0,0,0,14.85603,-2.227129,-0.0473042,-0.02988407,-0.9995498,0.002666513,-0.03218042,0.005283127,-0.02359647,0.02628127,0.006047898,-0.01877322,0.0327301,-0.003463745,0.9994507,-0.01853943,-0.001052856,0.9998169,0.002959183,0.003343109,True,True
26724724771,63780026257916,0.5398797,0.4996975,0.4653111,0.5012488,-14.85898,2.232795,0.02611935,0.01150786,0.9867642,-0.04102206,0.1564648,0,0,0,0,0,0,0,14.85603,-2.227129,-0.0473042,-0.02988407,-0.9995498,0.002666513,-0.03218042,0.005283127,-0.02359647,0.02628127,0.006047898,-0.01877322,0.0327301,-0.003463745,0.9994507,-0.01853943,-0.001052856,0.9998169,0.002959183,0.003343109,True,True
26724732976,63780026257921,0.5400412,0.4992776,0.4654379,0.5006675,-14.85901,2.232784,0.02614212,0.01160665,0.9867643,-0.04103786,0.1564527,0,0,0,0,0,0,0,14.85606,-2.227119,-0.04732712,-0.02990302,-0.9995494,0.002598625,-0.03218254,0.005283127,-0.02359647,0.02627921,0.006047898,-0.01877354,0.03315735,-0.004699707,0.9994354,-0.01820374,-0.002761841,0.9998169,0.002958923,0.003344483,True,True
26724733113,63780026257921,0.5400412,0.4992776,0.4654379,0.5006675,-14.85901,2.232784,0.02614212,0.01160665,0.9867643,-0.04103786,0.1564527,0,0,0,0,0,0,0,14.85606,-2.227119,-0.04732712,-0.02990302,-0.9995494,0.002598625,-0.03218254,0.005283127,-0.02359647,0.02627921,0.006047898,-0.01877354,0.03315735,-0.004699707,0.9994354,-0.01820374,-0.002761841,0.9998169,0.002958923,0.003344483,True,True
26724733220,63780026257921,0.5400412,0.4992776,0.4654379,0.5006675,-14.85901,2.232784,0.02614212,0.01160665,0.9867643,-0.04103786,0.1564527,0,0,0,0,0,0,0,14.85606,-2.227119,-0.04732712,-0.02990302,-0.9995494,0.002598625,-0.03218254,0.005283127,-0.02359647,0.02627921,0.006047898,-0.01877354,0.03315735,-0.004699707,0.9994354,-0.01820374,-0.002761841,0.9998169,0.002958923,0.003344483,True,True
26724733306,63780026257921,0.5400412,0.4992776,0.4654379,0.5006675,-14.85901,2.232784,0.02614212,0.01160665,0.9867643,-0.04103786,0.1564527,0,0,0,0,0,0,0,14.85606,-2.227119,-0.04732712,-0.02990302,-0.9995494,0.002598625,-0.03218254,0.005283127,-0.02359647,0.02627921,0.006047898,-0.01877354,0.03315735,-0.004699707,0.9994354,-0.01820374,-0.002761841,0.9998169,0.002958923,0.003344483,True,True
26724741237,63780026257931,0.5401912,0.4992154,0.4641346,0.5006571,-14.85896,2.232717,0.02605772,0.01155895,0.9867197,-0.04076406,0.1568085,0,0,0,0,0,0,0,14.85601,-2.227051,-0.04724447,-0.02972481,-0.9995547,0.002613196,-0.03218448,0.005283127,-0.02359996,0.02627856,0.00604776,-0.01877354,0.03355408,-0.004882813,0.9994202,-0.02165222,-0.002792358,0.9997559,0.00295694,0.003343903,True,True
26724741318,63780026257931,0.5401912,0.4992154,0.4641346,0.5006571,-14.85896,2.232717,0.02605772,0.01155895,0.9867197,-0.04076406,0.1568085,0,0,0,0,0,0,0,14.85601,-2.227051,-0.04724447,-0.02972481,-0.9995547,0.002613196,-0.03218448,0.005283127,-0.02359996,0.02627856,0.00604776,-0.01877354,0.03355408,-0.004882813,0.9994202,-0.02165222,-0.002792358,0.9997559,0.00295694,0.003343903,True,True
26724741371,63780026257931,0.5401912,0.4992154,0.4641346,0.5006571,-14.85896,2.232717,0.02605772,0.01155895,0.9867197,-0.04076406,0.1568085,0,0,0,0,0,0,0,14.85601,-2.227051,-0.04724447,-0.02972481,-0.9995547,0.002613196,-0.03218448,0.005283127,-0.02359996,0.02627856,0.00604776,-0.01877354,0.03355408,-0.004882813,0.9994202,-0.02165222,-0.002792358,0.9997559,0.00295694,0.003343903,True,True
26724741427,63780026257931,0.5401912,0.4992154,0.4641346,0.5006571,-14.85896,2.232717,0.02605772,0.01155895,0.9867197,-0.04076406,0.1568085,0,0,0,0,0,0,0,14.85601,-2.227051,-0.04724447,-0.02972481,-0.9995547,0.002613196,-0.03218448,0.005283127,-0.02359996,0.02627856,0.00604776,-0.01877354,0.03355408,-0.004882813,0.9994202,-0.02165222,-0.002792358,0.9997559,0.00295694,0.003343903,True,True
26724749534,63780026257931,0.5402085,0.4993294,0.4650516,0.5007194,-14.85896,2.232717,0.02605772,0.01155895,0.9867197,-0.04076406,0.1568085,0,0,0,0,0,0,0,14.85601,-2.227052,-0.04724757,-0.02971723,-0.999555,0.002613157,-0.03218533,0.005283127,-0.02360616,0.02627841,0.006047134,-0.01877354,0.03359985,-0.004547119,0.9994202,-0.01922607,-0.002609253,0.9998016,0.00295694,0.003344528,True,True
26724749662,63780026257931,0.5402085,0.4993294,0.4650516,0.5007194,-14.85896,2.232717,0.02605772,0.01155895,0.9867197,-0.04076406,0.1568085,0,0,0,0,0,0,0,14.85601,-2.227052,-0.04724757,-0.02971723,-0.999555,0.002613157,-0.03218533,0.005283127,-0.02360616,0.02627841,0.006047134,-0.01877354,0.03359985,-0.004547119,0.9994202,-0.01922607,-0.002609253,0.9998016,0.00295694,0.003344528,True,True
26724749764,63780026257931,0.5402085,0.4993294,0.4650516,0.5007194,-14.85896,2.232717,0.02605772,0.01155895,0.9867197,-0.04076406,0.1568085,0,0,0,0,0,0,0,14.85601,-2.227052,-0.04724757,-0.02971723,-0.999555,0.002613157,-0.03218533,0.005283127,-0.02360616,0.02627841,0.006047134,-0.01877354,0.03359985,-0.004547119,0.9994202,-0.01922607,-0.002609253,0.9998016,0.00295694,0.003344528,True,True
26724749819,63780026257931,0.5402085,0.4993294,0.4650516,0.5007194,-14.85896,2.232717,0.02605772,0.01155895,0.9867197,-0.04076406,0.1568085,0,0,0,0,0,0,0,14.85601,-2.227052,-0.04724757,-0.02971723,-0.999555,0.002613157,-0.03218533,0.005283127,-0.02360616,0.02627841,0.006047134,-0.01877354,0.03359985,-0.004547119,0.9994202,-0.01922607,-0.002609253,0.9998016,0.00295694,0.003344528,True,True
26724757931,63780026257942,0.5402085,0.4993761,0.4632867,0.5008283,-14.8589,2.232757,0.0260967,0.01159215,0.9866908,-0.0408228,0.1569728,0,0,0,0,0,0,0,14.85595,-2.227094,-0.04728655,-0.02978047,-0.999553,0.002601794,-0.03218533,0.005282334,-0.02360616,0.02627837,0.006044952,-0.01877354,0.03359985,-0.00440979,0.9994202,-0.02389526,-0.002288818,0.9997101,0.002956955,0.003341965,True,True
26724758010,63780026257942,0.5402085,0.4993761,0.4632867,0.5008283,-14.8589,2.232757,0.0260967,0.01159215,0.9866908,-0.0408228,0.1569728,0,0,0,0,0,0,0,14.85595,-2.227094,-0.04728655,-0.02978047,-0.999553,0.002601794,-0.03218533,0.005282334,-0.02360616,0.02627837,0.006044952,-0.01877354,0.03359985,-0.00440979,0.9994202,-0.02389526,-0.002288818,0.9997101,0.002956955,0.003341965,True,True
