OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22670107901,63780022203324,Cube (1),Cube (1)
22670124564,63780022203335,Cube (1),Cube (1)
22670132896,63780022203347,Cube (1),Cube (1)
22670141227,63780022203358,Cube (1),Cube (1)
22670157890,63780022203369,Cube (1),Cube (1)
22670166222,63780022203381,Cube (1),Cube (1)
22670174553,63780022203391,Cube (1),Cube (1)
22670191216,63780022203403,Cube (1),Cube (1)
22670199548,63780022203414,Cube (1),Cube (1)
22670216211,63780022203426,Cube (1),Cube (1)
22670224542,63780022203436,Cube (1),Cube (1)
22670232874,63780022203447,Cube (1),Cube (1)
22670241205,63780022203458,Cube (1),Cube (1)
22670257869,63780022203470,Cube (1),Cube (1)
22670266200,63780022203481,Cube (1),Cube (1)
22670282863,63780022203492,Cube (1),Cube (1)
22670291195,63780022203504,Cube (1),Cube (1)
22670299526,63780022203515,Cube (1),Cube (1)
22670316189,63780022203526,Cube (1),Cube (1)
22670324521,63780022203537,Cube (1),Cube (1)
22670332852,63780022203548,Cube (1),Cube (1)
22670349515,63780022203560,Cube (1),Cube (1)
22670357847,63780022203572,Cube (1),Cube (1)
22670366178,63780022203583,Cube (1),Cube (1)
22670382841,63780022203593,None,Cube (1)
22670391173,63780022203604,Cube (1),Cube (1)
22670399504,63780022203615,Cube (1),Cube (1)
22670416167,63780022203626,Cube (1),Cube (1)
22670424499,63780022203637,Cube (1),Cube (1)
22670432831,63780022203648,Cube (1),Cube (1)
22670449494,63780022203659,Cube (1),Cube (1)
22670457825,63780022203670,Cube (1),Cube (1)
22670466157,63780022203682,Cube (1),Cube (1)
22670482820,63780022203693,Cube (1),Cube (1)
22670491151,63780022203704,Cube (1),Cube (1)
22670499483,63780022203715,Cube (1),Cube (1)
22670516146,63780022203727,Cube (1),Cube (1)
22670524477,63780022203737,Cube (1),Cube (1)
22670532809,63780022203748,Cube (1),Cube (1)
22670549472,63780022203760,Cube (1),Cube (1)
22670557803,63780022203771,Cube (1),Cube (1)
22670566135,63780022203782,Cube (1),Cube (1)
22670582798,63780022203793,Cube (1),Cube (1)
22670591130,63780022203804,Cube (1),Cube (1)
22670599461,63780022203816,Cube (1),Cube (1)
22670616124,63780022203827,Cube (1),Cube (1)
22670624456,63780022203838,Cube (1),Cube (1)
22670632787,63780022203848,Cube (1),Cube (1)
22670649450,63780022203860,Cube (1),Cube (1)
22670657782,63780022203871,Cube (1),Cube (1)
22670666113,63780022203883,Cube (1),Cube (1)
22670682776,63780022203894,Cube (1),Cube (1)
22670691108,63780022203904,Cube (1),Cube (1)
22670699439,63780022203916,Cube (1),Cube (1)
22670716102,63780022203928,Cube (1),Cube (1)
22670724434,63780022203938,Cube (1),Cube (1)
22670732765,63780022203949,Cube (1),Cube (1)
22670749428,63780022203962,Cube (1),Cube (1)
22670757760,63780022203973,Cube (1),Cube (1)
22670774423,63780022203984,Cube (1),Cube (1)
22670782755,63780022203995,Cube (1),Cube (1)
22670791086,63780022204007,Cube (1),Cube (1)
22670807749,63780022204018,Cube (1),Cube (1)
22670816081,63780022204028,Cube (1),Cube (1)
22670824412,63780022204040,Cube (1),Cube (1)
22670841075,63780022204050,Cube (1),Cube (1)
22670849407,63780022204062,Cube (1),Cube (1)
22670857738,63780022204073,Cube (1),Cube (1)
22670882733,63780022204095,Cube (1),Cube (1)
22670891064,63780022204102,Cube (1),Cube (1)
22670899396,63780022204110,Cube (1),Cube (1)
22670907727,63780022204117,Cube (1),Cube (1)
22670916059,63780022204125,Cube (1),Cube (1)
22670924391,63780022204137,Cube (1),Cube (1)
22670932722,63780022204148,Cube (1),Cube (1)
22670949385,63780022204159,Cube (1),Cube (1)
22670957717,63780022204170,Cube (1),Cube (1)
22670966048,63780022204181,Cube (1),Cube (1)
22670982711,63780022204193,Cube (1),Cube (1)
22670991043,63780022204204,Cube (1),Cube (1)
22670999374,63780022204214,Cube (1),Cube (1)
22671016037,63780022204225,Cube (1),Cube (1)
22671024369,63780022204237,Cube (1),Cube (1)
22671032700,63780022204248,Cube (1),Cube (1)
22671049363,63780022204259,Cube (1),Cube (1)
22671057695,63780022204270,Cube (1),Cube (1)
22671066026,63780022204282,Cube (1),Cube (1)
22671082689,63780022204293,Cube (1),Cube (1)
22671091021,63780022204304,Cube (1),Cube (1)
22671099353,63780022204315,Cube (1),Cube (1)
22671116016,63780022204326,Cube (1),Cube (1)
22671124347,63780022204338,Cube (1),Cube (1)
22671132679,63780022204349,Cube (1),Cube (1)
22671149342,63780022204360,Cube (1),Cube (1)
22671157673,63780022204371,Cube (1),Cube (1)
22671166005,63780022204382,Cube (1),Cube (1)
22671182668,63780022204394,Cube (1),Cube (1)
22671190999,63780022204405,Cube (1),Cube (1)
22671199331,63780022204415,Cube (1),Cube (1)
22671215994,63780022204427,Cube (1),Cube (1)
22671224325,63780022204437,Cube (1),Cube (1)
22671232657,63780022204449,Cube (1),Cube (1)
22671249320,63780022204460,Cube (1),Cube (1)
22671257652,63780022204471,Cube (1),Cube (1)
22671265983,63780022204482,Cube (1),Cube (1)
22671282646,63780022204493,Cube (1),Cube (1)
22671290978,63780022204505,Cube (1),Cube (1)
22671299309,63780022204516,Cube (1),Cube (1)
22671315972,63780022204527,Cube (1),Cube (1)
22671324304,63780022204538,Cube (1),Cube (1)
22671340967,63780022204550,Cube (1),Cube (1)
22671349298,63780022204560,Cube (1),Cube (1)
22671357630,63780022204573,Cube (1),Cube (1)
22671374293,63780022204584,Cube (1),Cube (1)
22671382624,63780022204596,Cube (1),Cube (1)
22671390956,63780022204607,Cube (1),Cube (1)
22671407619,63780022204619,Cube (1),Cube (1)
22671415950,63780022204632,Cube (1),Cube (1)
22671424282,63780022204641,Cube (1),Cube (1)
22671440945,63780022204654,Cube (1),Cube (1)
22671449277,63780022204666,Cube (1),Cube (1)
22671465940,63780022204676,Cube (1),Cube (1)
22671474271,63780022204687,Cube (1),Cube (1)
22671482603,63780022204699,Cube (1),Cube (1)
22671499266,63780022204709,Cube (1),Cube (1)
22671507597,63780022204721,Cube (1),Cube (1)
22671515929,63780022204732,Cube (1),Cube (1)
22671532592,63780022204744,Cube (1),Cube (1)
22671540923,63780022204754,Cube (1),Cube (1)
22671549255,63780022204765,Cube (1),Cube (1)
22671565918,63780022204776,Cube (1),Cube (1)
22671574249,63780022204788,Cube (1),Cube (1)
22671582581,63780022204799,Cube (1),Cube (1)
22671599244,63780022204810,Cube (1),Cube (1)
22671607576,63780022204822,Cube (1),Cube (1)
22671624239,63780022204834,Cube (1),Cube (1)
22671632570,63780022204843,Cube (1),Cube (1)
22671640902,63780022204854,Cube (1),Cube (1)
22671649233,63780022204866,Cube (1),Cube (1)
22671665896,63780022204877,Cube (1),Cube (1)
22671674228,63780022204888,Cube (1),Cube (1)
22671682559,63780022204899,Cube (1),Cube (1)
22671699222,63780022204910,Cube (1),Cube (1)
22671707554,63780022204921,Cube (1),Cube (1)
22671715885,63780022204933,Cube (1),Cube (1)
22671732548,63780022204945,Cube (1),Cube (1)
22671740880,63780022204956,Cube (1),Cube (1)
22671757543,63780022204967,Cube (1),Cube (1)
22671765875,63780022204978,Cube (1),Cube (1)
22671774206,63780022204988,Cube (1),Cube (1)
22671790869,63780022205000,Cube (1),Cube (1)
22671799201,63780022205011,Cube (1),Cube (1)
22671807532,63780022205022,Cube (1),Cube (1)
22671824195,63780022205033,Cube (1),Cube (1)
22671832527,63780022205044,Cube (1),Cube (1)
22671840858,63780022205055,Cube (1),Cube (1)
22671857521,63780022205067,Cube (1),Cube (1)
22671865853,63780022205078,Cube (1),Cube (1)
22671874184,63780022205089,Cube (1),Cube (1)
22671890847,63780022205101,Cube (1),Cube (1)
22671899179,63780022205111,Cube (1),Cube (1)
22671907510,63780022205123,Cube (1),Cube (1)
22671924174,63780022205134,Cube (1),Cube (1)
22671932505,63780022205146,Cube (1),Cube (1)
22671932505,63780022205156,Cube (1),Cube (1)
22671932505,63780022205168,Cube (1),Cube (1)
22671932505,63780022205178,Cube (1),Cube (1)
22671932505,63780022205189,Cube (1),Cube (1)
22671932505,63780022205201,Cube (1),Cube (1)
22671932505,63780022205212,Cube (1),Cube (1)
22671932505,63780022205223,Cube (1),Cube (1)
22671932505,63780022205234,Cube (1),Cube (1)
22671932505,63780022205245,Cube (1),Cube (1)
22672040815,63780022205257,Cube (1),Cube (1)
22672057478,63780022205268,Cube (1),Cube (1)
22672065809,63780022205280,Cube (1),Cube (1)
22672074141,63780022205290,Cube (1),Cube (1)
22672090804,63780022205301,Cube (1),Cube (1)
22672099136,63780022205312,Cube (1),Cube (1)
22672107467,63780022205323,Cube (1),Cube (1)
22672124130,63780022205334,Cube (1),Cube (1)
22672132462,63780022205346,Cube (1),Cube (1)
22672140793,63780022205357,Cube (1),Cube (1)
22672157456,63780022205368,Cube (1),Cube (1)
22672165788,63780022205380,Cube (1),Cube (1)
22672174119,63780022205390,Cube (1),Cube (1)
22672190782,63780022205401,Cube (1),Cube (1)
22672199114,63780022205415,Cube (1),Cube (1)
22672207445,63780022205424,Cube (1),Cube (1)
22672224108,63780022205435,Cube (1),Cube (1)
22672232440,63780022205446,Cube (1),None
22672240771,63780022205457,Cube (1),Cube (1)
22672257435,63780022205468,99_Bahnsteig_PF,99_Bahnsteig_PF
22672265766,63780022205480,99_Bahnsteig_PF,99_Bahnsteig_PF
22672282429,63780022205491,None,None
22672290761,63780022205502,None,None
22672299092,63780022205514,None,None
22672315755,63780022205525,None,None
22672324087,63780022205536,None,None
22672332418,63780022205547,None,99_Bahnsteig_PF
22672349081,63780022205558,None,None
22672357413,63780022205570,99_Bahnsteig_PF,None
22672365744,63780022205580,99_Bahnsteig_PF,None
22672382407,63780022205591,99_Bahnsteig_PF,99_Bahnsteig_PF
22672390739,63780022205603,99_Bahnsteig_PF,99_Bahnsteig_PF
22672399070,63780022205614,Cube (1),99_Bahnsteig_PF
22672415733,63780022205625,99_Bahnsteig_PF,99_Bahnsteig_PF
22672424065,63780022205637,99_Bahnsteig_PF,99_Bahnsteig_PF
22672432397,63780022205648,Cube (1),99_Bahnsteig_PF
22672449060,63780022205659,Cube (1),Cube (1)
22672457391,63780022205670,3_Rolltreppe_PF (2),LM|StoreBanderole
22672465723,63780022205681,3_Rolltreppe_PF (2),None
22672482386,63780022205692,Cube (1),4_GroßeTreppe_Handrails
22672490717,63780022205704,Cube (1),4_GroßeTreppe_RailingCover
22672499049,63780022205715,Cube (1),Cube (1)
22672515712,63780022205727,Cube (1),Cube (1)
22672524043,63780022205739,Cube (1),Cube (1)
22672532375,63780022205749,Cube (1),Cube (1)
22672549038,63780022205760,Cube (1),None
22672557369,63780022205771,Cube (1),None
22672565701,63780022205782,Cube (1),None
22672582364,63780022205793,Cube (1),None
22672590696,63780022205804,Cube (1),None
22672599027,63780022205815,Cube (1),None
22672615690,63780022205827,Cube (1),None
22672624022,63780022205837,Cube (1),None
22672632353,63780022205848,Cube (1),None
22672649016,63780022205860,Cube (1),None
22672657348,63780022205871,Cube (1),None
22672665679,63780022205882,Cube (1),None
22672682342,63780022205893,3_Rolltreppe_PF (2),None
22672690674,63780022205904,3_Rolltreppe_PF (2),None
22672699005,63780022205915,3_Rolltreppe_PF (2),None
22672715668,63780022205926,3_Rolltreppe_PF (2),None
22672724000,63780022205938,3_Rolltreppe_PF (2),None
22672732331,63780022205949,3_Rolltreppe_PF (2),None
22672748994,63780022205960,3_Rolltreppe_PF (2),None
22672757326,63780022205971,3_Rolltreppe_PF (2),None
22672765658,63780022205982,3_Rolltreppe_PF (2),None
22672782321,63780022205994,3_Rolltreppe_PF (2),None
22672790652,63780022206005,3_Rolltreppe_PF (2),None
22672807315,63780022206016,3_Rolltreppe_PF (2),None
22672815647,63780022206027,3_Rolltreppe_PF (2),None
22672823978,63780022206038,3_Rolltreppe_PF (2),None
22672840641,63780022206049,None,None
22672848973,63780022206060,3_Rolltreppe_PF (2),None
22672857304,63780022206072,3_Rolltreppe_PF (2),None
22672873967,63780022206083,3_Rolltreppe_PF (2),None
22672882299,63780022206093,3_Rolltreppe_PF (2),None
22672890630,63780022206105,3_Rolltreppe_PF (2),None
22672907293,63780022206117,3_Rolltreppe_PF (2),None
22672915625,63780022206128,3_Rolltreppe_PF (2),None
22672923957,63780022206139,3_Rolltreppe_PF (2),None
22672940620,63780022206150,3_Rolltreppe_PF (2),None
22672948951,63780022206162,3_Rolltreppe_PF (2),None
22672957283,63780022206174,3_Rolltreppe_PF (2),None
22672982277,63780022206192,3_Rolltreppe_PF (2),None
22672982277,63780022206200,3_Rolltreppe_PF (2),None
22672990609,63780022206208,3_Rolltreppe_PF (2),None
22672998940,63780022206215,3_Rolltreppe_PF (2),None
22673015603,63780022206226,3_Rolltreppe_PF (2),None
22673023935,63780022206236,3_Rolltreppe_PF (2),None
22673032266,63780022206247,3_Rolltreppe_PF (2),None
22673048929,63780022206258,3_Rolltreppe_PF (2),None
22673057261,63780022206270,3_Rolltreppe_PF (2),None
22673065592,63780022206281,3_Rolltreppe_PF (2),None
22673082255,63780022206291,3_Rolltreppe_PF (2),None
22673090587,63780022206303,3_Rolltreppe_PF (2),None
22673098919,63780022206314,3_Rolltreppe_PF (2),None
22673115582,63780022206326,3_Rolltreppe_PF (2),None
22673123913,63780022206337,3_Rolltreppe_PF (2),None
22673132245,63780022206348,4_GroßeTreppe_Stairs,None
22673148908,63780022206359,4_GroßeTreppe_Handrails,None
22673157239,63780022206370,3_Rolltreppe_PF (2),None
22673165571,63780022206382,3_Rolltreppe_PF (2),None
22673182234,63780022206392,3_Rolltreppe_PF (2),None
22673190565,63780022206404,3_Rolltreppe_PF (2),None
22673207228,63780022206417,3_Rolltreppe_PF (2),None
22673215560,63780022206426,3_Rolltreppe_PF (2),None
22673223891,63780022206437,3_Rolltreppe_PF (2),None
22673232223,63780022206449,3_Rolltreppe_PF (2),None
22673248886,63780022206459,3_Rolltreppe_PF (2),None
22673257218,63780022206471,3_Rolltreppe_PF (2),None
22673265549,63780022206482,3_Rolltreppe_PF (2),None
22673282212,63780022206493,3_Rolltreppe_PF (2),None
22673290544,63780022206504,3_Rolltreppe_PF (2),None
22673298875,63780022206515,3_Rolltreppe_PF (2),None
22673315538,63780022206527,3_Rolltreppe_PF (2),None
22673323870,63780022206538,3_Rolltreppe_PF (2),None
22673332201,63780022206550,3_Rolltreppe_PF (2),None
22673348864,63780022206560,3_Rolltreppe_PF (2),None
22673357196,63780022206571,3_Rolltreppe_PF (2),None
22673373859,63780022206583,None,None
22673382190,63780022206593,3_Rolltreppe_PF (2),None
22673390522,63780022206605,3_Rolltreppe_PF (2),None
22673398853,63780022206616,3_Rolltreppe_PF (2),None
22673415516,63780022206628,3_Rolltreppe_PF (2),None
22673423848,63780022206638,3_Rolltreppe_PF (2),None
22673440511,63780022206650,Cube (1),Cube (1)
22673448843,63780022206661,99_Bahnsteig_PF,99_Bahnsteig_PF
22673457174,63780022206673,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22673473837,63780022206685,None,99_Bahnsteig_PF
22673490500,63780022206697,None,None
22673498832,63780022206708,None,None
22673507163,63780022206718,None,None
22673523826,63780022206730,None,None
22673532158,63780022206741,None,None
22673540489,63780022206753,None,None
22673548821,63780022206764,None,99_Bahnsteig_PF
22673565484,63780022206776,None,99_Bahnsteig_PF
22673573815,63780022206787,99_Bahnsteig_PF,Cube (1)
22673590479,63780022206799,99_Bahnsteig_PF,None
22673598810,63780022206810,99_Bahnsteig_PF,99_Bahnsteig_PF
22673607142,63780022206821,99_Bahnsteig_PF,99_Bahnsteig_PF
22673615473,63780022206832,99_Bahnsteig_PF,99_Bahnsteig_PF
22673632136,63780022206843,99_Bahnsteig_PF,99_Bahnsteig_PF
22673640468,63780022206855,99_Bahnsteig_PF,99_Bahnsteig_PF
22673648799,63780022206866,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22673665462,63780022206877,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (5)
22673673794,63780022206888,4_GroßeTreppe_Handrails,Cube (1)
22673690457,63780022206900,None,None
22673698788,63780022206909,3_Rolltreppe_PF (2),Cube (1)
22673707120,63780022206921,4_GroßeTreppe_Stairs,Cube (1)
22673715451,63780022206932,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22673732114,63780022206943,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22673740446,63780022206954,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
22673748777,63780022206965,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22673765441,63780022206977,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22673773772,63780022206988,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
22673782104,63780022207000,3_Rolltreppe_PF (2),None
22673798767,63780022207011,3_Rolltreppe_PF (2),244|Mesh|B|RMVServicestore
22673807098,63780022207022,3_Rolltreppe_PF (2),Ecke
22673823761,63780022207033,None,None
22673832093,63780022207044,3_Rolltreppe_PF (2),None
22673840424,63780022207056,3_Rolltreppe_PF (2),None
22673857087,63780022207067,3_Rolltreppe_PF (2),None
22673865419,63780022207078,3_Rolltreppe_PF (2),None
22673873750,63780022207089,4_GroßeTreppe_Stairs,None
22673890413,63780022207099,4_GroßeTreppe_Stairs,None
22673898745,63780022207111,4_GroßeTreppe_Stairs,None
22673907076,63780022207122,4_GroßeTreppe_Stairs,None
22673923740,63780022207133,4_GroßeTreppe_Stairs,None
22673932071,63780022207144,4_GroßeTreppe_Stairs,None
22673932071,63780022207156,4_GroßeTreppe_Stairs,None
22673932071,63780022207167,4_GroßeTreppe_Stairs,None
22673932071,63780022207178,4_GroßeTreppe_Stairs,None
22673932071,63780022207189,4_GroßeTreppe_Stairs,None
