OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25346427014,63780024879658,99_Bahnsteig_PF,99_Bahnsteig_PF
25346435345,63780024879670,99_Bahnsteig_PF,99_Bahnsteig_PF
25346452008,63780024879681,None,None
25346460340,63780024879692,99_Bahnsteig_PF,99_Bahnsteig_PF
25346468671,63780024879703,99_Bahnsteig_PF,99_Bahnsteig_PF
25346485334,63780024879715,99_Bahnsteig_PF,99_Bahnsteig_PF
25346493666,63780024879725,99_Bahnsteig_PF,99_Bahnsteig_PF
25346501997,63780024879737,99_Bahnsteig_PF,99_Bahnsteig_PF
25346518661,63780024879748,None,None
25346526992,63780024879759,99_Bahnsteig_PF,99_Bahnsteig_PF
25346535324,63780024879770,99_Bahnsteig_PF,99_Bahnsteig_PF
25346551987,63780024879782,None,None
25346560318,63780024879793,99_Bahnsteig_PF,99_Bahnsteig_PF
25346568650,63780024879804,99_Bahnsteig_PF,99_Bahnsteig_PF
25346585313,63780024879815,99_Bahnsteig_PF,99_Bahnsteig_PF
25346593644,63780024879826,99_Bahnsteig_PF,99_Bahnsteig_PF
25346601976,63780024879838,99_Bahnsteig_PF,99_Bahnsteig_PF
25346618639,63780024879848,None,99_Bahnsteig_PF
25346626970,63780024879860,99_Bahnsteig_PF,99_Bahnsteig_PF
25346635302,63780024879871,99_Bahnsteig_PF,99_Bahnsteig_PF
25346651965,63780024879882,99_Bahnsteig_PF,99_Bahnsteig_PF
25346660296,63780024879893,99_Bahnsteig_PF,99_Bahnsteig_PF
25346668628,63780024879905,99_Bahnsteig_PF,99_Bahnsteig_PF
25346685291,63780024879915,99_Bahnsteig_PF,99_Bahnsteig_PF
25346693623,63780024879927,99_Bahnsteig_PF,99_Bahnsteig_PF
25346701954,63780024879938,99_Bahnsteig_PF,99_Bahnsteig_PF
25346718617,63780024879949,99_Bahnsteig_PF,99_Bahnsteig_PF
25346726949,63780024879960,99_Bahnsteig_PF,99_Bahnsteig_PF
25346735280,63780024879971,99_Bahnsteig_PF,99_Bahnsteig_PF
25346751943,63780024879983,99_Bahnsteig_PF,99_Bahnsteig_PF
25346760275,63780024879994,99_Bahnsteig_PF,99_Bahnsteig_PF
25346768606,63780024880004,99_Bahnsteig_PF,99_Bahnsteig_PF
25346785269,63780024880016,99_Bahnsteig_PF,99_Bahnsteig_PF
25346793601,63780024880027,99_Bahnsteig_PF,99_Bahnsteig_PF
25346801932,63780024880038,99_Bahnsteig_PF,99_Bahnsteig_PF
25346818595,63780024880050,99_Bahnsteig_PF,99_Bahnsteig_PF
25346826927,63780024880062,99_Bahnsteig_PF,99_Bahnsteig_PF
25346843590,63780024880073,99_Bahnsteig_PF,99_Bahnsteig_PF
25346851922,63780024880084,99_Bahnsteig_PF,99_Bahnsteig_PF
25346860253,63780024880097,99_Bahnsteig_PF,99_Bahnsteig_PF
25346885248,63780024880119,99_Bahnsteig_PF,99_Bahnsteig_PF
25346893579,63780024880129,99_Bahnsteig_PF,99_Bahnsteig_PF
25346910242,63780024880142,99_Bahnsteig_PF,99_Bahnsteig_PF
25346918574,63780024880154,99_Bahnsteig_PF,99_Bahnsteig_PF
25346926905,63780024880164,99_Bahnsteig_PF,99_Bahnsteig_PF
25346943568,63780024880176,99_Bahnsteig_PF,99_Bahnsteig_PF
25346951900,63780024880187,99_Bahnsteig_PF,99_Bahnsteig_PF
25346968563,63780024880199,None,None
25346976894,63780024880211,99_Bahnsteig_PF,99_Bahnsteig_PF
25346985226,63780024880221,99_Bahnsteig_PF,99_Bahnsteig_PF
25347001889,63780024880232,99_Bahnsteig_PF,99_Bahnsteig_PF
25347010221,63780024880243,99_Bahnsteig_PF,99_Bahnsteig_PF
25347060210,63780024880292,99_Bahnsteig_PF,99_Bahnsteig_PF
25347068541,63780024880300,99_Bahnsteig_PF,99_Bahnsteig_PF
25347076873,63780024880307,99_Bahnsteig_PF,99_Bahnsteig_PF
25347085204,63780024880315,99_Bahnsteig_PF,99_Bahnsteig_PF
25347085204,63780024880323,99_Bahnsteig_PF,99_Bahnsteig_PF
25347093536,63780024880329,99_Bahnsteig_PF,99_Bahnsteig_PF
25347110199,63780024880340,99_Bahnsteig_PF,99_Bahnsteig_PF
25347118530,63780024880351,99_Bahnsteig_PF,99_Bahnsteig_PF
25347126862,63780024880362,99_Bahnsteig_PF,99_Bahnsteig_PF
25347143525,63780024880374,None,None
25347151856,63780024880385,99_Bahnsteig_PF,99_Bahnsteig_PF
25347160188,63780024880396,99_Bahnsteig_PF,99_Bahnsteig_PF
25347176851,63780024880407,99_Bahnsteig_PF,99_Bahnsteig_PF
25347185183,63780024880419,99_Bahnsteig_PF,99_Bahnsteig_PF
25347193514,63780024880429,99_Bahnsteig_PF,99_Bahnsteig_PF
25347210177,63780024880441,99_Bahnsteig_PF,99_Bahnsteig_PF
25347218509,63780024880452,99_Bahnsteig_PF,99_Bahnsteig_PF
25347226840,63780024880463,99_Bahnsteig_PF,99_Bahnsteig_PF
25347243503,63780024880475,99_Bahnsteig_PF,99_Bahnsteig_PF
25347251835,63780024880486,99_Bahnsteig_PF,99_Bahnsteig_PF
25347260166,63780024880496,99_Bahnsteig_PF,99_Bahnsteig_PF
25347276829,63780024880508,99_Bahnsteig_PF,99_Bahnsteig_PF
25347285161,63780024880519,99_Bahnsteig_PF,99_Bahnsteig_PF
25347293492,63780024880530,99_Bahnsteig_PF,99_Bahnsteig_PF
25347310155,63780024880542,99_Bahnsteig_PF,99_Bahnsteig_PF
25347318487,63780024880552,99_Bahnsteig_PF,99_Bahnsteig_PF
25347326818,63780024880563,99_Bahnsteig_PF,99_Bahnsteig_PF
25347343482,63780024880576,99_Bahnsteig_PF,99_Bahnsteig_PF
25347351813,63780024880586,99_Bahnsteig_PF,99_Bahnsteig_PF
25347360145,63780024880597,99_Bahnsteig_PF,99_Bahnsteig_PF
25347376808,63780024880609,99_Bahnsteig_PF,99_Bahnsteig_PF
25347385139,63780024880620,99_Bahnsteig_PF,99_Bahnsteig_PF
25347401802,63780024880631,99_Bahnsteig_PF,99_Bahnsteig_PF
25347410134,63780024880642,99_Bahnsteig_PF,99_Bahnsteig_PF
25347418465,63780024880653,99_Bahnsteig_PF,99_Bahnsteig_PF
25347426797,63780024880663,99_Bahnsteig_PF,99_Bahnsteig_PF
25347443460,63780024880675,99_Bahnsteig_PF,99_Bahnsteig_PF
25347451791,63780024880686,99_Bahnsteig_PF,99_Bahnsteig_PF
25347460123,63780024880697,99_Bahnsteig_PF,99_Bahnsteig_PF
25347476786,63780024880709,99_Bahnsteig_PF,99_Bahnsteig_PF
25347485117,63780024880720,99_Bahnsteig_PF,99_Bahnsteig_PF
25347501780,63780024880732,99_Bahnsteig_PF,99_Bahnsteig_PF
25347510112,63780024880742,99_Bahnsteig_PF,99_Bahnsteig_PF
25347518444,63780024880753,99_Bahnsteig_PF,99_Bahnsteig_PF
25347535107,63780024880764,None,None
25347543438,63780024880776,99_Bahnsteig_PF,99_Bahnsteig_PF
25347551770,63780024880786,99_Bahnsteig_PF,99_Bahnsteig_PF
25347568433,63780024880798,99_Bahnsteig_PF,99_Bahnsteig_PF
25347576764,63780024880809,99_Bahnsteig_PF,99_Bahnsteig_PF
25347585096,63780024880820,99_Bahnsteig_PF,99_Bahnsteig_PF
25347601759,63780024880831,None,None
25347610090,63780024880842,99_Bahnsteig_PF,99_Bahnsteig_PF
25347618422,63780024880853,99_Bahnsteig_PF,99_Bahnsteig_PF
25347635085,63780024880876,99_Bahnsteig_PF,99_Bahnsteig_PF
25347651748,63780024880884,99_Bahnsteig_PF,99_Bahnsteig_PF
25347660079,63780024880891,99_Bahnsteig_PF,99_Bahnsteig_PF
25347668411,63780024880898,None,None
25347676743,63780024880910,99_Bahnsteig_PF,99_Bahnsteig_PF
25347685074,63780024880921,99_Bahnsteig_PF,99_Bahnsteig_PF
25347710069,63780024880943,99_Bahnsteig_PF,99_Bahnsteig_PF
25347718400,63780024880954,99_Bahnsteig_PF,99_Bahnsteig_PF
25347735063,63780024880966,99_Bahnsteig_PF,99_Bahnsteig_PF
25347743395,63780024880977,99_Bahnsteig_PF,99_Bahnsteig_PF
25347751726,63780024880988,99_Bahnsteig_PF,99_Bahnsteig_PF
25347776721,63780024881010,99_Bahnsteig_PF,99_Bahnsteig_PF
25347785052,63780024881021,99_Bahnsteig_PF,99_Bahnsteig_PF
25347801715,63780024881033,99_Bahnsteig_PF,99_Bahnsteig_PF
25347810047,63780024881044,99_Bahnsteig_PF,99_Bahnsteig_PF
25347818378,63780024881055,99_Bahnsteig_PF,99_Bahnsteig_PF
25347835041,63780024881066,99_Bahnsteig_PF,99_Bahnsteig_PF
25347843373,63780024881077,99_Bahnsteig_PF,99_Bahnsteig_PF
25347851705,63780024881088,99_Bahnsteig_PF,99_Bahnsteig_PF
25347868368,63780024881099,99_Bahnsteig_PF,99_Bahnsteig_PF
25347876699,63780024881111,99_Bahnsteig_PF,99_Bahnsteig_PF
25347893362,63780024881122,99_Bahnsteig_PF,99_Bahnsteig_PF
25347901694,63780024881133,99_Bahnsteig_PF,99_Bahnsteig_PF
25347910025,63780024881144,99_Bahnsteig_PF,None
25347926688,63780024881155,None,None
25347935020,63780024881166,None,None
25347943351,63780024881177,None,None
25347960014,63780024881189,None,None
25347968346,63780024881201,None,None
25347985009,63780024881211,None,None
25347993340,63780024881223,None,None
25348001672,63780024881233,None,None
25348018335,63780024881245,None,None
25348026667,63780024881257,None,None
25348034998,63780024881267,None,None
25348051661,63780024881278,None,None
25348059993,63780024881289,99_Bahnsteig_PF,None
25348068324,63780024881300,99_Bahnsteig_PF,None
25348076656,63780024881311,99_Bahnsteig_PF,None
25348093319,63780024881323,99_Bahnsteig_PF,99_Bahnsteig_PF
25348101650,63780024881334,99_Bahnsteig_PF,None
25348109982,63780024881346,99_Bahnsteig_PF,99_Bahnsteig_PF
25348126645,63780024881358,99_Bahnsteig_PF,99_Bahnsteig_PF
25348134976,63780024881369,99_Bahnsteig_PF,99_Bahnsteig_PF
25348143308,63780024881380,99_Bahnsteig_PF,99_Bahnsteig_PF
25348159971,63780024881392,99_Bahnsteig_PF,99_Bahnsteig_PF
25348168302,63780024881402,99_Bahnsteig_PF,99_Bahnsteig_PF
25348184966,63780024881414,Cube (1),99_Bahnsteig_PF
25348193297,63780024881426,Cube (1),99_Bahnsteig_PF
25348201629,63780024881437,Cube (1),99_Bahnsteig_PF
25348201629,63780024881449,Cube (1),99_Bahnsteig_PF
25348201629,63780024881461,Cube (1),99_Bahnsteig_PF
25348201629,63780024881472,Cube (1),99_Bahnsteig_PF
25348201629,63780024881483,Cube (1),99_Bahnsteig_PF
25348201629,63780024881494,Cube (1),99_Bahnsteig_PF
25348201629,63780024881505,Cube (1),99_Bahnsteig_PF
25348201629,63780024881517,Cube (1),99_Bahnsteig_PF
25348201629,63780024881528,Cube (1),99_Bahnsteig_PF
25348259949,63780024881539,None,99_Bahnsteig_PF
25348318270,63780024881550,Cube (1),Cube (1)
25348326601,63780024881561,99_Bahnsteig_PF,Cube (1)
25348343265,63780024881573,Cube (1),Cube (1)
25348359928,63780024881594,Cube (1),Cube (1)
25348368259,63780024881601,Cube (1),Cube (1)
25348376591,63780024881607,None,Cube (1)
25348384922,63780024881616,99_Bahnsteig_PF,Cube (1)
25348393254,63780024881625,Cube (1),Ecke
25348401585,63780024881636,None,Ecke
25348409917,63780024881647,None,Ecke
25348426580,63780024881658,Cube (1),Cube (1)
25348434911,63780024881669,Cube (1),Ecke
25348443243,63780024881680,None,99_Bahnsteig_PF
25348459906,63780024881691,None,None
25348468237,63780024881702,None,None
25348476569,63780024881713,None,None
25348493232,63780024881725,None,None
25348501563,63780024881736,None,None
25348509895,63780024881747,None,None
25348526558,63780024881758,None,None
25348534890,63780024881770,None,None
25348551553,63780024881781,None,None
25348559884,63780024881792,None,None
25348568216,63780024881803,None,None
25348584879,63780024881815,None,None
25348593210,63780024881826,None,None
25348601542,63780024881837,None,None
25348618205,63780024881848,None,None
25348626536,63780024881859,None,None
25348634868,63780024881870,None,None
25348651531,63780024881881,None,None
25348659862,63780024881892,None,None
25348668194,63780024881903,None,None
25348684857,63780024881915,None,None
25348693189,63780024881926,None,None
25348701520,63780024881937,None,None
25348718183,63780024881948,None,None
25348726515,63780024881959,None,None
25348734846,63780024881971,None,None
25348751509,63780024881982,None,None
25348759841,63780024881993,None,None
25348768172,63780024882004,None,None
25348784835,63780024882015,None,None
25348793167,63780024882026,None,None
25348801498,63780024882039,None,None
25348818161,63780024882050,None,None
25348826493,63780024882061,None,None
25348834824,63780024882072,None,None
25348851488,63780024882084,None,None
25348859819,63780024882095,None,None
25348876482,63780024882107,None,None
25348884814,63780024882118,None,None
25348893145,63780024882130,None,None
25348909808,63780024882142,None,None
25348918140,63780024882152,None,None
25348934803,63780024882165,None,None
25348943134,63780024882175,None,None
25348951466,63780024882187,None,None
25348968129,63780024882199,None,None
25348976460,63780024882209,None,None
25348984792,63780024882220,None,None
25349001455,63780024882232,None,None
25349009787,63780024882243,None,None
25349018118,63780024882253,None,None
25349034781,63780024882275,None,None
25349051444,63780024882284,None,None
25349059776,63780024882292,None,None
25349068107,63780024882299,None,None
25349076439,63780024882306,None,None
25349084770,63780024882317,None,None
25349093102,63780024882328,None,None
25349109765,63780024882339,None,None
25349118096,63780024882351,None,None
25349126428,63780024882361,None,None
25349143091,63780024882372,None,None
25349151422,63780024882384,None,None
25349159754,63780024882395,None,None
25349176417,63780024882406,None,None
25349184749,63780024882417,None,None
25349193080,63780024882429,None,None
25349209743,63780024882440,None,None
25349218075,63780024882450,None,None
25349226406,63780024882462,None,None
25349243069,63780024882473,None,None
25349251401,63780024882484,None,None
25349259732,63780024882496,None,None
25349276395,63780024882507,None,None
25349284727,63780024882518,None,None
25349301390,63780024882529,None,None
25349309721,63780024882540,None,None
25349318053,63780024882551,None,None
25349334716,63780024882563,None,None
25349343048,63780024882574,None,None
25349351379,63780024882585,None,None
25349368042,63780024882596,None,None
25349376374,63780024882607,None,None
25349384705,63780024882618,None,None
25349393037,63780024882629,None,None
25349409700,63780024882641,None,None
25349418031,63780024882652,None,None
25349434694,63780024882663,None,None
25349443026,63780024882674,None,None
25349451357,63780024882686,None,None
25349468020,63780024882696,None,None
25349476352,63780024882707,None,None
25349484683,63780024882718,None,None
25349501346,63780024882730,None,None
25349509678,63780024882741,None,None
25349518010,63780024882753,None,None
25349534673,63780024882765,None,None
25349543004,63780024882775,None,None
25349551336,63780024882787,None,None
25349567999,63780024882798,None,None
25349576330,63780024882810,None,None
25349584662,63780024882821,None,None
25349601325,63780024882833,None,None
25349609656,63780024882844,None,None
25349626319,63780024882856,None,None
25349634651,63780024882866,None,None
25349642982,63780024882878,None,None
25349659645,63780024882890,None,None
25349667977,63780024882901,None,None
25349676309,63780024882912,None,None
25349692972,63780024882924,None,None
25349701303,63780024882934,None,None
25349709635,63780024882945,None,None
25349726298,63780024882957,None,None
25349734629,63780024882968,None,None
25349751292,63780024882979,None,None
25349767955,63780024883002,None,None
25349776287,63780024883008,None,None
25349784618,63780024883014,None,None
25349784618,63780024883019,None,None
25349801281,63780024883031,None,None
25349809613,63780024883042,None,None
25349817944,63780024883053,None,None
25349834607,63780024883064,None,None
25349842939,63780024883076,None,None
25349851271,63780024883087,None,None
25349867934,63780024883097,None,None
25349876265,63780024883109,None,None
25349884597,63780024883121,None,None
25349901260,63780024883131,None,None
25349909591,63780024883142,None,None
25349917923,63780024883153,None,None
25349934586,63780024883165,None,None
25349942917,63780024883176,None,None
25349951249,63780024883189,None,None
25349967912,63780024883200,None,None
25349976243,63780024883211,None,None
25349984575,63780024883222,None,None
25350001238,63780024883234,None,None
25350009570,63780024883244,None,None
25350026233,63780024883255,None,None
25350034564,63780024883267,None,None
25350042896,63780024883278,None,None
25350059559,63780024883291,None,None
25350067890,63780024883300,None,None
25350076222,63780024883312,None,None
25350092885,63780024883323,None,None
25350101216,63780024883333,None,None
25350109548,63780024883345,99_Bahnsteig_PF,None
25350126211,63780024883357,99_Bahnsteig_PF,None
25350134542,63780024883368,99_Bahnsteig_PF,None
25350142874,63780024883379,None,None
25350159537,63780024883390,None,None
25350167868,63780024883401,None,99_Bahnsteig_PF
25350176200,63780024883412,99_Bahnsteig_PF,None
25350192863,63780024883423,99_Bahnsteig_PF,99_Bahnsteig_PF
25350201195,63780024883435,99_Bahnsteig_PF,99_Bahnsteig_PF
25350201195,63780024883446,99_Bahnsteig_PF,99_Bahnsteig_PF
25350201195,63780024883457,99_Bahnsteig_PF,99_Bahnsteig_PF
25350201195,63780024883468,99_Bahnsteig_PF,99_Bahnsteig_PF
25350201195,63780024883480,99_Bahnsteig_PF,99_Bahnsteig_PF
25350201195,63780024883491,99_Bahnsteig_PF,99_Bahnsteig_PF
25350201195,63780024883503,99_Bahnsteig_PF,99_Bahnsteig_PF
25350201195,63780024883514,99_Bahnsteig_PF,99_Bahnsteig_PF
25350201195,63780024883525,99_Bahnsteig_PF,99_Bahnsteig_PF
25350242852,63780024883537,99_Bahnsteig_PF,Cube
25350317836,63780024883549,99_Bahnsteig_PF,99_Bahnsteig_PF
25350326167,63780024883560,99_Bahnsteig_PF,99_Bahnsteig_PF
25350334499,63780024883571,99_Bahnsteig_PF,99_Bahnsteig_PF
25350351162,63780024883582,99_Bahnsteig_PF,99_Bahnsteig_PF
25350359494,63780024883594,99_Bahnsteig_PF,99_Bahnsteig_PF
25350376157,63780024883605,None,None
25350384488,63780024883616,99_Bahnsteig_PF,99_Bahnsteig_PF
25350392820,63780024883627,99_Bahnsteig_PF,99_Bahnsteig_PF
25350409483,63780024883638,None,None
25350417814,63780024883650,99_Bahnsteig_PF,99_Bahnsteig_PF
25350426146,63780024883661,99_Bahnsteig_PF,99_Bahnsteig_PF
25350442809,63780024883682,99_Bahnsteig_PF,None
25350459472,63780024883690,99_Bahnsteig_PF,99_Bahnsteig_PF
25350467803,63780024883698,99_Bahnsteig_PF,99_Bahnsteig_PF
25350476135,63780024883706,None,99_Bahnsteig_PF
25350492798,63780024883724,99_Bahnsteig_PF,99_Bahnsteig_PF
25350501129,63780024883736,99_Bahnsteig_PF,99_Bahnsteig_PF
25350517793,63780024883747,None,99_Bahnsteig_PF
25350526124,63780024883759,99_Bahnsteig_PF,99_Bahnsteig_PF
25350534456,63780024883769,99_Bahnsteig_PF,99_Bahnsteig_PF
25350551119,63780024883781,99_Bahnsteig_PF,99_Bahnsteig_PF
25350559450,63780024883792,99_Bahnsteig_PF,99_Bahnsteig_PF
25350567782,63780024883803,99_Bahnsteig_PF,99_Bahnsteig_PF
25350584445,63780024883815,None,None
25350592776,63780024883825,99_Bahnsteig_PF,99_Bahnsteig_PF
25350601108,63780024883837,99_Bahnsteig_PF,99_Bahnsteig_PF
25350617771,63780024883848,99_Bahnsteig_PF,MetallAbgrenzung
25350626102,63780024883859,99_Bahnsteig_PF,99_Bahnsteig_PF
25350634434,63780024883870,99_Bahnsteig_PF,99_Bahnsteig_PF
25350651097,63780024883881,99_Bahnsteig_PF,99_Bahnsteig_PF
25350659428,63780024883892,99_Bahnsteig_PF,99_Bahnsteig_PF
25350667760,63780024883904,99_Bahnsteig_PF,99_Bahnsteig_PF
25350684423,63780024883915,99_Bahnsteig_PF,99_Bahnsteig_PF
25350692755,63780024883926,99_Bahnsteig_PF,99_Bahnsteig_PF
25350701086,63780024883937,99_Bahnsteig_PF,99_Bahnsteig_PF
25350717749,63780024883949,99_Bahnsteig_PF,99_Bahnsteig_PF
25350726081,63780024883960,99_Bahnsteig_PF,99_Bahnsteig_PF
25350734412,63780024883971,99_Bahnsteig_PF,99_Bahnsteig_PF
25350751075,63780024883982,99_Bahnsteig_PF,99_Bahnsteig_PF
25350759407,63780024883993,99_Bahnsteig_PF,99_Bahnsteig_PF
25350767738,63780024884005,99_Bahnsteig_PF,99_Bahnsteig_PF
25350784401,63780024884016,99_Bahnsteig_PF,99_Bahnsteig_PF
25350792733,63780024884026,99_Bahnsteig_PF,Cube
25350801064,63780024884038,99_Bahnsteig_PF,99_Bahnsteig_PF
25350817727,63780024884049,99_Bahnsteig_PF,99_Bahnsteig_PF
25350826059,63780024884060,99_Bahnsteig_PF,99_Bahnsteig_PF
25350834390,63780024884072,99_Bahnsteig_PF,99_Bahnsteig_PF
25350851054,63780024884083,99_Bahnsteig_PF,99_Bahnsteig_PF
25350859385,63780024884093,99_Bahnsteig_PF,99_Bahnsteig_PF
25350867717,63780024884105,99_Bahnsteig_PF,99_Bahnsteig_PF
25350884380,63780024884116,99_Bahnsteig_PF,99_Bahnsteig_PF
25350892711,63780024884127,99_Bahnsteig_PF,99_Bahnsteig_PF
25350901043,63780024884138,99_Bahnsteig_PF,99_Bahnsteig_PF
25350917706,63780024884149,99_Bahnsteig_PF,99_Bahnsteig_PF
25350926037,63780024884161,99_Bahnsteig_PF,99_Bahnsteig_PF
25350942700,63780024884174,99_Bahnsteig_PF,99_Bahnsteig_PF
25350951032,63780024884184,99_Bahnsteig_PF,99_Bahnsteig_PF
25350959363,63780024884195,99_Bahnsteig_PF,99_Bahnsteig_PF
25350976026,63780024884207,99_Bahnsteig_PF,99_Bahnsteig_PF
25350984358,63780024884219,99_Bahnsteig_PF,99_Bahnsteig_PF
25351001021,63780024884230,None,None
25351009353,63780024884243,99_Bahnsteig_PF,99_Bahnsteig_PF
25351017684,63780024884253,99_Bahnsteig_PF,99_Bahnsteig_PF
25351034347,63780024884265,99_Bahnsteig_PF,99_Bahnsteig_PF
25351042679,63780024884275,99_Bahnsteig_PF,99_Bahnsteig_PF
25351051010,63780024884286,99_Bahnsteig_PF,99_Bahnsteig_PF
25351067673,63780024884299,99_Bahnsteig_PF,None
25351076005,63780024884309,None,None
25351084336,63780024884320,None,None
25351109331,63780024884340,None,None
25351117662,63780024884349,None,None
25351125994,63780024884357,None,None
25351134325,63780024884365,None,None
25351142657,63780024884373,None,None
25351150988,63780024884384,None,None
25351159320,63780024884395,None,None
25351175983,63780024884406,None,None
25351184315,63780024884417,None,None
25351192646,63780024884428,None,None
25351209309,63780024884440,None,None
25351217641,63780024884451,None,None
25351225972,63780024884462,None,None
25351242635,63780024884473,None,None
25351250967,63780024884484,None,None
25351259298,63780024884496,None,None
25351275961,63780024884507,None,None
25351284293,63780024884518,None,None
25351292624,63780024884529,None,None
25351309287,63780024884540,None,None
25351317619,63780024884551,None,None
25351325950,63780024884563,None,None
25351342614,63780024884575,None,None
25351350945,63780024884586,None,None
25351367608,63780024884597,None,None
25351375940,63780024884607,None,None
25351384271,63780024884619,None,None
25351400934,63780024884630,None,None
25351409266,63780024884641,None,None
25351417597,63780024884653,None,None
25351434260,63780024884664,None,None
25351442592,63780024884675,None,None
25351450923,63780024884685,None,None
25351467586,63780024884697,None,None
25351475918,63780024884708,None,None
25351484249,63780024884719,None,None
25351500912,63780024884730,None,None
25351509244,63780024884742,None,None
25351517576,63780024884752,None,None
25351534239,63780024884763,None,None
25351542570,63780024884775,None,None
25351550902,63780024884787,None,None
25351567565,63780024884797,None,None
25351575896,63780024884808,None,None
25351592559,63780024884820,None,None
25351600891,63780024884831,None,None
