OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25290649384,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649461,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649520,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649556,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649590,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649625,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649662,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649696,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649729,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649795,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649906,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290649965,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290650020,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290650074,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290658160,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658228,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658272,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658319,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658359,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658398,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658437,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658480,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658520,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658559,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658620,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658665,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658705,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290658746,63780024823844,0.569522,0.3576323,NaN,NaN,-14.88527,2.178294,-0.04319131,0.005027663,0.9944435,-0.1006433,0.03046286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06537711,-0.9978598,-0.001278713,-0.03201193,0.002695419,-0.01942924,NaN,NaN,NaN,0.1020203,-0.3866425,0.9165497,NaN,NaN,NaN,0.002685364,NaN,True,False
25290665405,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665481,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665515,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665556,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665590,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665624,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665657,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665693,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665757,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665857,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290665930,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290666036,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290666099,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290666159,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290672763,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290672908,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673001,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673073,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673176,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673291,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673365,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673436,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673543,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673621,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673702,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673808,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290673907,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290674004,63780024823855,NaN,NaN,NaN,NaN,-14.88521,2.179008,-0.04337668,0.004122142,0.9948573,-0.09638821,0.03084469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06262054,-0.9980372,-0.0007448565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682051,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682114,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682178,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682225,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682266,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682300,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682333,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682368,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682404,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682438,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682471,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682503,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682539,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290682572,63780024823866,NaN,NaN,NaN,NaN,-14.88523,2.180051,-0.0435341,0.003262389,0.995344,-0.09110492,0.0312984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05919785,-0.9982463,-0.0002609753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290690465,63780024823878,NaN,NaN,NaN,NaN,-14.88522,2.181125,-0.04346913,0.002348378,0.9958715,-0.0850146,0.03173417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02433546,-0.4398178,-0.8977572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290690526,63780024823878,NaN,NaN,NaN,NaN,-14.88522,2.181125,-0.04346913,0.002348378,0.9958715,-0.0850146,0.03173417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02433546,-0.4398178,-0.8977572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290690587,63780024823878,NaN,NaN,NaN,NaN,-14.88522,2.181125,-0.04346913,0.002348378,0.9958715,-0.0850146,0.03173417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02433546,-0.4398178,-0.8977572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290690624,63780024823878,NaN,NaN,NaN,NaN,-14.88522,2.181125,-0.04346913,0.002348378,0.9958715,-0.0850146,0.03173417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02433546,-0.4398178,-0.8977572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290690658,63780024823878,NaN,NaN,NaN,NaN,-14.88522,2.181125,-0.04346913,0.002348378,0.9958715,-0.0850146,0.03173417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02433546,-0.4398178,-0.8977572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
