OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27824269640,63780027357490,99_Bahnsteig_PF,99_Bahnsteig_PF
27824277972,63780027357499,99_Bahnsteig_PF,99_Bahnsteig_PF
27824294635,63780027357511,None,None
27824302966,63780027357522,99_Bahnsteig_PF,99_Bahnsteig_PF
27824311298,63780027357533,99_Bahnsteig_PF,99_Bahnsteig_PF
27824327961,63780027357545,99_Bahnsteig_PF,99_Bahnsteig_PF
27824336293,63780027357555,99_Bahnsteig_PF,99_Bahnsteig_PF
27824344624,63780027357567,99_Bahnsteig_PF,99_Bahnsteig_PF
27824386282,63780027357607,99_Bahnsteig_PF,99_Bahnsteig_PF
27824394613,63780027357613,99_Bahnsteig_PF,99_Bahnsteig_PF
27824402945,63780027357619,None,None
27824402945,63780027357625,99_Bahnsteig_PF,99_Bahnsteig_PF
27824411276,63780027357633,99_Bahnsteig_PF,99_Bahnsteig_PF
27824427939,63780027357645,99_Bahnsteig_PF,99_Bahnsteig_PF
27824436271,63780027357656,99_Bahnsteig_PF,99_Bahnsteig_PF
27824444602,63780027357667,99_Bahnsteig_PF,99_Bahnsteig_PF
27824452934,63780027357679,99_Bahnsteig_PF,99_Bahnsteig_PF
27824452934,63780027357689,99_Bahnsteig_PF,99_Bahnsteig_PF
27824452934,63780027357701,99_Bahnsteig_PF,99_Bahnsteig_PF
27824452934,63780027357712,99_Bahnsteig_PF,99_Bahnsteig_PF
27824452934,63780027357724,99_Bahnsteig_PF,99_Bahnsteig_PF
27824452934,63780027357765,99_Bahnsteig_PF,99_Bahnsteig_PF
27824452934,63780027357771,99_Bahnsteig_PF,99_Bahnsteig_PF
27824461265,63780027357777,99_Bahnsteig_PF,99_Bahnsteig_PF
27824527918,63780027357783,None,None
27824569575,63780027357791,99_Bahnsteig_PF,99_Bahnsteig_PF
27824577907,63780027357801,99_Bahnsteig_PF,99_Bahnsteig_PF
27824594570,63780027357813,99_Bahnsteig_PF,99_Bahnsteig_PF
27824602901,63780027357825,99_Bahnsteig_PF,99_Bahnsteig_PF
27824619564,63780027357836,99_Bahnsteig_PF,99_Bahnsteig_PF
27824627896,63780027357846,99_Bahnsteig_PF,99_Bahnsteig_PF
27824636227,63780027357857,99_Bahnsteig_PF,99_Bahnsteig_PF
27824644559,63780027357868,99_Bahnsteig_PF,99_Bahnsteig_PF
27824661222,63780027357880,99_Bahnsteig_PF,99_Bahnsteig_PF
27824702880,63780027357921,99_Bahnsteig_PF,99_Bahnsteig_PF
27824711211,63780027357928,None,None
27824711211,63780027357934,99_Bahnsteig_PF,99_Bahnsteig_PF
27824719543,63780027357940,99_Bahnsteig_PF,99_Bahnsteig_PF
27824727874,63780027357946,99_Bahnsteig_PF,99_Bahnsteig_PF
27824736206,63780027357958,99_Bahnsteig_PF,99_Bahnsteig_PF
27824752869,63780027357969,None,None
27824761200,63780027357980,99_Bahnsteig_PF,99_Bahnsteig_PF
27824769532,63780027357992,99_Bahnsteig_PF,99_Bahnsteig_PF
27824786195,63780027358002,None,None
27824794526,63780027358013,99_Bahnsteig_PF,99_Bahnsteig_PF
27824802858,63780027358025,99_Bahnsteig_PF,99_Bahnsteig_PF
27824819521,63780027358037,99_Bahnsteig_PF,99_Bahnsteig_PF
27824861179,63780027358078,99_Bahnsteig_PF,99_Bahnsteig_PF
27824869510,63780027358086,None,None
27824869510,63780027358093,99_Bahnsteig_PF,99_Bahnsteig_PF
27824877842,63780027358099,99_Bahnsteig_PF,99_Bahnsteig_PF
27824886173,63780027358105,99_Bahnsteig_PF,99_Bahnsteig_PF
27824894505,63780027358113,99_Bahnsteig_PF,99_Bahnsteig_PF
27824902836,63780027358126,99_Bahnsteig_PF,99_Bahnsteig_PF
27824919499,63780027358136,99_Bahnsteig_PF,99_Bahnsteig_PF
27824936162,63780027358157,99_Bahnsteig_PF,99_Bahnsteig_PF
27824944494,63780027358165,99_Bahnsteig_PF,99_Bahnsteig_PF
27824952825,63780027358171,99_Bahnsteig_PF,99_Bahnsteig_PF
27824961157,63780027358181,99_Bahnsteig_PF,99_Bahnsteig_PF
27824969488,63780027358193,99_Bahnsteig_PF,99_Bahnsteig_PF
27825019478,63780027358237,99_Bahnsteig_PF,99_Bahnsteig_PF
27825019478,63780027358244,99_Bahnsteig_PF,99_Bahnsteig_PF
27825027809,63780027358250,99_Bahnsteig_PF,99_Bahnsteig_PF
27825036141,63780027358256,99_Bahnsteig_PF,99_Bahnsteig_PF
27825044472,63780027358262,99_Bahnsteig_PF,99_Bahnsteig_PF
27825052804,63780027358270,99_Bahnsteig_PF,99_Bahnsteig_PF
27825061135,63780027358281,99_Bahnsteig_PF,99_Bahnsteig_PF
27825069467,63780027358293,99_Bahnsteig_PF,99_Bahnsteig_PF
27825086130,63780027358304,99_Bahnsteig_PF,99_Bahnsteig_PF
27825094461,63780027358315,99_Bahnsteig_PF,99_Bahnsteig_PF
27825102793,63780027358326,99_Bahnsteig_PF,99_Bahnsteig_PF
27825119456,63780027358337,99_Bahnsteig_PF,99_Bahnsteig_PF
27825127787,63780027358349,99_Bahnsteig_PF,99_Bahnsteig_PF
27825169445,63780027358391,99_Bahnsteig_PF,99_Bahnsteig_PF
27825177777,63780027358398,99_Bahnsteig_PF,99_Bahnsteig_PF
27825186108,63780027358404,99_Bahnsteig_PF,99_Bahnsteig_PF
27825186108,63780027358411,99_Bahnsteig_PF,99_Bahnsteig_PF
27825194440,63780027358417,99_Bahnsteig_PF,99_Bahnsteig_PF
27825202771,63780027358427,99_Bahnsteig_PF,99_Bahnsteig_PF
27825219434,63780027358439,99_Bahnsteig_PF,99_Bahnsteig_PF
27825227766,63780027358449,99_Bahnsteig_PF,99_Bahnsteig_PF
27825252760,63780027358472,99_Bahnsteig_PF,99_Bahnsteig_PF
27825261092,63780027358483,99_Bahnsteig_PF,99_Bahnsteig_PF
27825277755,63780027358494,99_Bahnsteig_PF,99_Bahnsteig_PF
27825286086,63780027358506,99_Bahnsteig_PF,99_Bahnsteig_PF
27825327744,63780027358546,99_Bahnsteig_PF,99_Bahnsteig_PF
27825336075,63780027358552,None,None
27825336075,63780027358558,99_Bahnsteig_PF,99_Bahnsteig_PF
27825344407,63780027358565,99_Bahnsteig_PF,99_Bahnsteig_PF
27825352739,63780027358572,99_Bahnsteig_PF,99_Bahnsteig_PF
27825361070,63780027358583,99_Bahnsteig_PF,99_Bahnsteig_PF
27825377733,63780027358595,99_Bahnsteig_PF,99_Bahnsteig_PF
27825386065,63780027358606,99_Bahnsteig_PF,99_Bahnsteig_PF
27825394396,63780027358617,99_Bahnsteig_PF,99_Bahnsteig_PF
27825411059,63780027358628,99_Bahnsteig_PF,99_Bahnsteig_PF
27825419391,63780027358639,99_Bahnsteig_PF,99_Bahnsteig_PF
27825427722,63780027358651,99_Bahnsteig_PF,99_Bahnsteig_PF
27825444385,63780027358662,99_Bahnsteig_PF,99_Bahnsteig_PF
27825486043,63780027358704,99_Bahnsteig_PF,99_Bahnsteig_PF
27825486043,63780027358710,99_Bahnsteig_PF,99_Bahnsteig_PF
27825494374,63780027358716,99_Bahnsteig_PF,99_Bahnsteig_PF
27825502706,63780027358722,99_Bahnsteig_PF,99_Bahnsteig_PF
27825511037,63780027358729,99_Bahnsteig_PF,99_Bahnsteig_PF
27825519369,63780027358740,99_Bahnsteig_PF,99_Bahnsteig_PF
27825527701,63780027358751,99_Bahnsteig_PF,99_Bahnsteig_PF
27825544364,63780027358762,99_Bahnsteig_PF,99_Bahnsteig_PF
27825552695,63780027358773,99_Bahnsteig_PF,99_Bahnsteig_PF
27825561027,63780027358785,99_Bahnsteig_PF,99_Bahnsteig_PF
27825577690,63780027358796,99_Bahnsteig_PF,99_Bahnsteig_PF
27825586021,63780027358806,99_Bahnsteig_PF,99_Bahnsteig_PF
27825594353,63780027358818,99_Bahnsteig_PF,99_Bahnsteig_PF
27825652673,63780027358871,99_Bahnsteig_PF,99_Bahnsteig_PF
27825661005,63780027358879,99_Bahnsteig_PF,99_Bahnsteig_PF
27825661005,63780027358884,99_Bahnsteig_PF,99_Bahnsteig_PF
27825669337,63780027358890,99_Bahnsteig_PF,99_Bahnsteig_PF
27825677668,63780027358896,99_Bahnsteig_PF,99_Bahnsteig_PF
27825686000,63780027358907,99_Bahnsteig_PF,99_Bahnsteig_PF
27825694331,63780027358918,99_Bahnsteig_PF,99_Bahnsteig_PF
27825710994,63780027358930,99_Bahnsteig_PF,99_Bahnsteig_PF
27825719326,63780027358941,99_Bahnsteig_PF,99_Bahnsteig_PF
27825727657,63780027358952,99_Bahnsteig_PF,99_Bahnsteig_PF
27825744320,63780027358963,99_Bahnsteig_PF,99_Bahnsteig_PF
27825752652,63780027358974,99_Bahnsteig_PF,99_Bahnsteig_PF
27825794309,63780027359016,99_Bahnsteig_PF,99_Bahnsteig_PF
27825802641,63780027359022,99_Bahnsteig_PF,99_Bahnsteig_PF
27825810972,63780027359028,99_Bahnsteig_PF,99_Bahnsteig_PF
27825810972,63780027359034,99_Bahnsteig_PF,99_Bahnsteig_PF
27825819304,63780027359041,99_Bahnsteig_PF,99_Bahnsteig_PF
27825835967,63780027359052,None,99_Bahnsteig_PF
27825844299,63780027359064,99_Bahnsteig_PF,99_Bahnsteig_PF
27825852630,63780027359074,99_Bahnsteig_PF,99_Bahnsteig_PF
27825869293,63780027359086,99_Bahnsteig_PF,99_Bahnsteig_PF
27825877625,63780027359097,99_Bahnsteig_PF,99_Bahnsteig_PF
27825885956,63780027359108,99_Bahnsteig_PF,99_Bahnsteig_PF
27825902619,63780027359120,99_Bahnsteig_PF,99_Bahnsteig_PF
27825910951,63780027359131,99_Bahnsteig_PF,99_Bahnsteig_PF
27825952608,63780027359174,99_Bahnsteig_PF,99_Bahnsteig_PF
27825960940,63780027359180,99_Bahnsteig_PF,99_Bahnsteig_PF
27825969271,63780027359186,99_Bahnsteig_PF,99_Bahnsteig_PF
27825969271,63780027359193,99_Bahnsteig_PF,99_Bahnsteig_PF
27825977603,63780027359199,99_Bahnsteig_PF,99_Bahnsteig_PF
27825985934,63780027359209,99_Bahnsteig_PF,99_Bahnsteig_PF
27826002597,63780027359221,99_Bahnsteig_PF,99_Bahnsteig_PF
27826010929,63780027359232,99_Bahnsteig_PF,99_Bahnsteig_PF
27826027592,63780027359245,99_Bahnsteig_PF,99_Bahnsteig_PF
27826035924,63780027359253,99_Bahnsteig_PF,99_Bahnsteig_PF
27826044255,63780027359265,99_Bahnsteig_PF,99_Bahnsteig_PF
27826052587,63780027359275,99_Bahnsteig_PF,99_Bahnsteig_PF
27826069250,63780027359287,99_Bahnsteig_PF,99_Bahnsteig_PF
27826110907,63780027359328,99_Bahnsteig_PF,99_Bahnsteig_PF
27826119239,63780027359335,None,99_Bahnsteig_PF
27826119239,63780027359342,99_Bahnsteig_PF,99_Bahnsteig_PF
27826127570,63780027359348,99_Bahnsteig_PF,99_Bahnsteig_PF
27826135902,63780027359354,99_Bahnsteig_PF,99_Bahnsteig_PF
27826144233,63780027359365,99_Bahnsteig_PF,99_Bahnsteig_PF
27826152565,63780027359377,99_Bahnsteig_PF,99_Bahnsteig_PF
27826169228,63780027359388,99_Bahnsteig_PF,99_Bahnsteig_PF
27826177559,63780027359399,99_Bahnsteig_PF,99_Bahnsteig_PF
27826185891,63780027359410,99_Bahnsteig_PF,99_Bahnsteig_PF
27826202554,63780027359422,99_Bahnsteig_PF,99_Bahnsteig_PF
27826210886,63780027359433,99_Bahnsteig_PF,99_Bahnsteig_PF
27826219217,63780027359443,99_Bahnsteig_PF,99_Bahnsteig_PF
27826260875,63780027359484,99_Bahnsteig_PF,99_Bahnsteig_PF
27826269206,63780027359490,99_Bahnsteig_PF,99_Bahnsteig_PF
27826277538,63780027359497,99_Bahnsteig_PF,99_Bahnsteig_PF
27826294201,63780027359515,None,None
27826302532,63780027359521,99_Bahnsteig_PF,99_Bahnsteig_PF
27826310864,63780027359528,99_Bahnsteig_PF,99_Bahnsteig_PF
27826310864,63780027359534,99_Bahnsteig_PF,99_Bahnsteig_PF
27826319195,63780027359543,99_Bahnsteig_PF,99_Bahnsteig_PF
27826335859,63780027359554,99_Bahnsteig_PF,99_Bahnsteig_PF
27826344190,63780027359566,99_Bahnsteig_PF,99_Bahnsteig_PF
27826360853,63780027359577,None,None
27826369185,63780027359588,99_Bahnsteig_PF,99_Bahnsteig_PF
27826377516,63780027359600,99_Bahnsteig_PF,99_Bahnsteig_PF
27826419174,63780027359640,99_Bahnsteig_PF,99_Bahnsteig_PF
27826427505,63780027359646,99_Bahnsteig_PF,99_Bahnsteig_PF
27826435837,63780027359653,None,None
27826435837,63780027359659,99_Bahnsteig_PF,99_Bahnsteig_PF
27826444168,63780027359667,99_Bahnsteig_PF,99_Bahnsteig_PF
27826452500,63780027359678,99_Bahnsteig_PF,99_Bahnsteig_PF
27826452500,63780027359689,99_Bahnsteig_PF,99_Bahnsteig_PF
27826452500,63780027359701,99_Bahnsteig_PF,99_Bahnsteig_PF
27826452500,63780027359712,99_Bahnsteig_PF,99_Bahnsteig_PF
27826452500,63780027359723,99_Bahnsteig_PF,99_Bahnsteig_PF
27826452500,63780027359734,99_Bahnsteig_PF,99_Bahnsteig_PF
27826452500,63780027359745,99_Bahnsteig_PF,99_Bahnsteig_PF
27826452500,63780027359757,99_Bahnsteig_PF,99_Bahnsteig_PF
27826577473,63780027359800,99_Bahnsteig_PF,99_Bahnsteig_PF
27826585804,63780027359807,99_Bahnsteig_PF,99_Bahnsteig_PF
27826594136,63780027359812,99_Bahnsteig_PF,99_Bahnsteig_PF
27826602467,63780027359820,99_Bahnsteig_PF,99_Bahnsteig_PF
27826602467,63780027359826,99_Bahnsteig_PF,99_Bahnsteig_PF
27826610799,63780027359834,99_Bahnsteig_PF,99_Bahnsteig_PF
27826627462,63780027359845,99_Bahnsteig_PF,99_Bahnsteig_PF
27826635793,63780027359856,99_Bahnsteig_PF,99_Bahnsteig_PF
27826644125,63780027359868,99_Bahnsteig_PF,99_Bahnsteig_PF
27826660788,63780027359879,99_Bahnsteig_PF,99_Bahnsteig_PF
27826669119,63780027359890,99_Bahnsteig_PF,99_Bahnsteig_PF
27826685783,63780027359901,None,None
27826694114,63780027359912,None,None
27826735772,63780027359955,None,None
27826744103,63780027359960,None,None
27826752435,63780027359966,None,None
27826752435,63780027359973,None,None
27826760766,63780027359979,None,None
27826777429,63780027359991,None,None
27826785761,63780027360003,None,None
27826794092,63780027360013,None,None
27826802424,63780027360024,None,None
27826819087,63780027360036,None,None
27826827418,63780027360047,None,None
27826835750,63780027360058,None,None
27826852413,63780027360069,None,99_Bahnsteig_PF
27826894071,63780027360111,99_Bahnsteig_PF,99_Bahnsteig_PF
27826894071,63780027360118,99_Bahnsteig_PF,99_Bahnsteig_PF
27826902402,63780027360125,99_Bahnsteig_PF,99_Bahnsteig_PF
27826944060,63780027360163,99_Bahnsteig_PF,99_Bahnsteig_PF
27826977386,63780027360200,99_Bahnsteig_PF,99_Bahnsteig_PF
27826985717,63780027360207,99_Bahnsteig_PF,99_Bahnsteig_PF
27826994049,63780027360214,99_Bahnsteig_PF,99_Bahnsteig_PF
27827002381,63780027360222,99_Bahnsteig_PF,99_Bahnsteig_PF
27827069033,63780027360289,99_Bahnsteig_PF,99_Bahnsteig_PF
27827085696,63780027360308,99_Bahnsteig_PF,99_Bahnsteig_PF
27827094027,63780027360315,99_Bahnsteig_PF,99_Bahnsteig_PF
27827102359,63780027360321,99_Bahnsteig_PF,99_Bahnsteig_PF
27827110690,63780027360328,99_Bahnsteig_PF,99_Bahnsteig_PF
27827119022,63780027360338,99_Bahnsteig_PF,99_Bahnsteig_PF
27827127353,63780027360349,99_Bahnsteig_PF,99_Bahnsteig_PF
27827152348,63780027360371,99_Bahnsteig_PF,99_Bahnsteig_PF
27827177343,63780027360394,99_Bahnsteig_PF,99_Bahnsteig_PF
27827227332,63780027360444,99_Bahnsteig_PF,99_Bahnsteig_PF
27827227332,63780027360451,99_Bahnsteig_PF,99_Bahnsteig_PF
27827235663,63780027360460,99_Bahnsteig_PF,99_Bahnsteig_PF
27827260658,63780027360483,99_Bahnsteig_PF,99_Bahnsteig_PF
27827285652,63780027360505,99_Bahnsteig_PF,99_Bahnsteig_PF
27827310647,63780027360528,99_Bahnsteig_PF,99_Bahnsteig_PF
27827327310,63780027360550,99_Bahnsteig_PF,99_Bahnsteig_PF
27827377299,63780027360601,99_Bahnsteig_PF,99_Bahnsteig_PF
27827385631,63780027360607,99_Bahnsteig_PF,99_Bahnsteig_PF
27827393962,63780027360616,99_Bahnsteig_PF,99_Bahnsteig_PF
27827418957,63780027360639,99_Bahnsteig_PF,99_Bahnsteig_PF
27827443951,63780027360662,99_Bahnsteig_PF,99_Bahnsteig_PF
27827460614,63780027360683,99_Bahnsteig_PF,99_Bahnsteig_PF
27827485609,63780027360706,99_Bahnsteig_PF,99_Bahnsteig_PF
27827535598,63780027360758,99_Bahnsteig_PF,99_Bahnsteig_PF
27827543930,63780027360764,99_Bahnsteig_PF,99_Bahnsteig_PF
27827552261,63780027360772,99_Bahnsteig_PF,99_Bahnsteig_PF
27827577256,63780027360796,99_Bahnsteig_PF,99_Bahnsteig_PF
27827593919,63780027360818,99_Bahnsteig_PF,99_Bahnsteig_PF
27827618913,63780027360840,99_Bahnsteig_PF,99_Bahnsteig_PF
27827643908,63780027360867,99_Bahnsteig_PF,99_Bahnsteig_PF
27827685566,63780027360905,99_Bahnsteig_PF,99_Bahnsteig_PF
27827693897,63780027360913,99_Bahnsteig_PF,99_Bahnsteig_PF
27827702229,63780027360920,99_Bahnsteig_PF,99_Bahnsteig_PF
27827710560,63780027360928,99_Bahnsteig_PF,99_Bahnsteig_PF
27827718892,63780027360935,None,99_Bahnsteig_PF
27827718892,63780027360942,99_Bahnsteig_PF,99_Bahnsteig_PF
27827735555,63780027360952,None,99_Bahnsteig_PF
27827743886,63780027360962,99_Bahnsteig_PF,99_Bahnsteig_PF
27827752218,63780027360974,99_Bahnsteig_PF,99_Bahnsteig_PF
27827768881,63780027360986,99_Bahnsteig_PF,99_Bahnsteig_PF
27827777212,63780027360996,99_Bahnsteig_PF,99_Bahnsteig_PF
27827785544,63780027361008,99_Bahnsteig_PF,99_Bahnsteig_PF
27827802207,63780027361019,None,None
27827843865,63780027361059,None,None
27827843865,63780027361065,99_Bahnsteig_PF,99_Bahnsteig_PF
27827852196,63780027361071,99_Bahnsteig_PF,99_Bahnsteig_PF
27827860528,63780027361077,99_Bahnsteig_PF,99_Bahnsteig_PF
27827868859,63780027361085,None,None
27827877191,63780027361096,None,None
27827893854,63780027361107,None,None
27827902185,63780027361118,None,None
27827910517,63780027361130,None,None
27827927180,63780027361141,None,None
27827935511,63780027361153,None,None
27827943843,63780027361164,None,None
27827960506,63780027361175,None,None
27828002163,63780027361218,None,None
27828010495,63780027361225,None,None
27828010495,63780027361231,None,None
27828018827,63780027361239,None,None
27828027158,63780027361246,None,None
27828035490,63780027361253,None,None
27828043821,63780027361264,99_Bahnsteig_PF,None
27828060484,63780027361275,None,None
27828068816,63780027361290,None,None
27828077147,63780027361297,None,None
27828085479,63780027361308,None,99_Bahnsteig_PF
27828102142,63780027361320,None,99_Bahnsteig_PF
27828110473,63780027361331,None,99_Bahnsteig_PF
27828152131,63780027361373,99_Bahnsteig_PF,99_Bahnsteig_PF
27828160462,63780027361379,99_Bahnsteig_PF,99_Bahnsteig_PF
27828168794,63780027361385,None,None
27828168794,63780027361391,99_Bahnsteig_PF,99_Bahnsteig_PF
27828177125,63780027361398,99_Bahnsteig_PF,99_Bahnsteig_PF
27828193789,63780027361410,None,None
27828202120,63780027361422,99_Bahnsteig_PF,99_Bahnsteig_PF
27828210452,63780027361432,99_Bahnsteig_PF,99_Bahnsteig_PF
27828227115,63780027361443,None,None
27828235446,63780027361454,99_Bahnsteig_PF,99_Bahnsteig_PF
27828243778,63780027361467,99_Bahnsteig_PF,99_Bahnsteig_PF
27828260441,63780027361476,None,None
27828268772,63780027361488,99_Bahnsteig_PF,99_Bahnsteig_PF
27828310430,63780027361528,99_Bahnsteig_PF,99_Bahnsteig_PF
27828310430,63780027361535,99_Bahnsteig_PF,99_Bahnsteig_PF
27828318761,63780027361542,99_Bahnsteig_PF,99_Bahnsteig_PF
27828343756,63780027361562,99_Bahnsteig_PF,99_Bahnsteig_PF
27828352088,63780027361569,99_Bahnsteig_PF,99_Bahnsteig_PF
27828352088,63780027361576,99_Bahnsteig_PF,99_Bahnsteig_PF
27828360419,63780027361582,99_Bahnsteig_PF,99_Bahnsteig_PF
27828368751,63780027361588,99_Bahnsteig_PF,99_Bahnsteig_PF
27828377082,63780027361599,99_Bahnsteig_PF,99_Bahnsteig_PF
27828393745,63780027361611,99_Bahnsteig_PF,99_Bahnsteig_PF
27828402077,63780027361621,99_Bahnsteig_PF,99_Bahnsteig_PF
27828410408,63780027361633,99_Bahnsteig_PF,99_Bahnsteig_PF
27828427071,63780027361644,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361685,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361690,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361696,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361704,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361711,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361723,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361737,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361746,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361757,99_Bahnsteig_PF,99_Bahnsteig_PF
27828452066,63780027361768,99_Bahnsteig_PF,99_Bahnsteig_PF
27828493723,63780027361779,None,99_Bahnsteig_PF
27828568707,63780027361790,99_Bahnsteig_PF,99_Bahnsteig_PF
27828585370,63780027361802,None,99_Bahnsteig_PF
27828627028,63780027361843,99_Bahnsteig_PF,99_Bahnsteig_PF
27828627028,63780027361849,99_Bahnsteig_PF,99_Bahnsteig_PF
27828635359,63780027361855,99_Bahnsteig_PF,99_Bahnsteig_PF
27828643691,63780027361861,99_Bahnsteig_PF,99_Bahnsteig_PF
