OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24966192876,63780024499425,99_Bahnsteig_PF,99_Bahnsteig_PF
24966201207,63780024499435,99_Bahnsteig_PF,99_Bahnsteig_PF
24966217870,63780024499447,99_Bahnsteig_PF,99_Bahnsteig_PF
24966226202,63780024499458,99_Bahnsteig_PF,99_Bahnsteig_PF
24966242865,63780024499470,None,99_Bahnsteig_PF
24966251196,63780024499481,99_Bahnsteig_PF,99_Bahnsteig_PF
24966259528,63780024499493,99_Bahnsteig_PF,99_Bahnsteig_PF
24966276191,63780024499505,99_Bahnsteig_PF,99_Bahnsteig_PF
24966284523,63780024499514,99_Bahnsteig_PF,99_Bahnsteig_PF
24966301186,63780024499527,None,None
24966309517,63780024499538,99_Bahnsteig_PF,99_Bahnsteig_PF
24966317849,63780024499549,99_Bahnsteig_PF,99_Bahnsteig_PF
24966334512,63780024499561,None,None
24966342843,63780024499572,99_Bahnsteig_PF,99_Bahnsteig_PF
24966351175,63780024499584,99_Bahnsteig_PF,99_Bahnsteig_PF
24966367838,63780024499595,None,99_Bahnsteig_PF
24966376169,63780024499606,99_Bahnsteig_PF,99_Bahnsteig_PF
24966384501,63780024499617,99_Bahnsteig_PF,99_Bahnsteig_PF
24966401164,63780024499629,99_Bahnsteig_PF,99_Bahnsteig_PF
24966409495,63780024499639,99_Bahnsteig_PF,99_Bahnsteig_PF
24966417827,63780024499650,99_Bahnsteig_PF,99_Bahnsteig_PF
24966434490,63780024499662,99_Bahnsteig_PF,99_Bahnsteig_PF
24966442822,63780024499673,99_Bahnsteig_PF,99_Bahnsteig_PF
24966451153,63780024499683,99_Bahnsteig_PF,99_Bahnsteig_PF
24966467816,63780024499694,99_Bahnsteig_PF,99_Bahnsteig_PF
24966476148,63780024499705,99_Bahnsteig_PF,99_Bahnsteig_PF
24966484479,63780024499717,99_Bahnsteig_PF,99_Bahnsteig_PF
24966501142,63780024499739,None,None
24966517805,63780024499745,99_Bahnsteig_PF,99_Bahnsteig_PF
24966517805,63780024499751,99_Bahnsteig_PF,99_Bahnsteig_PF
24966526137,63780024499756,99_Bahnsteig_PF,99_Bahnsteig_PF
24966534468,63780024499768,99_Bahnsteig_PF,99_Bahnsteig_PF
24966551131,63780024499779,99_Bahnsteig_PF,99_Bahnsteig_PF
24966559463,63780024499790,99_Bahnsteig_PF,99_Bahnsteig_PF
24966567794,63780024499801,99_Bahnsteig_PF,99_Bahnsteig_PF
24966584457,63780024499813,99_Bahnsteig_PF,99_Bahnsteig_PF
24966592789,63780024499824,99_Bahnsteig_PF,99_Bahnsteig_PF
24966601121,63780024499835,99_Bahnsteig_PF,99_Bahnsteig_PF
24966617784,63780024499846,99_Bahnsteig_PF,99_Bahnsteig_PF
24966626115,63780024499857,99_Bahnsteig_PF,99_Bahnsteig_PF
24966634447,63780024499868,99_Bahnsteig_PF,99_Bahnsteig_PF
24966651110,63780024499880,99_Bahnsteig_PF,99_Bahnsteig_PF
24966659441,63780024499891,99_Bahnsteig_PF,99_Bahnsteig_PF
24966676104,63780024499902,None,None
24966684436,63780024499913,99_Bahnsteig_PF,99_Bahnsteig_PF
24966692767,63780024499924,99_Bahnsteig_PF,99_Bahnsteig_PF
24966709430,63780024499935,None,99_Bahnsteig_PF
24966717762,63780024499946,99_Bahnsteig_PF,99_Bahnsteig_PF
24966726093,63780024499958,99_Bahnsteig_PF,99_Bahnsteig_PF
24966742756,63780024499969,None,None
24966751088,63780024499981,99_Bahnsteig_PF,99_Bahnsteig_PF
24966759420,63780024499991,99_Bahnsteig_PF,99_Bahnsteig_PF
24966776083,63780024500003,99_Bahnsteig_PF,99_Bahnsteig_PF
24966784414,63780024500014,99_Bahnsteig_PF,99_Bahnsteig_PF
24966792746,63780024500025,99_Bahnsteig_PF,99_Bahnsteig_PF
24966809409,63780024500036,99_Bahnsteig_PF,99_Bahnsteig_PF
24966817740,63780024500047,99_Bahnsteig_PF,99_Bahnsteig_PF
24966826072,63780024500059,99_Bahnsteig_PF,99_Bahnsteig_PF
24966842735,63780024500070,None,None
24966851066,63780024500081,99_Bahnsteig_PF,99_Bahnsteig_PF
24966859398,63780024500092,99_Bahnsteig_PF,99_Bahnsteig_PF
24966876061,63780024500104,99_Bahnsteig_PF,99_Bahnsteig_PF
24966884392,63780024500115,99_Bahnsteig_PF,99_Bahnsteig_PF
24966892724,63780024500127,99_Bahnsteig_PF,99_Bahnsteig_PF
24966909387,63780024500138,99_Bahnsteig_PF,99_Bahnsteig_PF
24966917718,63780024500149,99_Bahnsteig_PF,99_Bahnsteig_PF
24966942713,63780024500172,99_Bahnsteig_PF,99_Bahnsteig_PF
24966951045,63780024500184,99_Bahnsteig_PF,99_Bahnsteig_PF
24966967708,63780024500195,99_Bahnsteig_PF,99_Bahnsteig_PF
24966976039,63780024500205,99_Bahnsteig_PF,99_Bahnsteig_PF
24966984371,63780024500217,99_Bahnsteig_PF,99_Bahnsteig_PF
24967001034,63780024500229,99_Bahnsteig_PF,99_Bahnsteig_PF
24967009365,63780024500241,99_Bahnsteig_PF,99_Bahnsteig_PF
24967026028,63780024500252,99_Bahnsteig_PF,99_Bahnsteig_PF
24967034360,63780024500263,99_Bahnsteig_PF,99_Bahnsteig_PF
24967042691,63780024500274,99_Bahnsteig_PF,99_Bahnsteig_PF
24967059354,63780024500285,99_Bahnsteig_PF,99_Bahnsteig_PF
24967067686,63780024500298,99_Bahnsteig_PF,99_Bahnsteig_PF
24967076017,63780024500308,99_Bahnsteig_PF,99_Bahnsteig_PF
24967092681,63780024500320,99_Bahnsteig_PF,99_Bahnsteig_PF
24967101012,63780024500332,99_Bahnsteig_PF,99_Bahnsteig_PF
24967109344,63780024500343,99_Bahnsteig_PF,99_Bahnsteig_PF
24967126007,63780024500354,99_Bahnsteig_PF,99_Bahnsteig_PF
24967134338,63780024500365,99_Bahnsteig_PF,99_Bahnsteig_PF
24967142670,63780024500376,99_Bahnsteig_PF,99_Bahnsteig_PF
24967159333,63780024500387,99_Bahnsteig_PF,99_Bahnsteig_PF
24967167664,63780024500399,99_Bahnsteig_PF,99_Bahnsteig_PF
24967175996,63780024500410,99_Bahnsteig_PF,99_Bahnsteig_PF
24967192659,63780024500421,99_Bahnsteig_PF,99_Bahnsteig_PF
24967200990,63780024500432,99_Bahnsteig_PF,99_Bahnsteig_PF
24967209322,63780024500443,99_Bahnsteig_PF,99_Bahnsteig_PF
24967225985,63780024500455,99_Bahnsteig_PF,99_Bahnsteig_PF
24967234316,63780024500466,99_Bahnsteig_PF,99_Bahnsteig_PF
24967250979,63780024500477,None,None
24967267643,63780024500498,99_Bahnsteig_PF,99_Bahnsteig_PF
24967275974,63780024500505,99_Bahnsteig_PF,99_Bahnsteig_PF
24967284306,63780024500510,None,None
24967284306,63780024500516,99_Bahnsteig_PF,99_Bahnsteig_PF
24967300969,63780024500528,99_Bahnsteig_PF,99_Bahnsteig_PF
24967309300,63780024500539,99_Bahnsteig_PF,99_Bahnsteig_PF
24967317632,63780024500550,99_Bahnsteig_PF,None
24967334295,63780024500562,None,99_Bahnsteig_PF
24967342626,63780024500572,None,None
24967350958,63780024500582,None,None
24967367621,63780024500594,None,None
24967375952,63780024500605,None,None
24967392615,63780024500616,None,None
24967400947,63780024500628,None,None
24967409278,63780024500639,None,None
24967425942,63780024500650,None,None
24967434273,63780024500661,None,None
24967442605,63780024500672,None,None
24967459268,63780024500684,None,None
24967467599,63780024500695,None,None
24967475931,63780024500706,None,None
24967492594,63780024500718,None,None
24967500925,63780024500728,None,None
24967509257,63780024500739,None,None
24967525920,63780024500750,None,None
24967534251,63780024500762,None,None
24967542583,63780024500773,None,None
24967559246,63780024500784,None,None
24967567577,63780024500795,None,None
24967575909,63780024500807,None,None
24967592572,63780024500818,None,None
24967600904,63780024500829,None,None
24967609235,63780024500840,None,None
24967625898,63780024500851,None,None
24967634230,63780024500863,None,None
24967642561,63780024500874,None,None
24967659224,63780024500885,None,None
24967667556,63780024500896,None,None
24967675887,63780024500907,None,None
24967692550,63780024500919,None,None
24967700882,63780024500930,None,None
24967717545,63780024500941,None,None
24967725876,63780024500952,None,None
24967734208,63780024500964,None,None
24967750871,63780024500976,None,None
24967759203,63780024500987,None,None
24967767534,63780024500998,None,None
24967784197,63780024501010,None,None
24967792529,63780024501021,None,None
24967809192,63780024501033,None,None
24967817523,63780024501044,None,None
24967825855,63780024501056,None,None
24967842518,63780024501066,None,None
24967850849,63780024501079,None,None
24967859181,63780024501089,None,None
24967875844,63780024501101,None,None
24967884175,63780024501112,None,None
24967900838,63780024501124,None,None
24967909170,63780024501136,None,None
24967917501,63780024501147,None,None
24967934165,63780024501159,None,None
24967942496,63780024501169,None,None
24967950828,63780024501181,None,None
24967967491,63780024501192,None,None
24967975822,63780024501203,None,None
24967984154,63780024501214,None,None
24968000817,63780024501225,None,None
24968009148,63780024501236,None,None
24968017480,63780024501247,None,None
24968034143,63780024501258,None,None
24968042474,63780024501270,None,None
24968050806,63780024501281,None,None
24968067469,63780024501292,None,None
24968075800,63780024501303,None,None
24968084132,63780024501315,None,None
24968100795,63780024501326,None,None
24968109127,63780024501338,None,None
24968117458,63780024501348,None,None
24968134121,63780024501359,None,None
24968142453,63780024501370,None,None
24968150784,63780024501382,None,None
24968167447,63780024501393,None,None
24968175779,63780024501404,None,None
24968184110,63780024501415,None,None
24968200773,63780024501427,None,None
24968209105,63780024501438,None,None
24968217436,63780024501449,None,None
24968234099,63780024501465,None,None
24968242431,63780024501471,None,None
24968250762,63780024501478,None,None
24968259094,63780024501489,None,None
24968275757,63780024501501,None,None
24968284089,63780024501512,None,None
24968292420,63780024501522,None,None
24968309083,63780024501534,None,None
24968317415,63780024501545,None,None
24968325746,63780024501556,None,None
24968342409,63780024501567,None,None
24968350741,63780024501578,None,None
24968359072,63780024501589,None,None
24968375735,63780024501601,None,None
24968384067,63780024501612,None,None
24968392398,63780024501624,None,None
24968409061,63780024501635,None,None
24968417393,63780024501646,None,None
24968425725,63780024501657,None,None
24968442388,63780024501668,None,None
24968450719,63780024501679,None,None
24968459051,63780024501690,None,None
24968475714,63780024501701,None,None
24968484045,63780024501712,None,None
24968492377,63780024501724,None,None
24968509040,63780024501734,None,None
24968517371,63780024501746,None,None
24968534034,63780024501757,None,None
24968542366,63780024501768,None,None
24968550697,63780024501779,None,None
24968559029,63780024501791,None,None
24968575692,63780024501802,None,99_Bahnsteig_PF
24968584023,63780024501813,None,None
24968592355,63780024501824,99_Bahnsteig_PF,None
24968609018,63780024501836,99_Bahnsteig_PF,None
24968617350,63780024501848,99_Bahnsteig_PF,99_Bahnsteig_PF
24968625681,63780024501859,99_Bahnsteig_PF,99_Bahnsteig_PF
24968642344,63780024501870,99_Bahnsteig_PF,99_Bahnsteig_PF
24968650676,63780024501881,99_Bahnsteig_PF,99_Bahnsteig_PF
24968659007,63780024501893,99_Bahnsteig_PF,99_Bahnsteig_PF
24968675670,63780024501904,99_Bahnsteig_PF,99_Bahnsteig_PF
24968684002,63780024501916,99_Bahnsteig_PF,99_Bahnsteig_PF
24968700665,63780024501927,99_Bahnsteig_PF,99_Bahnsteig_PF
24968708996,63780024501938,99_Bahnsteig_PF,99_Bahnsteig_PF
24968717328,63780024501950,99_Bahnsteig_PF,99_Bahnsteig_PF
24968742322,63780024501973,99_Bahnsteig_PF,99_Bahnsteig_PF
24968750654,63780024501985,99_Bahnsteig_PF,99_Bahnsteig_PF
24968767317,63780024501995,99_Bahnsteig_PF,99_Bahnsteig_PF
24968775649,63780024502007,99_Bahnsteig_PF,99_Bahnsteig_PF
24968792312,63780024502019,None,None
24968800643,63780024502030,99_Bahnsteig_PF,99_Bahnsteig_PF
24968808975,63780024502040,99_Bahnsteig_PF,None
24968825638,63780024502051,None,None
24968833969,63780024502063,None,None
24968842301,63780024502074,None,None
24968858964,63780024502086,None,None
24968867295,63780024502096,None,None
24968875627,63780024502107,None,None
24968892290,63780024502119,None,None
24968900621,63780024502130,None,None
24968917284,63780024502141,None,None
24968925616,63780024502152,None,None
24968933948,63780024502163,None,None
24968942279,63780024502175,None,None
24968958942,63780024502186,None,None
24968967274,63780024502197,None,None
24968975605,63780024502208,None,None
24968992268,63780024502219,None,None
24969000600,63780024502231,99_Bahnsteig_PF,None
24969008931,63780024502242,99_Bahnsteig_PF,None
24969025594,63780024502253,None,99_Bahnsteig_PF
24969033926,63780024502264,99_Bahnsteig_PF,99_Bahnsteig_PF
24969042257,63780024502275,99_Bahnsteig_PF,99_Bahnsteig_PF
24969058920,63780024502287,99_Bahnsteig_PF,99_Bahnsteig_PF
24969067252,63780024502298,99_Bahnsteig_PF,99_Bahnsteig_PF
24969075583,63780024502308,99_Bahnsteig_PF,99_Bahnsteig_PF
24969092247,63780024502319,99_Bahnsteig_PF,99_Bahnsteig_PF
24969100578,63780024502331,99_Bahnsteig_PF,99_Bahnsteig_PF
24969108910,63780024502343,99_Bahnsteig_PF,99_Bahnsteig_PF
24969125573,63780024502360,99_Bahnsteig_PF,99_Bahnsteig_PF
24969133904,63780024502366,99_Bahnsteig_PF,99_Bahnsteig_PF
24969142236,63780024502371,99_Bahnsteig_PF,99_Bahnsteig_PF
24969150567,63780024502382,99_Bahnsteig_PF,99_Bahnsteig_PF
24969158899,63780024502392,99_Bahnsteig_PF,99_Bahnsteig_PF
24969175562,63780024502404,99_Bahnsteig_PF,99_Bahnsteig_PF
24969183893,63780024502415,99_Bahnsteig_PF,99_Bahnsteig_PF
24969192225,63780024502426,99_Bahnsteig_PF,99_Bahnsteig_PF
24969208888,63780024502437,99_Bahnsteig_PF,99_Bahnsteig_PF
24969217219,63780024502448,99_Bahnsteig_PF,99_Bahnsteig_PF
24969225551,63780024502459,99_Bahnsteig_PF,99_Bahnsteig_PF
24969242214,63780024502471,99_Bahnsteig_PF,99_Bahnsteig_PF
24969250545,63780024502482,99_Bahnsteig_PF,99_Bahnsteig_PF
24969267209,63780024502493,99_Bahnsteig_PF,99_Bahnsteig_PF
24969275540,63780024502505,99_Bahnsteig_PF,99_Bahnsteig_PF
24969283872,63780024502516,99_Bahnsteig_PF,99_Bahnsteig_PF
24969300535,63780024502527,99_Bahnsteig_PF,99_Bahnsteig_PF
24969308866,63780024502539,99_Bahnsteig_PF,99_Bahnsteig_PF
24969317198,63780024502549,99_Bahnsteig_PF,99_Bahnsteig_PF
24969325529,63780024502560,99_Bahnsteig_PF,99_Bahnsteig_PF
24969342192,63780024502571,99_Bahnsteig_PF,99_Bahnsteig_PF
24969350524,63780024502582,99_Bahnsteig_PF,99_Bahnsteig_PF
24969358855,63780024502593,99_Bahnsteig_PF,99_Bahnsteig_PF
24969375518,63780024502604,99_Bahnsteig_PF,99_Bahnsteig_PF
24969383850,63780024502616,99_Bahnsteig_PF,99_Bahnsteig_PF
24969400513,63780024502627,99_Bahnsteig_PF,99_Bahnsteig_PF
24969408844,63780024502639,99_Bahnsteig_PF,99_Bahnsteig_PF
24969417176,63780024502650,99_Bahnsteig_PF,99_Bahnsteig_PF
24969433839,63780024502661,None,None
24969442171,63780024502672,99_Bahnsteig_PF,99_Bahnsteig_PF
24969450502,63780024502683,99_Bahnsteig_PF,99_Bahnsteig_PF
24969467165,63780024502695,99_Bahnsteig_PF,99_Bahnsteig_PF
24969475497,63780024502706,99_Bahnsteig_PF,99_Bahnsteig_PF
24969483828,63780024502718,99_Bahnsteig_PF,99_Bahnsteig_PF
24969500491,63780024502729,99_Bahnsteig_PF,99_Bahnsteig_PF
24969508823,63780024502740,99_Bahnsteig_PF,99_Bahnsteig_PF
24969517154,63780024502751,99_Bahnsteig_PF,99_Bahnsteig_PF
24969533817,63780024502762,99_Bahnsteig_PF,99_Bahnsteig_PF
24969542149,63780024502773,99_Bahnsteig_PF,99_Bahnsteig_PF
24969550480,63780024502785,99_Bahnsteig_PF,99_Bahnsteig_PF
24969567143,63780024502797,99_Bahnsteig_PF,99_Bahnsteig_PF
24969575475,63780024502808,99_Bahnsteig_PF,99_Bahnsteig_PF
24969592138,63780024502819,99_Bahnsteig_PF,99_Bahnsteig_PF
24969600470,63780024502831,99_Bahnsteig_PF,99_Bahnsteig_PF
24969608801,63780024502842,99_Bahnsteig_PF,99_Bahnsteig_PF
24969625464,63780024502854,99_Bahnsteig_PF,99_Bahnsteig_PF
24969633796,63780024502865,99_Bahnsteig_PF,99_Bahnsteig_PF
24969642127,63780024502877,99_Bahnsteig_PF,99_Bahnsteig_PF
24969658790,63780024502888,99_Bahnsteig_PF,99_Bahnsteig_PF
24969667122,63780024502900,99_Bahnsteig_PF,99_Bahnsteig_PF
24969683785,63780024502911,None,None
24969692116,63780024502922,99_Bahnsteig_PF,99_Bahnsteig_PF
24969700448,63780024502934,99_Bahnsteig_PF,99_Bahnsteig_PF
24969717111,63780024502945,99_Bahnsteig_PF,99_Bahnsteig_PF
24969725442,63780024502957,99_Bahnsteig_PF,99_Bahnsteig_PF
24969733774,63780024502968,99_Bahnsteig_PF,99_Bahnsteig_PF
24969750437,63780024502979,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024502990,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024503001,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024503012,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024503024,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024503035,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024503045,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024503056,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024503069,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024503079,99_Bahnsteig_PF,99_Bahnsteig_PF
24969758769,63780024503090,99_Bahnsteig_PF,99_Bahnsteig_PF
24969850415,63780024503101,None,None
24969892073,63780024503124,None,None
24969900404,63780024503130,None,None
24969908736,63780024503135,None,None
24969908736,63780024503141,None,None
24969925399,63780024503152,None,None
24969933731,63780024503163,None,None
24969942062,63780024503175,None,None
24969958725,63780024503186,None,None
24969967057,63780024503197,None,None
24969975388,63780024503208,None,None
24969983720,63780024503220,None,None
24969983720,63780024503231,None,None
24969983720,63780024503242,None,None
24970025377,63780024503253,None,None
24970033709,63780024503264,None,None
24970042040,63780024503276,None,None
24970058703,63780024503287,None,None
24970067035,63780024503298,None,None
24970075366,63780024503309,None,None
24970092030,63780024503320,None,None
24970100361,63780024503331,None,None
24970108693,63780024503343,None,None
24970125356,63780024503354,None,None
24970133687,63780024503364,None,None
24970142019,63780024503375,None,None
24970158682,63780024503387,None,None
24970167013,63780024503398,None,None
24970175345,63780024503409,None,None
24970192008,63780024503421,None,None
24970200339,63780024503432,None,None
24970217002,63780024503443,None,None
24970225334,63780024503454,None,None
24970233665,63780024503466,None,None
24970250328,63780024503477,None,None
24970258660,63780024503488,None,None
24970266992,63780024503499,None,None
24970283655,63780024503510,None,None
24970291986,63780024503522,None,None
24970300318,63780024503533,None,None
24970316981,63780024503544,None,None
24970325312,63780024503554,None,None
24970333644,63780024503565,None,None
24970350307,63780024503577,None,None
24970358638,63780024503588,None,None
24970366970,63780024503599,None,None
24970383633,63780024503611,None,None
24970391964,63780024503623,None,None
24970400296,63780024503634,None,None
24970416959,63780024503646,None,None
24970425291,63780024503657,None,None
24970441954,63780024503669,None,None
24970450285,63780024503680,None,None
24970458617,63780024503692,None,None
24970475280,63780024503704,None,99_Bahnsteig_PF
24970483611,63780024503715,None,None
24970500274,63780024503726,99_Bahnsteig_PF,None
24970508606,63780024503737,99_Bahnsteig_PF,None
24970525269,63780024503749,99_Bahnsteig_PF,None
24970533600,63780024503760,99_Bahnsteig_PF,99_Bahnsteig_PF
24970541932,63780024503771,99_Bahnsteig_PF,99_Bahnsteig_PF
24970550263,63780024503782,99_Bahnsteig_PF,None
24970566926,63780024503794,99_Bahnsteig_PF,None
24970575258,63780024503806,99_Bahnsteig_PF,None
24970583589,63780024503817,99_Bahnsteig_PF,None
24970600253,63780024503827,99_Bahnsteig_PF,None
24970608584,63780024503838,99_Bahnsteig_PF,None
24970625247,63780024503852,99_Bahnsteig_PF,None
24970633579,63780024503862,99_Bahnsteig_PF,None
24970641910,63780024503873,99_Bahnsteig_PF,None
24970650242,63780024503884,99_Bahnsteig_PF,99_Bahnsteig_PF
24970675236,63780024503905,99_Bahnsteig_PF,99_Bahnsteig_PF
24970683568,63780024503911,99_Bahnsteig_PF,None
24970691899,63780024503918,None,None
24970691899,63780024503924,99_Bahnsteig_PF,None
24970708562,63780024503935,None,None
24970716894,63780024503946,None,99_Bahnsteig_PF
24970725225,63780024503957,99_Bahnsteig_PF,99_Bahnsteig_PF
24970741888,63780024503968,99_Bahnsteig_PF,None
24970750220,63780024503979,99_Bahnsteig_PF,None
24970758552,63780024503990,99_Bahnsteig_PF,None
24970775215,63780024504002,99_Bahnsteig_PF,None
24970783546,63780024504012,99_Bahnsteig_PF,None
24970791878,63780024504023,99_Bahnsteig_PF,None
24970808541,63780024504035,99_Bahnsteig_PF,None
24970816872,63780024504046,99_Bahnsteig_PF,None
24970825204,63780024504057,99_Bahnsteig_PF,None
24970841867,63780024504069,99_Bahnsteig_PF,None
24970850198,63780024504080,99_Bahnsteig_PF,None
24970858530,63780024504091,99_Bahnsteig_PF,None
24970875193,63780024504102,99_Bahnsteig_PF,None
24970883524,63780024504113,99_Bahnsteig_PF,None
24970891856,63780024504125,99_Bahnsteig_PF,None
24970908519,63780024504137,99_Bahnsteig_PF,None
24970916850,63780024504147,99_Bahnsteig_PF,None
24970925182,63780024504158,99_Bahnsteig_PF,None
24970941845,63780024504170,99_Bahnsteig_PF,None
24970950177,63780024504180,99_Bahnsteig_PF,None
24970966840,63780024504192,None,None
24970975171,63780024504203,99_Bahnsteig_PF,None
24970983503,63780024504215,99_Bahnsteig_PF,None
24971000166,63780024504225,99_Bahnsteig_PF,None
24971008497,63780024504237,99_Bahnsteig_PF,None
24971016829,63780024504248,99_Bahnsteig_PF,None
24971033492,63780024504259,None,None
24971041823,63780024504271,99_Bahnsteig_PF,None
24971050155,63780024504282,99_Bahnsteig_PF,None
24971066818,63780024504293,99_Bahnsteig_PF,None
24971075149,63780024504304,99_Bahnsteig_PF,None
24971083481,63780024504316,99_Bahnsteig_PF,None
24971100144,63780024504326,99_Bahnsteig_PF,None
24971108476,63780024504338,99_Bahnsteig_PF,None
24971116807,63780024504350,99_Bahnsteig_PF,None
24971133470,63780024504362,99_Bahnsteig_PF,None
24971141802,63780024504373,99_Bahnsteig_PF,None
24971158465,63780024504384,99_Bahnsteig_PF,None
24971166796,63780024504395,99_Bahnsteig_PF,None
24971175128,63780024504406,99_Bahnsteig_PF,None
24971191791,63780024504418,99_Bahnsteig_PF,None
24971200122,63780024504429,99_Bahnsteig_PF,None
24971208454,63780024504440,99_Bahnsteig_PF,None
24971225117,63780024504453,99_Bahnsteig_PF,None
24971233448,63780024504463,99_Bahnsteig_PF,None
24971250111,63780024504475,None,None
24971258443,63780024504487,99_Bahnsteig_PF,None
24971266775,63780024504498,99_Bahnsteig_PF,None
24971283438,63780024504509,99_Bahnsteig_PF,None
24971291769,63780024504520,99_Bahnsteig_PF,None
24971300101,63780024504532,99_Bahnsteig_PF,None
24971316764,63780024504543,99_Bahnsteig_PF,None
24971325095,63780024504554,99_Bahnsteig_PF,None
24971333427,63780024504565,99_Bahnsteig_PF,None
