OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25549582919,63780025082822,Orientation Highlighting Plane,Orientation Highlighting Plane
25549607914,63780025082839,None,None
25549616245,63780025082847,None,None
25549616245,63780025082855,Orientation Highlighting Plane,Orientation Highlighting Plane
25549624577,63780025082862,Orientation Highlighting Plane,Orientation Highlighting Plane
25549641240,63780025082873,Orientation Highlighting Plane,Orientation Highlighting Plane
25549649572,63780025082884,Orientation Highlighting Plane,Orientation Highlighting Plane
25549657903,63780025082895,Orientation Highlighting Plane,Orientation Highlighting Plane
25549674566,63780025082907,None,None
25549682898,63780025082918,Orientation Highlighting Plane,Orientation Highlighting Plane
25549691229,63780025082929,Orientation Highlighting Plane,Orientation Highlighting Plane
25549707892,63780025082940,Orientation Highlighting Plane,Orientation Highlighting Plane
25549716224,63780025082951,Orientation Highlighting Plane,Orientation Highlighting Plane
25549724555,63780025082962,Orientation Highlighting Plane,Orientation Highlighting Plane
25549741218,63780025082974,Orientation Highlighting Plane,Orientation Highlighting Plane
25549749550,63780025082985,Orientation Highlighting Plane,Orientation Highlighting Plane
25549757881,63780025082996,Orientation Highlighting Plane,Orientation Highlighting Plane
25549774544,63780025083007,Orientation Highlighting Plane,Orientation Highlighting Plane
25549782876,63780025083019,Orientation Highlighting Plane,Orientation Highlighting Plane
25549791207,63780025083030,Orientation Highlighting Plane,Orientation Highlighting Plane
25549807871,63780025083041,Orientation Highlighting Plane,Orientation Highlighting Plane
25549816202,63780025083052,Orientation Highlighting Plane,Orientation Highlighting Plane
25549824534,63780025083063,Orientation Highlighting Plane,Orientation Highlighting Plane
25549841197,63780025083074,Orientation Highlighting Plane,Orientation Highlighting Plane
25549849528,63780025083086,None,Orientation Highlighting Plane
25549857860,63780025083097,None,None
25549874523,63780025083108,None,None
25549882854,63780025083119,None,None
25549899517,63780025083131,None,None
25549907849,63780025083142,None,None
25549916180,63780025083153,None,None
25549932843,63780025083164,None,None
25549941175,63780025083174,None,None
25549949506,63780025083186,None,None
25549966170,63780025083197,None,None
25549974501,63780025083208,None,None
25549982833,63780025083220,None,None
25549999496,63780025083230,None,None
25550007827,63780025083241,None,None
25550016159,63780025083253,None,None
25550032822,63780025083264,None,None
25550041153,63780025083275,None,None
25550049485,63780025083287,None,None
25550066148,63780025083299,None,None
25550074479,63780025083310,None,None
25550082811,63780025083321,None,None
25550099474,63780025083333,None,None
25550107805,63780025083344,None,None
25550124468,63780025083355,None,None
25550132800,63780025083367,None,None
25550141132,63780025083379,None,None
25550157795,63780025083390,None,None
25550166126,63780025083402,None,None
25550174458,63780025083412,None,None
25550191121,63780025083425,None,None
25550199452,63780025083435,None,None
25550216115,63780025083453,None,None
25550224447,63780025083460,None,None
25550232778,63780025083466,None,None
25550241110,63780025083476,None,None
25550249441,63780025083488,None,None
25550266104,63780025083499,None,None
25550274436,63780025083509,None,None
25550282767,63780025083521,None,None
25550299431,63780025083532,None,None
25550307762,63780025083542,None,None
25550316094,63780025083553,None,None
25550332757,63780025083565,None,None
25550341088,63780025083576,None,Wayfinding_S
25550349420,63780025083587,None,Wayfinding_S
25550366083,63780025083598,None,Wayfinding_S
25550374414,63780025083610,None,None
25550382746,63780025083620,None,Wayfinding_S
25550399409,63780025083631,None,Wayfinding_S
25550407740,63780025083643,None,Wayfinding_S
25550416072,63780025083654,None,Wayfinding_S
25550432735,63780025083665,None,Wayfinding_S
25550441066,63780025083676,None,Wayfinding_S
25550449398,63780025083687,None,Wayfinding_S
25550466061,63780025083698,Wayfinding_S,Wayfinding_S
25550474393,63780025083710,None,Wayfinding_S
25550482724,63780025083721,None,Wayfinding_S
25550499387,63780025083732,None,None
25550507719,63780025083743,Wayfinding_S,None
25550516050,63780025083754,None,None
25550532713,63780025083765,None,None
25550541045,63780025083777,Wayfinding_S,Wayfinding_S
25550557708,63780025083788,None,None
25550566039,63780025083799,None,None
25550574371,63780025083811,None,None
25550591034,63780025083822,None,Wayfinding_S
25550599365,63780025083833,None,None
25550607697,63780025083844,None,None
25550624360,63780025083855,None,None
25550632692,63780025083867,None,Wayfinding_S
25550641023,63780025083878,None,None
25550657686,63780025083890,None,None
25550666018,63780025083901,None,None
25550674349,63780025083912,None,Notruf_nach-links
25550691012,63780025083923,None,None
25550699344,63780025083935,None,None
25550707675,63780025083946,None,Notruf_nach-links
25550724338,63780025083958,None,Notruf_nach-links
25550732670,63780025083969,None,None
25550749333,63780025083980,None,None
25550757664,63780025083992,None,None
25550765996,63780025084004,None,None
25550782659,63780025084015,None,None
25550790990,63780025084026,None,None
25550807654,63780025084038,None,None
25550815985,63780025084049,None,None
25550824317,63780025084060,None,None
25550840980,63780025084072,None,None
25550857643,63780025084093,None,None
25550865974,63780025084101,None,None
25550874306,63780025084112,None,None
25550890969,63780025084124,None,None
25550899300,63780025084134,None,None
25550907632,63780025084146,None,None
25550924295,63780025084157,None,None
25550932626,63780025084168,None,None
25550940958,63780025084179,None,None
25550957621,63780025084191,None,None
25550965953,63780025084202,None,None
25550974284,63780025084213,None,None
25550990947,63780025084224,None,None
25550999279,63780025084236,None,None
25551015942,63780025084248,None,None
25551024273,63780025084258,None,None
25551032605,63780025084269,None,None
25551049268,63780025084280,None,None
25551057599,63780025084291,None,None
25551065931,63780025084304,None,None
25551074262,63780025084313,None,None
25551090925,63780025084324,None,None
25551099257,63780025084335,None,None
25551115920,63780025084348,None,None
25551124251,63780025084358,None,None
25551132583,63780025084369,None,None
25551149246,63780025084380,None,None
25551157578,63780025084391,None,None
25551165909,63780025084404,None,None
25551182572,63780025084414,None,None
25551190904,63780025084425,None,None
25551199235,63780025084437,None,None
25551215898,63780025084449,None,None
25551224230,63780025084458,None,None
25551232561,63780025084470,None,None
25551249224,63780025084482,None,None
25551257556,63780025084492,None,None
25551265887,63780025084503,None,None
25551282550,63780025084515,None,None
25551290882,63780025084525,None,None
25551299214,63780025084537,None,None
25551315877,63780025084548,None,None
25551324208,63780025084559,None,None
25551332540,63780025084570,None,None
25551349203,63780025084581,None,None
25551357534,63780025084594,None,None
25551374197,63780025084605,None,None
25551382529,63780025084617,None,None
25551390860,63780025084628,None,None
25551407523,63780025084639,None,None
25551415855,63780025084651,None,None
25551424186,63780025084662,None,None
25551440849,63780025084673,None,None
25551449181,63780025084685,None,None
25551465844,63780025084707,None,None
25551482507,63780025084713,None,None
25551482507,63780025084719,None,None
25551490839,63780025084727,None,None
25551507502,63780025084738,None,None
25551515833,63780025084750,None,None
25551524165,63780025084761,None,None
25551540828,63780025084772,None,None
25551549159,63780025084783,None,None
25551557491,63780025084794,None,None
25551574154,63780025084806,None,None
25551582485,63780025084816,None,None
25551590817,63780025084828,None,None
25551607480,63780025084839,None,None
25551615811,63780025084850,None,None
25551624143,63780025084861,None,None
25551640806,63780025084873,None,None
25551649138,63780025084884,None,None
25551657469,63780025084895,None,None
25551674132,63780025084908,None,Orientation Highlighting Plane
25551682464,63780025084917,None,None
25551690795,63780025084929,None,None
25551707458,63780025084939,None,None
25551715790,63780025084950,None,None
25551724121,63780025084962,None,None
25551740784,63780025084973,None,None
25551749116,63780025084984,None,None
25551757447,63780025084995,None,None
25551774110,63780025085007,None,None
25551782442,63780025085018,None,None
25551790773,63780025085028,None,None
25551807437,63780025085040,None,None
25551815768,63780025085051,None,None
25551824100,63780025085063,None,None
25551840763,63780025085074,None,None
25551849094,63780025085085,None,None
25551865757,63780025085097,None,None
25551874089,63780025085108,None,None
25551882420,63780025085120,None,None
25551899083,63780025085131,None,None
25551907415,63780025085142,None,None
25551915746,63780025085154,None,None
25551932409,63780025085165,None,None
25551940741,63780025085177,None,None
25551957404,63780025085189,None,None
25551965736,63780025085200,None,None
25551974067,63780025085211,None,None
25551990730,63780025085223,None,None
25551999062,63780025085234,None,None
25552007393,63780025085245,None,None
25552024056,63780025085257,None,None
25552032388,63780025085268,None,None
25552049051,63780025085280,None,None
25552057382,63780025085291,None,None
25552065714,63780025085302,None,None
25552090708,63780025085326,None,None
25552099040,63780025085334,None,None
25552107371,63780025085341,None,None
25552115703,63780025085348,None,None
25552124034,63780025085356,None,None
25552132366,63780025085365,None,None
25552140698,63780025085376,None,None
25552149029,63780025085386,None,None
25552165692,63780025085398,None,None
25552174024,63780025085410,None,None
25552182355,63780025085419,None,None
25552199018,63780025085431,None,None
25552207350,63780025085442,None,None
25552215681,63780025085453,None,None
25552232344,63780025085465,None,None
25552240676,63780025085475,None,None
25552240676,63780025085487,None,None
25552240676,63780025085498,None,None
25552240676,63780025085510,None,None
25552240676,63780025085521,None,None
25552240676,63780025085533,None,None
25552240676,63780025085542,None,None
25552240676,63780025085555,None,None
25552240676,63780025085565,None,None
25552323991,63780025085588,None,None
25552365649,63780025085599,99_Bahnsteig_PF,99_Bahnsteig_PF
25552373980,63780025085610,99_Bahnsteig_PF,99_Bahnsteig_PF
25552382312,63780025085621,99_Bahnsteig_PF,99_Bahnsteig_PF
25552398975,63780025085632,99_Bahnsteig_PF,99_Bahnsteig_PF
25552407306,63780025085644,99_Bahnsteig_PF,99_Bahnsteig_PF
25552423969,63780025085655,None,None
25552432301,63780025085665,99_Bahnsteig_PF,99_Bahnsteig_PF
25552440632,63780025085677,99_Bahnsteig_PF,99_Bahnsteig_PF
25552457295,63780025085689,99_Bahnsteig_PF,99_Bahnsteig_PF
25552465627,63780025085699,99_Bahnsteig_PF,99_Bahnsteig_PF
25552473959,63780025085711,99_Bahnsteig_PF,99_Bahnsteig_PF
25552498953,63780025085733,99_Bahnsteig_PF,99_Bahnsteig_PF
25552507285,63780025085744,99_Bahnsteig_PF,99_Bahnsteig_PF
25552523948,63780025085756,99_Bahnsteig_PF,99_Bahnsteig_PF
25552532279,63780025085766,99_Bahnsteig_PF,99_Bahnsteig_PF
25552540611,63780025085778,99_Bahnsteig_PF,99_Bahnsteig_PF
25552557274,63780025085789,99_Bahnsteig_PF,99_Bahnsteig_PF
25552565605,63780025085800,99_Bahnsteig_PF,99_Bahnsteig_PF
25552573937,63780025085811,99_Bahnsteig_PF,99_Bahnsteig_PF
25552598931,63780025085833,99_Bahnsteig_PF,99_Bahnsteig_PF
25552607263,63780025085845,99_Bahnsteig_PF,99_Bahnsteig_PF
25552623926,63780025085857,99_Bahnsteig_PF,99_Bahnsteig_PF
25552632258,63780025085869,99_Bahnsteig_PF,99_Bahnsteig_PF
25552648921,63780025085880,None,None
25552657252,63780025085892,99_Bahnsteig_PF,None
25552665584,63780025085903,99_Bahnsteig_PF,None
25552682247,63780025085914,99_Bahnsteig_PF,99_Bahnsteig_PF
25552690578,63780025085926,99_Bahnsteig_PF,99_Bahnsteig_PF
25552698910,63780025085937,99_Bahnsteig_PF,99_Bahnsteig_PF
25552723904,63780025085960,99_Bahnsteig_PF,None
25552732236,63780025085970,99_Bahnsteig_PF,None
25552740567,63780025085978,99_Bahnsteig_PF,None
25552748899,63780025085986,99_Bahnsteig_PF,None
25552757230,63780025085993,99_Bahnsteig_PF,None
25552765562,63780025086001,99_Bahnsteig_PF,None
25552773893,63780025086012,99_Bahnsteig_PF,None
25552790556,63780025086023,99_Bahnsteig_PF,99_Bahnsteig_PF
25552798888,63780025086035,99_Bahnsteig_PF,99_Bahnsteig_PF
25552807220,63780025086045,99_Bahnsteig_PF,99_Bahnsteig_PF
25552823883,63780025086057,99_Bahnsteig_PF,99_Bahnsteig_PF
25552832214,63780025086068,MetallAbgrenzung,99_Bahnsteig_PF
25552840546,63780025086079,99_Bahnsteig_PF,99_Bahnsteig_PF
25552857209,63780025086091,99_Bahnsteig_PF,99_Bahnsteig_PF
25552865540,63780025086102,99_Bahnsteig_PF,99_Bahnsteig_PF
25552890535,63780025086124,99_Bahnsteig_PF,99_Bahnsteig_PF
25552898866,63780025086135,99_Bahnsteig_PF,99_Bahnsteig_PF
25552915529,63780025086146,None,None
25552923861,63780025086158,99_Bahnsteig_PF,99_Bahnsteig_PF
25552932192,63780025086168,99_Bahnsteig_PF,99_Bahnsteig_PF
